date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-17,England,2,2013,Bristol City,Blackpool,,,,,,,,,,,0.7777777777777778,0.7222222222222222,1.5555555555555556,2.1666666666666665,2.16,3.171111111111111,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8833333333333335,3.643333333333333,1.4444444444444444,1.6666666666666667,1.8333333333333333,1.5,2.687222222222222,2.1927777777777777,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9233333333333331,2.2266666666666666,1.0,1.0,7.0,11.0,4.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0
2012-11-17,England,2,2013,Bolton,Barnsley,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.4444444444444444,1.6111111111111112,2.5305555555555554,2.45,1.3333333333333333,2.0,2.0,2.0,3.1366666666666667,2.85,0.8888888888888888,1.0,1.0,1.6666666666666667,1.7833333333333334,2.5883333333333334,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7099999999999997,2.533333333333333,1.0,1.0,16.0,12.0,10.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0
2012-11-17,England,2,2013,Birmingham,Hull,,,,,,,,,,,1.1764705882352942,1.411764705882353,1.0588235294117647,1.411764705882353,1.8794117647058826,2.1688235294117644,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.67,2.166666666666667,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.2777777777777777,2.3794444444444443,2.0438888888888886,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1466666666666665,2.4966666666666666,2.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2012-11-18,England,2,2013,Millwall,Leeds,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.6111111111111112,1.6111111111111112,2.513333333333333,2.5455555555555556,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,4.0,2.6300000000000003,1.2777777777777777,1.1111111111111112,1.5555555555555556,1.8333333333333333,2.3516666666666666,2.802222222222222,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4133333333333333,1.836666666666666,1.0,0.0,17.0,4.0,3.0,2.0,5.0,3.0,3.0,1.0,0.0,1.0
2012-11-24,England,2,2013,Sheffield Weds,Leicester,,,,,,,,,,,0.7894736842105263,0.8947368421052632,1.2105263157894737,1.7894736842105263,2.1242105263157893,2.6589473684210527,1.0,1.0,1.0,0.6666666666666666,1.8066666666666666,1.4000000000000004,1.7894736842105263,1.9473684210526316,1.8421052631578947,1.0,2.818421052631579,1.6194736842105264,2.0,2.0,2.6666666666666665,0.6666666666666666,3.56,1.0566666666666666,0.0,2.0,6.0,14.0,5.0,10.0,3.0,7.0,2.0,2.0,0.0,0.0
2012-11-24,England,2,2013,Middlesbrough,Bristol City,,,,,,,,,,,1.9444444444444444,1.8333333333333333,1.7222222222222223,1.2777777777777777,2.6416666666666666,2.052222222222222,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.85,0.9833333333333331,0.7894736842105263,0.6842105263157895,1.5263157894736843,2.1052631578947367,2.128947368421053,3.1142105263157895,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.65,1.0,3.0,15.0,9.0,7.0,4.0,13.0,4.0,2.0,2.0,0.0,0.0
2012-11-24,England,2,2013,Leeds,Crystal Palace,,,,,,,,,,,1.2105263157894737,1.105263157894737,1.4736842105263157,1.7894736842105263,2.2973684210526315,2.736842105263158,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6399999999999995,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.263157894736842,3.024736842105263,2.0889473684210524,2.3333333333333335,2.0,2.0,0.6666666666666666,2.84,1.2833333333333334,2.0,1.0,10.0,11.0,5.0,5.0,3.0,9.0,1.0,2.0,0.0,0.0
2012-11-24,England,2,2013,Ipswich,Peterboro,,,,,,,,,,,1.0,0.9473684210526315,0.9473684210526315,2.0526315789473686,1.7342105263157896,2.8905263157894736,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0333333333333334,4.4366666666666665,0.631578947368421,0.631578947368421,1.1578947368421053,1.894736842105263,1.904736842105263,2.8815789473684212,2.0,2.0,2.3333333333333335,1.6666666666666667,3.59,2.7900000000000005,1.0,1.0,4.0,9.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2012-11-24,England,2,2013,Hull,Burnley,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.631578947368421,1.3157894736842106,2.4410526315789474,2.0736842105263156,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2666666666666666,2.7099999999999995,1.263157894736842,1.4210526315789473,1.631578947368421,1.8421052631578947,2.6121052631578947,2.730526315789474,1.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.4466666666666668,3.5033333333333334,0.0,1.0,10.0,11.0,2.0,6.0,5.0,7.0,0.0,4.0,0.0,0.0
2012-11-24,England,2,2013,Wolves,Nott'm Forest,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.263157894736842,2.3073684210526317,2.1473684210526316,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.4000000000000004,2.693333333333334,1.5263157894736843,1.9473684210526316,1.4210526315789473,1.1578947368421053,2.3021052631578947,1.7684210526315791,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2633333333333336,1.7300000000000002,1.0,2.0,12.0,11.0,8.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2012-11-24,England,2,2013,Charlton,Huddersfield,,,,,,,,,,,1.3157894736842106,1.1578947368421053,1.3157894736842106,1.3157894736842106,2.1178947368421053,2.3236842105263156,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9733333333333334,1.2366666666666668,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.5263157894736843,2.14421052631579,2.433157894736842,0.0,0.0,0.6666666666666666,3.0,1.1700000000000002,4.153333333333332,1.0,1.0,11.0,10.0,7.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0
2012-11-24,England,2,2013,Brighton,Bolton,,,,,,,,,,,1.4736842105263157,1.6842105263157894,1.368421052631579,1.0526315789473684,2.3042105263157895,1.891578947368421,1.3333333333333333,1.0,1.0,1.0,1.5033333333333339,2.2166666666666663,1.1578947368421053,1.4736842105263157,1.4210526315789473,1.5789473684210527,2.5194736842105265,2.417894736842105,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.43,2.6166666666666667,1.0,1.0,20.0,14.0,11.0,7.0,10.0,3.0,0.0,3.0,0.0,0.0
2012-11-24,England,2,2013,Blackpool,Watford,,,,,,,,,,,1.4210526315789473,1.736842105263158,1.7894736842105263,1.4736842105263157,2.6557894736842105,2.16,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.3766666666666665,1.9566666666666668,1.5263157894736843,1.8421052631578947,1.6842105263157894,1.4210526315789473,2.7594736842105263,2.3642105263157895,1.0,2.0,1.0,1.3333333333333333,2.5400000000000005,2.5,2.0,2.0,17.0,4.0,9.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2012-11-24,England,2,2013,Blackburn,Millwall,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.4736842105263157,1.3157894736842106,2.283684210526316,2.1010526315789475,3.0,3.0,2.0,0.3333333333333333,2.9366666666666674,0.79,1.4210526315789473,1.368421052631579,1.5789473684210527,1.5263157894736843,2.4631578947368418,2.4810526315789474,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.0,3.626666666666667,1.7700000000000002,0.0,2.0,22.0,9.0,9.0,6.0,14.0,2.0,0.0,3.0,0.0,0.0
2012-11-24,England,2,2013,Barnsley,Cardiff,,,,,,,,,,,0.8947368421052632,0.9473684210526315,1.0,1.631578947368421,1.786315789473684,2.5742105263157895,0.6666666666666666,1.0,1.0,2.0,1.78,3.0833333333333335,2.1052631578947367,1.7894736842105263,2.0526315789473686,1.263157894736842,2.993684210526316,2.4089473684210523,3.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,3.143333333333333,1.996666666666667,1.0,2.0,15.0,13.0,8.0,7.0,8.0,8.0,2.0,3.0,0.0,1.0
2012-11-24,England,2,2013,Derby,Birmingham,,,,,,,,,,,1.368421052631579,1.3157894736842106,1.5263157894736843,1.5263157894736843,2.4121052631578945,2.5189473684210526,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5333333333333332,3.8266666666666667,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.5,1.9200000000000002,2.2455555555555557,1.3333333333333333,1.3333333333333333,2.0,2.0,2.733333333333333,2.83,3.0,2.0,18.0,12.0,10.0,6.0,8.0,0.0,1.0,1.0,0.0,0.0
2012-11-27,England,2,2013,Middlesbrough,Huddersfield,,,,,,,,,,,1.8421052631578947,1.736842105263158,1.6842105263157894,1.368421052631579,2.6115789473684208,2.1347368421052635,1.0,1.3333333333333333,1.0,1.6666666666666667,2.19,2.1366666666666663,1.45,1.55,1.4,1.5,2.1925,2.4085,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6666666666666667,3.356666666666667,3.0,0.0,14.0,11.0,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2012-11-27,England,2,2013,Leeds,Leicester,,,,,,,,,,,1.3,1.2,1.5,1.75,2.3165,2.6895,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6899999999999997,1.6999999999999995,1.85,2.0,1.85,0.95,2.846,1.575,2.0,2.0,3.0,0.6666666666666666,3.8333333333333335,1.1833333333333333,1.0,0.0,5.0,12.0,1.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0
2012-11-27,England,2,2013,Ipswich,Nott'm Forest,,,,,,,,,,,1.0,0.9,0.95,2.0,1.7085000000000001,2.8225,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6900000000000001,4.003333333333333,1.6,2.0,1.45,1.15,2.3145,1.7845,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.5333333333333334,3.0,1.0,17.0,8.0,10.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2012-11-27,England,2,2013,Hull,Crystal Palace,,,,,,,,,,,1.85,1.85,1.55,1.3,2.3335,2.0695,2.0,2.0,1.6666666666666667,1.3333333333333333,2.31,2.0233333333333334,2.0,2.0,2.05,1.3,2.963,2.1185,2.0,2.0,2.0,1.0,2.8400000000000003,1.4799999999999998,0.0,0.0,17.0,4.0,6.0,3.0,12.0,3.0,4.0,1.0,0.0,0.0
2012-11-27,England,2,2013,Brighton,Bristol City,,,,,,,,,,,1.45,1.75,1.35,1.05,2.31,1.8980000000000001,1.6666666666666667,2.0,1.3333333333333333,1.0,2.193333333333334,2.0399999999999996,0.9,0.8,1.6,2.05,2.2035,3.0620000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.31,2.0,0.0,6.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0
2012-11-27,England,2,2013,Charlton,Peterboro,,,,,,,,,,,1.3,1.1,1.3,1.3,2.109,2.3630000000000004,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.143333333333333,1.6933333333333334,0.65,0.75,1.15,1.85,1.886,2.7984999999999998,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.6566666666666667,2.0,0.0,14.0,15.0,7.0,8.0,6.0,8.0,2.0,1.0,0.0,0.0
2012-11-27,England,2,2013,Sheffield Weds,Watford,,,,,,,,,,,0.75,0.85,1.15,1.8,2.0545,2.6945,1.0,1.0,1.0,1.0,1.8933333333333335,1.9433333333333334,1.5,1.75,1.7,1.45,2.7455,2.4050000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.53,1.0,4.0,10.0,11.0,6.0,10.0,1.0,9.0,1.0,2.0,0.0,0.0
2012-11-27,England,2,2013,Blackpool,Birmingham,,,,,,,,,,,1.4,1.8,1.8,1.5,2.682,2.176,1.0,3.0,1.3333333333333333,1.3333333333333333,2.543333333333333,1.8433333333333337,1.0526315789473684,1.263157894736842,1.1578947368421053,1.5789473684210527,1.9647368421052631,2.3552631578947367,1.0,1.0,1.6666666666666667,2.0,2.376666666666667,2.983333333333333,1.0,1.0,8.0,4.0,6.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2012-11-27,England,2,2013,Barnsley,Burnley,,,,,,,,,,,0.85,0.9,1.0,1.65,1.8039999999999998,2.649,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7966666666666662,3.8433333333333333,1.35,1.5,1.6,1.75,2.581,2.6085000000000003,1.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.42,2.3433333333333333,1.0,1.0,7.0,7.0,4.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2012-11-27,England,2,2013,Derby,Cardiff,,,,,,,,,,,1.45,1.4,1.6,1.55,2.508,2.5315000000000003,1.0,1.0,1.0,2.6666666666666665,2.033333333333333,4.0,2.15,1.85,2.05,1.25,3.0475000000000003,2.3954999999999997,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.47,1.406666666666667,1.0,1.0,19.0,7.0,9.0,2.0,11.0,2.0,2.0,2.0,0.0,1.0
2012-11-27,England,2,2013,Wolves,Millwall,,,,,,,,,,,1.4,1.5,1.45,1.3,2.2965,2.1675,0.3333333333333333,1.0,1.0,1.6666666666666667,2.1366666666666667,2.376666666666667,1.5,1.45,1.6,1.45,2.4844999999999997,2.418,3.0,2.3333333333333335,2.3333333333333335,0.0,3.2999999999999994,0.8966666666666668,0.0,1.0,8.0,12.0,2.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0
2012-11-28,England,2,2013,Blackburn,Bolton,,,,,,,,,,,1.45,1.4,1.4,1.35,2.2305,2.1405000000000003,2.0,2.0,1.6666666666666667,1.0,2.7633333333333336,1.5966666666666667,1.15,1.4,1.4,1.55,2.4945,2.418,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9366666666666668,2.4633333333333334,1.0,2.0,20.0,16.0,11.0,11.0,5.0,3.0,1.0,2.0,0.0,0.0
2012-11-30,England,2,2013,Birmingham,Middlesbrough,,,,,,,,,,,1.05,1.2,1.15,1.55,1.9265,2.3295000000000003,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.1933333333333334,3.24,1.9,1.8,1.75,1.3,2.6710000000000003,2.048,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4133333333333336,1.78,3.0,2.0,11.0,13.0,8.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2012-12-15,England,2,2013,Millwall,Leicester,,,,,,,,,,,1.5714285714285714,1.5238095238095237,1.5714285714285714,1.380952380952381,2.4628571428571426,2.317619047619048,3.0,2.3333333333333335,1.3333333333333333,0.0,2.16,0.9500000000000002,1.7619047619047619,1.9523809523809523,1.7619047619047619,0.9523809523809523,2.760952380952381,1.5566666666666666,2.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.686666666666667,0.7133333333333334,1.0,0.0,13.0,11.0,6.0,6.0,2.0,8.0,2.0,3.0,0.0,0.0
2012-12-15,England,2,2013,Middlesbrough,Wolves,,,,,,,,,,,1.8095238095238095,1.7142857142857142,1.7619047619047619,1.380952380952381,2.677142857142857,2.142857142857143,1.0,1.0,2.0,2.0,2.89,2.686666666666666,1.3333333333333333,1.4285714285714286,1.380952380952381,1.2857142857142858,2.201904761904762,2.160952380952381,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6600000000000001,2.5766666666666667,2.0,0.0,7.0,7.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0
2012-12-15,England,2,2013,Leeds,Ipswich,,,,,,,,,,,1.380952380952381,1.1904761904761905,1.4761904761904763,1.6666666666666667,2.262857142857143,2.611904761904762,2.0,1.6666666666666667,1.0,0.6666666666666666,1.7299999999999998,1.4699999999999995,1.0952380952380953,1.0,1.0476190476190477,1.9523809523809523,1.8342857142857145,2.771904761904762,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.93,3.306666666666667,2.0,0.0,9.0,6.0,5.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2012-12-15,England,2,2013,Hull,Huddersfield,,,,,,,,,,,1.8095238095238095,1.9047619047619047,1.4761904761904763,1.2380952380952381,2.271904761904762,1.9919047619047618,1.3333333333333333,2.0,1.0,1.0,1.6266666666666667,1.6799999999999997,1.380952380952381,1.4761904761904763,1.3333333333333333,1.5714285714285714,2.107142857142857,2.4747619047619045,0.3333333333333333,1.0,0.6666666666666666,2.0,1.75,2.806666666666667,2.0,0.0,16.0,5.0,10.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0
2012-12-15,England,2,2013,Burnley,Watford,,,,,,,,,,,1.3333333333333333,1.4761904761904763,1.5714285714285714,1.7142857142857142,2.532380952380952,2.5576190476190477,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7033333333333334,1.1833333333333333,1.5714285714285714,1.8095238095238095,1.8095238095238095,1.4285714285714286,2.8714285714285714,2.375238095238095,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.6733333333333333,2.513333333333333,1.0,1.0,10.0,9.0,5.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2012-12-15,England,2,2013,Cardiff,Peterboro,,,,,,,,,,,2.0952380952380953,1.8095238095238095,2.0,1.2380952380952381,3.014761904761905,2.3904761904761904,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.5833333333333335,1.9333333333333336,0.6190476190476191,0.7142857142857143,1.0952380952380953,1.8571428571428572,1.8480952380952382,2.808095238095238,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.32,3.1533333333333338,1.0,2.0,17.0,15.0,7.0,11.0,13.0,7.0,4.0,4.0,0.0,0.0
2012-12-15,England,2,2013,Brighton,Nott'm Forest,,,,,,,,,,,1.5238095238095237,1.8095238095238095,1.380952380952381,1.0,2.3128571428571427,1.8214285714285714,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.49,1.3499999999999996,1.5238095238095237,1.9047619047619047,1.4285714285714286,1.2380952380952381,2.288095238095238,1.9066666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0466666666666673,2.513333333333333,0.0,0.0,7.0,2.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0
2012-12-15,England,2,2013,Bolton,Charlton,,,,,,,,,,,1.2380952380952381,1.4761904761904763,1.4285714285714286,1.5238095238095237,2.54,2.4180952380952383,1.6666666666666667,2.0,1.3333333333333333,1.0,2.5966666666666662,2.226666666666667,1.380952380952381,1.1904761904761905,1.3333333333333333,1.2380952380952381,2.1514285714285712,2.3023809523809526,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.2199999999999998,1.92,2.0,0.0,16.0,8.0,11.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0
2012-12-15,England,2,2013,Blackpool,Blackburn,,,,,,,,,,,1.380952380952381,1.8571428571428572,1.7619047619047619,1.4761904761904763,2.6419047619047618,2.1295238095238096,1.0,3.0,1.3333333333333333,1.3333333333333333,2.3699999999999997,1.75,1.380952380952381,1.3333333333333333,1.380952380952381,1.380952380952381,2.2395238095238095,2.2028571428571433,1.0,1.0,1.6666666666666667,1.6666666666666667,2.960000000000001,2.5600000000000005,2.0,0.0,13.0,7.0,7.0,3.0,8.0,6.0,0.0,1.0,0.0,0.0
2012-12-15,England,2,2013,Birmingham,Crystal Palace,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2380952380952381,1.5714285714285714,2.027142857142857,2.3519047619047617,1.3333333333333333,1.0,2.0,2.0,2.67,2.9899999999999998,1.9523809523809523,1.9047619047619047,1.9523809523809523,1.2380952380952381,2.842857142857143,2.067142857142857,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1200000000000006,1.3266666666666667,2.0,2.0,14.0,5.0,4.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0
2012-12-15,England,2,2013,Barnsley,Sheffield Weds,,,,,,,,,,,0.8571428571428571,0.9047619047619048,1.0,1.619047619047619,1.7914285714285714,2.597142857142857,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8399999999999999,2.65,0.7142857142857143,0.8095238095238095,1.1428571428571428,1.9047619047619047,2.0414285714285714,2.822857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2033333333333338,3.53,0.0,1.0,20.0,7.0,13.0,6.0,8.0,1.0,2.0,3.0,0.0,0.0
2012-12-15,England,2,2013,Bristol City,Derby,,,,,,,,,,,0.8571428571428571,0.7619047619047619,1.5238095238095237,2.0476190476190474,2.1123809523809522,3.029047619047619,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.1766666666666663,1.4285714285714286,1.380952380952381,1.5714285714285714,1.5238095238095237,2.4976190476190476,2.5233333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2933333333333334,3.0866666666666664,0.0,2.0,12.0,11.0,7.0,7.0,4.0,6.0,1.0,2.0,0.0,0.0
2012-12-18,England,2,2013,Brighton,Millwall,,,,,,,,,,,1.5,1.7727272727272727,1.3181818181818181,0.9545454545454546,2.212727272727273,1.7445454545454546,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6333333333333337,0.813333333333333,1.6363636363636365,1.5909090909090908,1.5454545454545454,1.3181818181818181,2.4345454545454546,2.255454545454546,3.0,3.0,1.3333333333333333,0.0,2.2533333333333334,0.8266666666666668,2.0,2.0,9.0,6.0,2.0,4.0,9.0,3.0,1.0,4.0,0.0,0.0
2012-12-21,England,2,2013,Derby,Hull,,,,,,,,,,,1.5,1.4545454545454546,1.5909090909090908,1.4545454545454546,2.5204545454545455,2.450909090909091,2.3333333333333335,2.3333333333333335,2.0,1.0,3.2066666666666666,2.02,1.8636363636363635,1.9545454545454546,1.5,1.1818181818181819,2.3222727272727273,1.9045454545454545,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5700000000000003,0.8333333333333334,1.0,2.0,15.0,3.0,8.0,2.0,9.0,3.0,0.0,3.0,0.0,0.0
2012-12-21,England,2,2013,Blackpool,Wolves,,,,,,,,,,,1.4545454545454546,1.9090909090909092,1.7727272727272727,1.4090909090909092,2.6545454545454543,2.054090909090909,1.6666666666666667,3.0,1.6666666666666667,1.0,2.646666666666667,1.3833333333333335,1.2727272727272727,1.3636363636363635,1.3181818181818181,1.3181818181818181,2.1163636363636367,2.167727272727273,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9066666666666667,2.296666666666667,1.0,2.0,24.0,5.0,15.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2012-12-22,England,2,2013,Peterboro,Bolton,,,,,,,,,,,0.7272727272727273,0.8181818181818182,1.1363636363636365,1.8181818181818181,1.9272727272727272,2.7790909090909093,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0700000000000003,2.1300000000000003,1.3181818181818181,1.5454545454545454,1.4545454545454546,1.4545454545454546,2.579090909090909,2.3381818181818184,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.9566666666666666,1.8333333333333337,5.0,4.0,19.0,12.0,12.0,10.0,9.0,11.0,0.0,4.0,0.0,0.0
2012-12-22,England,2,2013,Millwall,Barnsley,,,,,,,,,,,1.608695652173913,1.6521739130434783,1.565217391304348,1.3478260869565217,2.446521739130435,2.260869565217391,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.2133333333333334,0.8181818181818182,0.9090909090909091,0.9545454545454546,1.5909090909090908,1.789090909090909,2.5645454545454545,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8066666666666666,2.5033333333333334,1.0,2.0,12.0,15.0,9.0,7.0,8.0,2.0,2.0,4.0,1.0,0.0
2012-12-22,England,2,2013,Sheffield Weds,Charlton,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.8181818181818181,2.034090909090909,2.773636363636364,1.0,0.3333333333333333,0.6666666666666666,2.0,1.4633333333333336,3.5,1.3181818181818181,1.1363636363636365,1.2727272727272727,1.2727272727272727,2.083636363636364,2.352272727272727,1.3333333333333333,1.0,1.0,1.0,1.8666666666666665,2.5333333333333337,2.0,0.0,13.0,3.0,8.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0
2012-12-22,England,2,2013,Leicester,Cardiff,,,,,,,,,,,1.6818181818181819,1.8636363636363635,1.6818181818181819,0.9545454545454546,2.6786363636363637,1.5695454545454546,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7933333333333332,1.2533333333333336,2.0,1.7272727272727273,1.9545454545454546,1.2727272727272727,2.9763636363636365,2.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.866666666666667,2.673333333333334,0.0,1.0,18.0,4.0,13.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0
2012-12-22,England,2,2013,Watford,Nott'm Forest,,,,,,,,,,,1.5454545454545454,1.7727272727272727,1.7727272727272727,1.4090909090909092,2.8204545454545453,2.3454545454545457,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.206666666666667,2.2266666666666666,1.5,1.8636363636363635,1.3636363636363635,1.1818181818181819,2.19,1.825,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4800000000000006,2.183333333333333,2.0,0.0,19.0,7.0,11.0,5.0,7.0,5.0,3.0,4.0,0.0,1.0
