date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-05-05,Germany,1,2012,Mainz,M'gladbach,,,,,,,,,,,1.103448275862069,1.1379310344827587,1.3448275862068966,1.4482758620689655,2.053103448275862,2.226896551724138,1.0,1.3333333333333333,0.0,0.0,0.5966666666666667,0.5100000000000001,1.7586206896551724,1.793103448275862,1.4137931034482758,0.7586206896551724,2.16448275862069,1.446551724137931,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6366666666666665,1.1866666666666665,0.0,3.0,5.0,11.0,1.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2012-05-05,Germany,1,2012,Werder Bremen,Schalke 04,,,,,,,,,,,1.2413793103448276,1.206896551724138,1.3793103448275863,1.7586206896551724,2.231379310344827,2.6996551724137934,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9300000000000004,3.33,1.896551724137931,2.0344827586206895,2.206896551724138,1.1724137931034482,3.089655172413793,1.9086206896551725,1.3333333333333333,1.0,2.0,1.0,2.6633333333333327,1.763333333333333,2.0,3.0,19.0,16.0,4.0,5.0,11.0,9.0,2.0,1.0,0.0,0.0
2012-05-05,Germany,1,2012,Stuttgart,Wolfsburg,,,,,,,,,,,1.3793103448275863,1.3448275862068966,1.6551724137931034,1.4482758620689655,2.5786206896551724,2.370344827586207,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4666666666666663,1.9800000000000002,1.3103448275862069,1.4137931034482758,1.3103448275862069,1.6551724137931034,2.1324137931034484,2.4710344827586206,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4099999999999997,1.8366666666666671,3.0,2.0,15.0,13.0,5.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0
2012-05-05,Germany,1,2012,Nurnberg,Leverkusen,,,,,,,,,,,1.2758620689655173,1.3103448275862069,1.0344827586206897,1.3793103448275863,1.7410344827586208,2.093793103448276,2.3333333333333335,2.3333333333333335,2.0,1.0,2.73,1.7566666666666666,1.6206896551724137,1.9310344827586208,1.4482758620689655,1.2758620689655173,2.3448275862068964,2.0668965517241378,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3366666666666673,1.9499999999999995,1.0,4.0,12.0,4.0,5.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0
2012-05-05,Germany,1,2012,Hertha,Hoffenheim,,,,,,,,,,,0.9310344827586207,1.0344827586206897,1.1724137931034482,1.896551724137931,1.9527586206896552,2.7279310344827588,0.3333333333333333,1.0,1.3333333333333333,3.0,2.7133333333333334,3.9633333333333334,1.1724137931034482,1.2413793103448276,1.103448275862069,1.206896551724138,1.8424137931034483,1.976896551724138,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333334,1.913333333333333,3.0,1.0,16.0,10.0,7.0,3.0,3.0,8.0,2.0,2.0,0.0,1.0
2012-05-05,Germany,1,2012,FC Koln,Bayern Munich,,,,,,,,,,,0.896551724137931,0.7586206896551724,1.2413793103448276,2.2413793103448274,1.9089655172413793,3.2693103448275864,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.5733333333333335,2.7133333333333334,2.103448275862069,2.2413793103448274,2.1379310344827585,0.6206896551724138,3.10448275862069,1.196896551724138,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9966666666666668,0.7733333333333334,1.0,4.0,7.0,15.0,2.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2012-05-05,Germany,1,2012,Hannover,Kaiserslautern,,,,,,,,,,,1.4137931034482758,1.4827586206896552,1.2413793103448276,1.2758620689655173,1.993448275862069,2.174137931034483,0.3333333333333333,1.0,0.0,0.6666666666666666,0.4200000000000004,1.39,0.7586206896551724,1.0344827586206897,0.7241379310344828,1.5517241379310345,1.5279310344827588,2.3748275862068966,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.42,3.326666666666666,2.0,1.0,25.0,11.0,6.0,4.0,16.0,2.0,2.0,1.0,0.0,0.0
2012-05-05,Germany,1,2012,Dortmund,Freiburg,,,,,,,,,,,2.3448275862068964,2.4482758620689653,2.4482758620689653,0.8275862068965517,3.4013793103448275,1.44,3.0,3.0,3.0,1.0,3.91,1.5366666666666664,1.206896551724138,1.206896551724138,1.3448275862068966,1.7586206896551724,2.0448275862068965,2.5175862068965515,1.6666666666666667,2.0,2.0,1.0,2.7899999999999996,1.543333333333333,4.0,0.0,14.0,8.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2012-05-05,Germany,1,2012,Augsburg,Hamburg,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.1379310344827587,1.5172413793103448,1.8720689655172413,2.4106896551724137,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666667,1.4766666666666666,1.103448275862069,1.206896551724138,1.103448275862069,1.6551724137931034,1.8820689655172413,2.4937931034482763,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.446666666666667,0.9000000000000004,1.0,0.0,14.0,11.0,3.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0
2012-07-04,Germany,1,2012,Wolfsburg,Dortmund,,,,,,,,,,,1.2666666666666666,1.3666666666666667,1.3333333333333333,1.7,2.1413333333333333,2.5146666666666664,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4099999999999997,2.2300000000000004,2.3666666666666667,2.466666666666667,2.5,0.8,3.4463333333333335,1.4020000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,4.536666666666666,1.0499999999999998,1.0,3.0,11.0,11.0,6.0,4.0,5.0,6.0,1.0,2.0,1.0,0.0
2012-07-04,Germany,1,2012,M'gladbach,Hertha,,,,,,,,,,,1.8,1.8333333333333333,1.4666666666666666,0.7333333333333333,2.214,1.4036666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.4899999999999995,1.16,1.0,1.1,1.2333333333333334,1.8666666666666667,2.02,2.7216666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3466666666666667,3.4933333333333336,0.0,0.0,12.0,6.0,3.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0
2012-07-04,Germany,1,2012,Kaiserslautern,Hoffenheim,,,,,,,,,,,0.7333333333333333,1.0,0.7333333333333333,1.5666666666666667,1.5286666666666666,2.395,0.0,0.3333333333333333,1.0,2.6666666666666665,1.9000000000000004,3.4466666666666668,1.1333333333333333,1.2,1.1,1.2666666666666666,1.8656666666666666,2.0433333333333334,0.0,0.0,1.0,2.3333333333333335,2.0100000000000002,3.1266666666666665,1.0,2.0,14.0,13.0,5.0,5.0,3.0,1.0,3.0,2.0,0.0,0.0
2012-07-04,Germany,1,2012,Stuttgart,Mainz,,,,,,,,,,,1.4333333333333333,1.4,1.7,1.4666666666666666,2.618666666666667,2.3713333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.266666666666667,1.0666666666666667,1.1,1.3,1.5,1.99,2.2743333333333333,0.6666666666666666,1.3333333333333333,0.0,1.0,0.62,1.586666666666667,4.0,1.0,10.0,14.0,6.0,3.0,13.0,2.0,1.0,1.0,0.0,0.0
2012-07-04,Germany,1,2012,FC Koln,Werder Bremen,,,,,,,,,,,0.8666666666666667,0.7333333333333333,1.2333333333333334,2.3,1.889,3.3209999999999997,1.0,0.3333333333333333,1.0,2.6666666666666665,1.486666666666667,3.78,1.2,1.1666666666666667,1.4,1.8,2.2466666666666666,2.7343333333333333,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.32,3.6633333333333327,1.0,1.0,13.0,7.0,4.0,1.0,7.0,9.0,3.0,2.0,0.0,0.0
2012-07-04,Germany,1,2012,Bayern Munich,Augsburg,,,,,,,,,,,2.1333333333333333,2.2666666666666666,2.2,0.6333333333333333,3.1616666666666666,1.2006666666666668,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4633333333333334,1.18,1.2,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.8590000000000002,2.347666666666667,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2333333333333334,0.85,2.0,1.0,18.0,7.0,5.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2012-07-04,Germany,1,2012,Freiburg,Nurnberg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3,1.8333333333333333,1.9866666666666668,2.5919999999999996,1.3333333333333333,2.0,2.0,2.3333333333333335,2.7399999999999998,2.893333333333333,1.2333333333333334,1.2666666666666666,1.0333333333333334,1.4666666666666666,1.7413333333333334,2.177,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.473333333333333,3.0566666666666666,2.0,2.0,12.0,14.0,3.0,5.0,5.0,7.0,3.0,4.0,0.0,0.0
2012-08-04,Germany,1,2012,Hamburg,Leverkusen,,,,,,,,,,,1.0666666666666667,1.1666666666666667,1.0666666666666667,1.6333333333333333,1.8366666666666667,2.46,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9066666666666668,1.3100000000000005,1.6666666666666667,1.9666666666666666,1.5333333333333334,1.2666666666666666,2.4196666666666666,2.0563333333333333,3.0,3.0,2.0,0.3333333333333333,2.5500000000000007,0.8433333333333332,1.0,1.0,18.0,15.0,4.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0
2012-08-04,Germany,1,2012,Schalke 04,Hannover,,,,,,,,,,,1.9333333333333333,2.066666666666667,2.2333333333333334,1.2,3.111333333333333,1.9346666666666665,2.3333333333333335,2.0,2.6666666666666665,1.0,3.323333333333333,1.7033333333333331,1.4666666666666666,1.5333333333333334,1.2666666666666666,1.2666666666666666,2.026333333333333,2.1533333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3300000000000005,1.1933333333333336,3.0,0.0,16.0,4.0,10.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
2012-09-03,Germany,1,2012,Stuttgart,Kaiserslautern,,,,,,,,,,,1.4838709677419355,1.4516129032258065,1.7741935483870968,1.4516129032258065,2.692258064516129,2.340967741935484,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1300000000000003,2.22,0.7096774193548387,0.967741935483871,0.7419354838709677,1.5806451612903225,1.5367741935483872,2.4051612903225807,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6066666666666667,2.4200000000000004,0.0,0.0,22.0,7.0,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
2012-10-02,Germany,1,2012,Wolfsburg,Freiburg,,,,,,,,,,,1.2258064516129032,1.3225806451612903,1.3225806451612903,1.7419354838709677,2.1632258064516128,2.5509677419354837,1.0,1.0,2.0,2.3333333333333335,3.193333333333333,3.1133333333333337,1.1612903225806452,1.1290322580645162,1.3225806451612903,1.8387096774193548,2.0051612903225804,2.6009677419354835,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,1.916666666666666,3.323333333333333,3.0,2.0,15.0,8.0,8.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2012-10-03,Germany,1,2012,Mainz,Nurnberg,,,,,,,,,,,1.032258064516129,1.064516129032258,1.2903225806451613,1.5806451612903225,1.9719354838709677,2.359032258064516,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7666666666666666,3.063333333333333,1.2258064516129032,1.3225806451612903,1.064516129032258,1.4838709677419355,1.777741935483871,2.1893548387096775,1.3333333333333333,2.0,2.0,2.6666666666666665,2.85,3.3899999999999992,2.0,1.0,13.0,15.0,3.0,2.0,4.0,5.0,0.0,5.0,1.0,0.0
2012-10-03,Germany,1,2012,Wolfsburg,Leverkusen,,,,,,,,,,,1.28125,1.375,1.375,1.75,2.2240625,2.54375,1.0,1.0,2.0,2.6666666666666665,3.1099999999999994,3.2466666666666675,1.6451612903225807,2.0,1.5161290322580645,1.2580645161290323,2.4132258064516128,2.0425806451612902,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7966666666666673,1.2299999999999998,3.0,2.0,11.0,7.0,6.0,4.0,4.0,3.0,5.0,1.0,0.0,0.0
2012-10-03,Germany,1,2012,FC Koln,Hertha,,,,,,,,,,,0.8709677419354839,0.8064516129032258,1.2258064516129032,2.2580645161290325,1.8829032258064518,3.2561290322580643,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.526666666666667,2.5399999999999996,1.0,1.1612903225806452,1.1935483870967742,1.8064516129032258,1.9767741935483871,2.645806451612903,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7,2.5799999999999996,1.0,0.0,16.0,14.0,5.0,7.0,5.0,5.0,2.0,3.0,2.0,1.0
2012-10-03,Germany,1,2012,Augsburg,Dortmund,,,,,,,,,,,1.1612903225806452,1.096774193548387,1.1290322580645162,1.4838709677419355,1.844516129032258,2.3583870967741936,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0466666666666669,1.2766666666666666,2.3870967741935485,2.4838709677419355,2.5161290322580645,0.8064516129032258,3.4525806451612904,1.447741935483871,3.0,3.0,4.0,1.0,4.7266666666666675,1.9266666666666665,0.0,0.0,4.0,14.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2012-10-03,Germany,1,2012,Bayern Munich,Hoffenheim,,,,,,,,,,,2.161290322580645,2.2903225806451615,2.193548387096774,0.6451612903225806,3.1461290322580644,1.2074193548387098,3.0,3.0,2.6666666666666665,0.6666666666666666,3.443333333333333,1.1433333333333333,1.1935483870967742,1.2580645161290323,1.1290322580645162,1.2580645161290323,1.8929032258064515,2.034838709677419,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7566666666666664,3.226666666666666,7.0,1.0,19.0,4.0,10.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0
2012-10-03,Germany,1,2012,M'gladbach,Freiburg,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.4193548387096775,0.7096774193548387,2.1545161290322583,1.3803225806451613,1.6666666666666667,2.0,1.0,0.0,1.5499999999999996,0.36333333333333334,1.125,1.09375,1.34375,1.875,2.015,2.648125,0.3333333333333333,0.0,1.3333333333333333,3.0,1.726666666666666,3.9099999999999997,0.0,0.0,13.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2012-10-04,Germany,1,2012,Augsburg,Stuttgart,,,,,,,,,,,1.15625,1.09375,1.09375,1.4375,1.798125,2.300625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0833333333333335,1.2366666666666666,1.46875,1.5,1.71875,1.40625,2.644375,2.2725,2.3333333333333335,3.0,2.3333333333333335,1.0,3.28,1.3266666666666667,1.0,3.0,20.0,14.0,2.0,9.0,9.0,2.0,2.0,3.0,0.0,0.0
2012-10-04,Germany,1,2012,Hertha,Freiburg,,,,,,,,,,,0.96875,1.125,1.15625,1.78125,1.97875,2.6803125,1.3333333333333333,2.0,1.0,0.6666666666666666,2.23,2.22,1.121212121212121,1.0909090909090908,1.303030303030303,1.8181818181818181,1.9675757575757573,2.582727272727273,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7766666666666662,2.4899999999999998,1.0,2.0,12.0,10.0,4.0,5.0,6.0,1.0,4.0,1.0,0.0,0.0
2012-10-04,Germany,1,2012,Mainz,FC Koln,,,,,,,,,,,1.09375,1.125,1.3125,1.5625,2.0165625,2.3334375,1.0,1.0,1.0,2.6666666666666665,1.6633333333333333,3.3633333333333333,0.9375,0.875,1.21875,2.1875,1.9412500000000001,3.2181249999999997,1.3333333333333333,2.0,1.0,1.6666666666666667,2.2533333333333334,2.7233333333333327,4.0,0.0,7.0,3.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0
2012-10-04,Germany,1,2012,Werder Bremen,M'gladbach,,,,,,,,,,,1.1935483870967742,1.1290322580645162,1.3870967741935485,1.7741935483870968,2.2164516129032257,2.700967741935484,0.6666666666666666,0.0,1.6666666666666667,2.0,2.1166666666666667,2.776666666666667,1.75,1.75,1.375,0.6875,2.1025,1.35125,1.6666666666666667,1.3333333333333333,1.0,0.0,1.503333333333333,0.43,2.0,2.0,14.0,23.0,6.0,7.0,3.0,5.0,0.0,4.0,1.0,0.0
2012-11-02,Germany,1,2012,Stuttgart,Hertha,,,,,,,,,,,1.5151515151515151,1.5454545454545454,1.7575757575757576,1.393939393939394,2.6930303030303033,2.246969696969697,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.436666666666666,1.0033333333333334,0.9393939393939394,1.0909090909090908,1.1515151515151516,1.7878787878787878,1.9715151515151517,2.6796969696969697,0.3333333333333333,1.0,0.3333333333333333,1.0,1.486666666666667,2.26,5.0,0.0,19.0,4.0,12.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0
2012-11-02,Germany,1,2012,Bayern Munich,Kaiserslautern,,,,,,,,,,,2.1875,2.3125,2.34375,0.65625,3.308125,1.20375,3.0,3.0,4.333333333333333,1.0,5.276666666666666,1.27,0.71875,0.9375,0.71875,1.53125,1.4934375,2.36625,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1600000000000001,2.2833333333333337,2.0,0.0,18.0,5.0,10.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2012-11-02,Germany,1,2012,Dortmund,Leverkusen,,,,,,,,,,,2.34375,2.4375,2.4375,0.78125,3.3606249999999998,1.41375,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9666666666666672,1.16,1.59375,1.9375,1.53125,1.3125,2.4178125,2.1040625,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.1233333333333335,2.463333333333333,1.0,0.0,14.0,3.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0
2012-11-02,Germany,1,2012,M'gladbach,Schalke 04,,,,,,,,,,,1.7272727272727273,1.696969696969697,1.393939393939394,0.7272727272727273,2.1324242424242428,1.423939393939394,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666664,1.6266666666666667,1.967741935483871,2.096774193548387,2.2580645161290325,1.1612903225806452,3.1477419354838707,1.8741935483870968,3.0,3.0,3.3333333333333335,0.6666666666666666,4.27,1.0666666666666667,3.0,0.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0
2012-11-02,Germany,1,2012,Mainz,Hannover,,,,,,,,,,,1.1515151515151516,1.1818181818181819,1.393939393939394,1.5151515151515151,2.095151515151515,2.263333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,3.146666666666667,2.153333333333333,1.4193548387096775,1.4838709677419355,1.2258064516129032,1.3225806451612903,1.9629032258064516,2.2206451612903226,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1166666666666671,2.456666666666667,1.0,1.0,13.0,15.0,4.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0
2012-11-02,Germany,1,2012,Werder Bremen,Hoffenheim,,,,,,,,,,,1.1875,1.1875,1.40625,1.78125,2.264375,2.713125,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5833333333333335,2.8433333333333333,1.15625,1.21875,1.125,1.4375,1.8678125,2.2315625,1.0,1.0,1.3333333333333333,3.6666666666666665,2.1133333333333333,4.6933333333333325,1.0,1.0,14.0,11.0,4.0,6.0,9.0,5.0,3.0,4.0,0.0,0.0
2012-11-03,Germany,1,2012,Werder Bremen,Hannover,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.393939393939394,1.7575757575757576,2.2478787878787876,2.690606060606061,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2600000000000002,2.2533333333333334,1.40625,1.53125,1.21875,1.3125,1.9659375,2.204375,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7000000000000004,2.496666666666667,3.0,0.0,10.0,14.0,7.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0
2012-11-03,Germany,1,2012,Schalke 04,Hamburg,,,,,,,,,,,1.90625,2.03125,2.1875,1.21875,3.058125,1.9265625,2.0,2.0,2.0,1.6666666666666667,2.7533333333333334,2.1,1.064516129032258,1.1290322580645162,1.064516129032258,1.6129032258064515,1.83,2.452258064516129,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9300000000000003,1.4700000000000004,3.0,1.0,11.0,20.0,7.0,5.0,4.0,7.0,3.0,4.0,0.0,0.0
2012-11-04,Germany,1,2012,Hoffenheim,Hamburg,,,,,,,,,,,1.1515151515151516,1.2121212121212122,1.121212121212121,1.4242424242424243,1.870909090909091,2.216060606060606,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,1.9233333333333331,3.9433333333333334,1.03125,1.09375,1.0625,1.65625,1.83125,2.5015625,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.34,2.5766666666666667,4.0,0.0,11.0,11.0,6.0,6.0,3.0,9.0,2.0,3.0,0.0,0.0
2012-11-04,Germany,1,2012,Leverkusen,Kaiserslautern,,,,,,,,,,,1.5454545454545454,1.878787878787879,1.4848484848484849,1.303030303030303,2.3493939393939396,2.0896969696969694,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666672,2.423333333333333,0.696969696969697,0.9090909090909091,0.696969696969697,1.5454545454545454,1.4551515151515153,2.394848484848485,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000001,2.393333333333333,3.0,1.0,15.0,16.0,8.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0
2012-11-04,Germany,1,2012,Dortmund,Bayern Munich,,,,,,,,,,,2.3636363636363638,2.4545454545454546,2.393939393939394,0.7575757575757576,3.308181818181818,1.3757575757575757,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9266666666666674,1.1133333333333333,2.212121212121212,2.3333333333333335,2.3333333333333335,0.6363636363636364,3.308181818181818,1.1742424242424243,3.0,3.0,3.6666666666666665,0.6666666666666666,4.773333333333334,0.91,1.0,0.0,13.0,7.0,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0
2012-11-04,Germany,1,2012,Hannover,Wolfsburg,,,,,,,,,,,1.3636363636363635,1.4848484848484849,1.1818181818181819,1.3636363636363635,1.9278787878787877,2.254545454545455,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9433333333333335,3.266666666666667,1.3333333333333333,1.4242424242424243,1.4242424242424243,1.7575757575757576,2.278181818181818,2.544242424242424,2.0,2.0,2.3333333333333335,2.3333333333333335,3.646666666666666,2.84,2.0,0.0,7.0,13.0,3.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-11-04,Germany,1,2012,Nurnberg,Schalke 04,,,,,,,,,,,1.1875,1.28125,1.0625,1.5,1.7703125,2.2271875,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.0533333333333332,3.516666666666666,1.9393939393939394,2.0606060606060606,2.212121212121212,1.2121212121212122,3.0875757575757574,1.924848484848485,2.0,2.0,2.0,1.3333333333333333,2.85,1.8266666666666669,4.0,1.0,12.0,6.0,4.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0
2012-12-02,Germany,1,2012,Augsburg,Nurnberg,,,,,,,,,,,1.121212121212121,1.0606060606060606,1.0909090909090908,1.4848484848484849,1.7869696969696969,2.35969696969697,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0666666666666667,2.48,1.2424242424242424,1.3333333333333333,1.1515151515151516,1.4848484848484849,1.8557575757575757,2.1984848484848483,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0,2.413333333333333,0.0,0.0,9.0,12.0,1.0,4.0,6.0,3.0,2.0,4.0,0.0,0.0
2012-12-02,Germany,1,2012,FC Koln,Hamburg,,,,,,,,,,,0.9090909090909091,0.8484848484848485,1.1818181818181819,2.242424242424242,1.883030303030303,3.2603030303030303,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.8233333333333335,2.653333333333333,1.0,1.0606060606060606,1.0303030303030303,1.7272727272727273,1.804848484848485,2.5727272727272728,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.486666666666667,3.6999999999999997,0.0,1.0,10.0,19.0,2.0,4.0,5.0,6.0,3.0,1.0,0.0,0.0
