date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-23,Turkey,1,2006,Konyaspor,Malatyaspor,,,,,,,,,,,1.4,1.4,1.16,1.04,-0.020000000000000063,-0.14000000000000007,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,0.88,1.56,-0.3000000000000001,0.38,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Turkey,1,2006,Rizespor,Trabzonspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8076923076923077,1.1538461538461537,-0.37230769230769234,-0.026153846153846246,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5,1.5,1.3846153846153846,1.2692307692307692,0.20461538461538453,0.08923076923076917,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Turkey,1,2006,Samsunspor,Ankaragucu,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.3461538461538463,1.8846153846153846,0.1661538461538461,0.7046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333352,1.08,1.08,1.16,1.4,-0.02000000000000007,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,Turkey,1,2006,Manisaspor,Besiktas,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.6296296296296295,1.6666666666666667,0.44962962962962966,0.48666666666666664,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.1851851851851851,0.1903703703703703,0.0051851851851851165,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Trabzonspor,Fenerbahce,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2592592592592593,0.37555555555555553,0.0792592592592592,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,2.4074074074074074,2.4074074074074074,2.5555555555555554,1.037037037037037,1.3755555555555556,-0.14296296296296304,2.0,2.0,3.6666666666666665,1.6666666666666667,2.4866666666666664,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Gaziantepspor,Konyaspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.3461538461538463,-0.14153846153846164,0.1661538461538461,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.0769230769230769,-0.06461538461538469,-0.10307692307692314,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Galatasaray,Ankaraspor,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.2962962962962963,1.1111111111111112,1.1162962962962963,-0.06888888888888893,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.4074074074074074,0.22740740740740734,0.22740740740740734,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Samsunspor,Genclerbirligi,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.3703703703703705,1.8518518518518519,0.1903703703703703,0.6718518518518519,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.1111111111111112,0.07925925925925918,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Denizlispor,Diyarbakirspor,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0,1.6296296296296295,-0.18000000000000008,0.44962962962962966,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333335,0.9629629629629629,0.9629629629629629,0.9259259259259259,1.9259259259259258,-0.2540740740740742,0.745925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Ankaragucu,Malatyaspor,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.4230769230769231,-0.026153846153846225,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.5,-0.25692307692307703,0.32,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Turkey,1,2006,Erciyesspor,Rizespor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1923076923076923,-0.026153846153846236,0.012307692307692221,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.037037037037037,1.037037037037037,0.8148148148148148,1.3333333333333333,-0.3651851851851852,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999994,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Turkey,1,2006,Sivasspor,Kayserispor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0,0.8846153846153846,-0.18000000000000005,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.1481481481481481,0.30148148148148146,-0.031851851851851944,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Turkey,1,2006,Ankaragucu,Trabzonspor,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740736,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.5,1.5,1.5714285714285714,1.3214285714285714,0.3914285714285714,0.14142857142857138,2.0,2.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Turkey,1,2006,Gaziantepspor,Manisaspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.2962962962962963,-0.10592592592592602,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.25,1.25,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.4628571428571428,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Turkey,1,2006,Konyaspor,Erciyesspor,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888894,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222213,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Turkey,1,2006,Malatyaspor,Galatasaray,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.4642857142857144,2.4642857142857144,2.357142857142857,1.0714285714285714,1.1771428571428573,-0.10857142857142862,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Turkey,1,2006,Sivasspor,Samsunspor,,,,,,,,,,,1.3703703703703705,1.3703703703703705,0.9629629629629629,1.037037037037037,-0.2170370370370371,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0357142857142858,1.0357142857142858,1.3928571428571428,1.7857142857142858,0.2128571428571428,0.6057142857142858,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Sivasspor,Erciyesspor,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714294,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.25,-0.10857142857142867,0.06999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Malatyaspor,Genclerbirligi,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.034285714285714204,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Konyaspor,Rizespor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.0714285714285714,-0.07285714285714293,-0.10857142857142864,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1071428571428572,1.1071428571428572,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Besiktas,Ankaraspor,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.037142857142857214,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5,0.17714285714285705,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Gaziantepspor,Denizlispor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Ankaragucu,Diyarbakirspor,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.4285714285714286,-0.07285714285714294,0.2485714285714285,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.8928571428571428,-0.28714285714285726,0.7128571428571427,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Turkey,1,2006,Kayserispor,Fenerbahce,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.1071428571428572,0.4271428571428571,-0.07285714285714295,1.0,1.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,2.4285714285714284,2.4285714285714284,2.5714285714285716,1.0714285714285714,1.3914285714285715,-0.10857142857142865,2.0,2.0,3.3333333333333335,2.3333333333333335,2.153333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Turkey,1,2006,Manisaspor,Konyaspor,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.5517241379310345,1.6206896551724137,0.3717241379310345,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.0689655172413792,-0.007586206896551792,-0.11103448275862075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-13,Turkey,1,2006,Sivasspor,Ankaragucu,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0,1.0689655172413792,-0.18000000000000008,-0.11103448275862077,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.4137931034482758,0.06137931034482752,0.2337931034482758,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Genclerbirligi,Rizespor,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.1379310344827587,0.09586206896551716,-0.04206896551724146,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,1.0689655172413792,1.0689655172413792,0.8620689655172413,1.3448275862068966,-0.3179310344827587,0.1648275862068965,1.0,1.0,1.3333333333333333,3.0,0.15333333333333343,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Samsunspor,Diyarbakirspor,,,,,,,,,,,1.103448275862069,1.103448275862069,1.4482758620689655,1.7241379310344827,0.2682758620689654,0.5441379310344827,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666666,0.896551724137931,0.896551724137931,0.896551724137931,2.0,-0.28344827586206905,0.8200000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Trabzonspor,Besiktas,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.3103448275862069,0.4062068965517241,0.13034482758620683,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.5172413793103448,1.5172413793103448,1.4137931034482758,1.103448275862069,0.23379310344827578,-0.07655172413793111,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Gaziantepspor,Malatyaspor,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.2413793103448276,-0.1110344827586208,0.06137931034482753,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.103448275862069,1.103448275862069,0.9310344827586207,1.4827586206896552,-0.24896551724137939,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Erciyesspor,Ankaraspor,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.3103448275862069,-0.14551724137931044,0.1303448275862068,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.103448275862069,1.103448275862069,1.3103448275862069,1.5517241379310345,0.1303448275862068,0.3717241379310344,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Denizlispor,Fenerbahce,,,,,,,,,,,0.896551724137931,0.896551724137931,0.9655172413793104,1.5517241379310345,-0.21448275862068975,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333354,2.3448275862068964,2.3448275862068964,2.4827586206896552,1.0689655172413792,1.3027586206896553,-0.11103448275862075,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-14,Turkey,1,2006,Galatasaray,Kayserispor,,,,,,,,,,,2.413793103448276,2.413793103448276,2.310344827586207,1.0689655172413792,1.130344827586207,-0.11103448275862074,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.0689655172413792,0.4062068965517241,-0.1110344827586208,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Turkey,1,2006,Ankaraspor,Trabzonspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3,1.5,0.11999999999999991,0.31999999999999995,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.5,1.5,1.5666666666666667,1.3333333333333333,0.3866666666666666,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Turkey,1,2006,Diyarbakirspor,Genclerbirligi,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.9666666666666666,-0.3133333333333334,0.7866666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3,1.3,1.2666666666666666,1.2,0.08666666666666659,0.01999999999999992,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Turkey,1,2006,Kayserispor,Manisaspor,,,,,,,,,,,1.5,1.5,1.5333333333333334,1.1333333333333333,0.35333333333333333,-0.046666666666666766,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.2333333333333334,1.2333333333333334,1.5,1.5666666666666667,0.32,0.3866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Turkey,1,2006,Malatyaspor,Samsunspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9,1.4666666666666666,-0.2800000000000001,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.6666666666666667,0.25333333333333324,0.48666666666666664,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Turkey,1,2006,Rizespor,Denizlispor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.1533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,0.9,0.9,0.9666666666666667,1.5333333333333334,-0.2133333333333334,0.35333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,Turkey,1,2006,Diyarbakirspor,Galatasaray,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.8387096774193549,1.967741935483871,-0.3412903225806453,0.787741935483871,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.433333333333333,2.433333333333333,2.3333333333333335,1.0333333333333334,1.1533333333333333,-0.1466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Turkey,1,2006,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.2333333333333334,1.4666666666666666,0.05333333333333327,0.28666666666666657,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2,-0.11333333333333342,0.019999999999999938,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Turkey,1,2006,Besiktas,Galatasaray,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.4333333333333333,1.1,0.25333333333333324,-0.08000000000000007,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.4516129032258065,2.4516129032258065,2.3548387096774195,1.032258064516129,1.1748387096774193,-0.14774193548387102,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Turkey,1,2006,Fenerbahce,Erciyesspor,,,,,,,,,,,2.3,2.3,2.433333333333333,1.0666666666666667,1.2533333333333334,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,1.2,1.2,1.0,1.3,-0.1800000000000001,0.11999999999999991,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Turkey,1,2006,Konyaspor,Sivasspor,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.0333333333333334,-0.04666666666666674,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.4333333333333333,1.4333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333342,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-04,Turkey,1,2006,Ankaraspor,Gaziantepspor,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.2580645161290323,1.5161290322580645,0.07806451612903217,0.33612903225806445,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,1.2903225806451613,1.2903225806451613,1.064516129032258,1.2258064516129032,-0.11548387096774203,0.045806451612903164,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-04,Turkey,1,2006,Besiktas,Malatyaspor,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4193548387096775,1.1290322580645162,0.23935483870967736,-0.050967741935483944,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.1290322580645162,1.1290322580645162,0.967741935483871,1.4193548387096775,-0.2122580645161291,0.2393548387096774,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
