date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-19,England,5,2021,Dag and Red,Stockport,4.6,3.67,1.91,2.16,1.81,4.2,3.46,1.8,2.03,1.73,1.2857142857142858,1.1428571428571428,0.7857142857142857,1.0,0.9592857142857143,1.1771428571428573,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9699999999999998,0.6533333333333332,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.6414285714285715,1.1628571428571426,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.5699999999999996,0.9533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-01-19,England,5,2021,Eastleigh,Kings Lynn,2.01,3.93,3.74,1.71,2.27,1.93,3.63,3.44,1.64,2.17,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.1538461538461537,1.6546153846153848,1.2084615384615385,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25333333333333335,0.2866666666666667,1.0714285714285714,1.0714285714285714,1.2857142857142858,2.2142857142857144,1.3628571428571428,2.3164285714285717,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.253333333333333,1.2533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-01-23,England,5,2021,Weymouth,Hartlepool,5.0,3.8,1.78,1.89,2.01,4.44,3.6,1.72,1.83,1.92,0.5625,0.5625,1.0625,1.9375,1.1981249999999999,1.9325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.6199999999999999,2.6199999999999997,1.7647058823529411,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.5376470588235294,1.4111764705882355,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2533333333333334,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-01-23,England,5,2021,Wealdstone,Aldershot,2.71,3.84,2.6,1.74,2.21,2.6,3.49,2.41,1.67,2.12,1.3125,1.125,1.4375,2.0625,1.40125,2.2106250000000003,1.0,1.0,1.0,2.6666666666666665,0.9533333333333335,2.5866666666666664,1.3125,1.5625,1.375,1.375,1.516875,1.379375,2.0,2.0,1.3333333333333333,1.0,1.6199999999999999,1.3033333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-01-23,England,5,2021,Sutton,Eastleigh,2.2,3.54,3.75,1.93,1.97,2.03,3.37,3.37,1.85,1.89,1.9285714285714286,1.8571428571428572,1.7857142857142858,1.1428571428571428,1.8021428571428573,1.2164285714285714,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.9866666666666666,1.3866666666666665,1.4285714285714286,1.4285714285714286,1.5,1.1428571428571428,1.5342857142857143,1.187857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.26999999999999996,0.62,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2021-01-23,England,5,2021,Stockport,Boreham Wood,2.25,3.75,3.5,2.38,1.65,2.15,3.32,3.15,2.25,1.59,1.8,1.6666666666666667,1.6,1.0666666666666667,1.66,1.0766666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.903333333333333,0.5533333333333332,1.5714285714285714,1.6428571428571428,1.2142857142857142,0.7857142857142857,1.2342857142857144,1.0271428571428571,2.3333333333333335,3.0,2.3333333333333335,1.0,2.6366666666666667,1.2533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-01-23,England,5,2021,Woking,Maidenhead,2.14,3.6,3.4,1.97,1.9,2.07,3.37,3.27,1.9,1.84,1.3125,1.3125,1.25,1.125,1.35125,1.216875,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.03,1.3033333333333337,1.6428571428571428,1.5714285714285714,1.5,1.5,1.5985714285714285,1.5235714285714288,2.0,2.0,2.0,0.6666666666666666,2.3033333333333332,0.6199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-01-23,England,5,2021,Dover Athletic,Solihull,6.45,4.33,1.67,1.83,2.06,5.45,3.66,1.61,1.75,1.98,0.5833333333333334,0.5833333333333334,0.6666666666666666,2.4166666666666665,0.87,2.4533333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9866666666666665,2.0533333333333332,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,1.4315384615384614,1.2123076923076923,2.0,2.0,1.3333333333333333,1.0,1.3533333333333333,1.3366666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-01-23,England,5,2021,Dag and Red,Kings Lynn,2.4,3.61,3.1,2.2,1.77,2.31,3.35,2.83,2.08,1.7,1.2,1.0666666666666667,0.7333333333333333,1.0666666666666667,0.8866666666666666,1.2266666666666666,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9366666666666664,0.9366666666666665,1.2,1.2,1.2666666666666666,2.066666666666667,1.3333333333333333,2.1600000000000006,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5866666666666663,0.6033333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-01-23,England,5,2021,Barnet,Altrincham,2.75,3.6,2.61,1.95,1.92,2.65,3.37,2.42,1.89,1.85,0.6428571428571429,0.5714285714285714,0.7857142857142857,2.5,0.8842857142857142,2.5664285714285717,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.9366666666666665,3.5866666666666673,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1666666666666667,1.1116666666666666,1.1727777777777777,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,1.9533333333333334,2.32,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-01-23,England,5,2021,Notts County,Torquay,2.65,3.62,2.53,1.76,2.18,2.58,3.46,2.44,1.7,2.07,1.6428571428571428,1.7142857142857142,1.3571428571428572,0.9285714285714286,1.3557142857142856,0.87,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.62,0.62,2.235294117647059,2.4705882352941178,2.235294117647059,1.0,2.2905882352941176,1.0111764705882351,2.0,2.0,3.6666666666666665,2.0,3.6199999999999997,2.02,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-01-23,England,5,2021,Chesterfield,Wrexham,2.2,3.72,3.25,1.87,2.01,2.09,3.48,3.13,1.81,1.93,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.3333333333333333,1.8299999999999998,1.3533333333333333,2.0,2.0,2.6666666666666665,0.6666666666666666,2.9533333333333336,0.6533333333333334,1.5333333333333334,1.4,1.3333333333333333,1.1333333333333333,1.2966666666666666,1.1333333333333333,2.0,1.3333333333333333,2.0,1.6666666666666667,1.97,1.9366666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-01-23,England,5,2021,Bromley,Halifax,2.5,3.52,2.8,1.91,1.99,2.4,3.41,2.7,1.83,1.91,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.2142857142857142,1.6485714285714288,1.2521428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,0.62,1.3033333333333335,1.3529411764705883,1.5294117647058822,1.6470588235294117,1.2352941176470589,1.7876470588235294,1.1964705882352942,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.9366666666666665,1.9366666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2021-01-26,England,5,2021,Aldershot,Weymouth,1.5,4.66,7.5,1.63,2.43,1.45,4.4,5.99,1.57,2.3,1.411764705882353,1.6470588235294117,1.5294117647058822,1.4705882352941178,1.658235294117647,1.4670588235294117,2.0,2.0,1.6666666666666667,2.0,1.9366666666666665,2.27,0.7058823529411765,0.5882352941176471,1.0588235294117647,1.8235294117647058,1.1847058823529413,1.8729411764705883,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9533333333333331,1.6033333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,0.0
2021-01-26,England,5,2021,Altrincham,Wealdstone,1.78,4.06,4.5,1.67,2.3,1.73,3.84,4.08,1.62,2.21,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.1578947368421053,1.1542105263157894,1.164736842105263,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,1.92,1.653333333333333,1.2352941176470589,1.0588235294117647,1.5294117647058822,2.176470588235294,1.4876470588235293,2.311176470588235,0.0,0.0,1.3333333333333333,3.6666666666666665,1.2700000000000002,3.5866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-01-26,England,5,2021,Boreham Wood,Chesterfield,2.5,3.62,3.25,2.13,2.11,2.37,3.25,2.85,1.93,1.82,1.5333333333333334,1.6,1.2,0.8,1.2166666666666666,1.02,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.9699999999999998,0.92,1.375,1.375,1.75,1.3125,1.83875,1.32625,2.0,2.0,1.3333333333333333,1.0,1.6533333333333335,0.9866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-01-26,England,5,2021,Bromley,Woking,2.34,3.52,3.31,2.15,1.94,2.25,3.28,3.01,2.04,1.73,1.4666666666666666,1.5333333333333334,1.6,1.2666666666666666,1.6700000000000002,1.3,1.0,1.3333333333333333,1.0,1.3333333333333333,1.27,1.3033333333333335,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.0588235294117647,1.2700000000000002,1.143529411764706,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.03,0.3033333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-01-26,England,5,2021,Dover Athletic,Barnet,2.62,3.75,2.8,1.75,2.26,2.37,3.53,2.66,1.67,2.13,0.5384615384615384,0.5384615384615384,0.6153846153846154,2.3846153846153846,0.793076923076923,2.42,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6033333333333334,2.3699999999999997,0.6,0.5333333333333333,0.8,2.466666666666667,0.8933333333333333,2.5233333333333334,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6199999999999999,3.57,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-01-26,England,5,2021,Eastleigh,Dag and Red,2.66,3.48,2.81,2.02,1.91,2.56,3.29,2.58,1.94,1.81,1.3333333333333333,1.3333333333333333,1.4,1.2666666666666666,1.4933333333333334,1.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6033333333333334,1.5866666666666667,1.3125,1.1875,0.875,1.125,1.02,1.27,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3199999999999998,1.6199999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-01-26,England,5,2021,Torquay,Sutton,2.27,3.56,3.5,1.95,2.03,2.16,3.28,3.2,1.82,1.94,2.1666666666666665,2.388888888888889,2.111111111111111,0.9444444444444444,2.158888888888889,0.9505555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333328,1.6366666666666667,2.0,1.9333333333333333,1.8666666666666667,1.0666666666666667,1.8733333333333335,1.1966666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.62,1.3533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,0.0
2021-01-26,England,5,2021,Wrexham,Halifax,2.87,3.57,2.6,2.19,1.95,2.72,3.24,2.47,2.02,1.74,1.4375,1.3125,1.3125,1.1875,1.273125,1.185625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3033333333333335,1.6199999999999999,1.4444444444444444,1.5,1.6666666666666667,1.2222222222222223,1.7977777777777777,1.2394444444444443,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,1.97,1.6366666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-01-27,England,5,2021,Notts County,Solihull,2.41,3.64,3.5,1.9,1.97,2.1,3.39,3.25,1.84,1.91,1.6,1.6666666666666667,1.2666666666666666,0.8666666666666667,1.26,0.8066666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.5866666666666667,0.30333333333333334,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.9285714285714286,1.4735714285714285,1.1164285714285713,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3533333333333333,0.9533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-01-27,England,5,2021,Maidenhead,Yeovil,3.0,3.42,2.4,1.99,1.9,2.86,3.26,2.35,1.9,1.83,1.6,1.5333333333333334,1.4,1.4,1.49,1.4200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.603333333333333,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.6,1.4766666666666666,1.6766666666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,2.986666666666667,0.9033333333333337,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-01-30,England,5,2021,Barnet,Torquay,5.45,4.31,1.62,1.67,2.39,4.89,4.08,1.58,1.59,2.26,0.5625,0.5,0.8125,2.5,0.891875,2.5450000000000004,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9366666666666665,2.57,2.1052631578947367,2.4210526315789473,2.0,0.8947368421052632,2.0989473684210527,0.8963157894736843,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6199999999999997,0.62,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-01-30,England,5,2021,Boreham Wood,Eastleigh,1.91,3.95,4.2,1.98,1.96,1.86,3.65,3.73,1.88,1.87,1.5,1.5625,1.125,0.75,1.1325,0.954375,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.9533333333333333,0.6033333333333333,1.4375,1.4375,1.5,1.1875,1.585625,1.2168750000000002,1.0,1.0,1.0,1.3333333333333333,1.2866666666666668,1.2533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-01-30,England,5,2021,Bromley,Aldershot,2.24,4.0,3.21,1.84,2.06,2.13,3.65,2.96,1.77,1.98,1.4375,1.5,1.625,1.3125,1.6887500000000002,1.341875,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.6366666666666667,1.3033333333333335,1.3333333333333333,1.5555555555555556,1.4444444444444444,1.5,1.6144444444444443,1.4922222222222221,2.0,2.0,1.6666666666666667,1.6666666666666667,1.9366666666666665,1.586666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-01-30,England,5,2021,Dag and Red,Chesterfield,2.9,3.72,2.44,1.82,2.11,2.71,3.5,2.34,1.75,2.0,1.2352941176470589,1.1176470588235294,0.8235294117647058,1.2352941176470589,0.958235294117647,1.3699999999999999,1.0,1.0,1.0,2.3333333333333335,0.9533333333333333,2.27,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.2352941176470589,1.7288235294117646,1.2405882352941175,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666669,0.9366666666666669,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,1.0
2021-01-30,England,5,2021,Halifax,Maidenhead,2.09,3.6,4.51,1.95,1.94,2.02,3.28,3.56,1.88,1.87,1.4210526315789473,1.4736842105263157,1.5789473684210527,1.1578947368421053,1.6989473684210528,1.1726315789473685,1.6666666666666667,1.0,1.0,0.6666666666666666,0.9366666666666666,0.9533333333333335,1.6875,1.625,1.5625,1.4375,1.641875,1.4575,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.603333333333333,0.6366666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-01-30,England,5,2021,Hartlepool,Sutton,2.7,3.3,2.9,2.0,1.95,2.57,3.03,2.76,1.89,1.86,1.6666666666666667,1.5,1.4444444444444444,1.1111111111111112,1.5033333333333334,1.3866666666666667,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.6033333333333333,0.9700000000000001,1.9375,1.8125,1.75,1.0,1.75125,1.185625,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.6033333333333335,1.303333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-01-30,England,5,2021,Kings Lynn,Wrexham,3.25,3.89,2.26,1.76,2.2,2.95,3.59,2.15,1.69,2.09,1.125,1.125,1.3125,2.125,1.3699999999999999,2.21375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.253333333333333,1.3033333333333335,1.411764705882353,1.2941176470588236,1.2352941176470589,1.1176470588235294,1.1964705882352942,1.1111764705882354,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.32,0.9699999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-01-30,England,5,2021,Weymouth,Notts County,7.21,4.6,1.45,1.82,2.15,6.75,4.37,1.41,1.73,2.04,0.8333333333333334,0.7222222222222222,1.1111111111111112,1.7222222222222223,1.2255555555555555,1.8172222222222223,2.0,1.3333333333333333,1.0,1.0,1.2699999999999998,1.5866666666666667,1.6875,1.75,1.3125,0.8125,1.304375,0.754375,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.9366666666666666,0.2866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-01-30,England,5,2021,Woking,Stockport,3.6,3.6,2.17,2.05,1.85,3.33,3.35,2.07,1.97,1.78,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1111111111111112,1.308888888888889,1.1894444444444445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666666,0.9866666666666668,1.75,1.625,1.5625,1.0625,1.61375,1.0699999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.5866666666666667,0.9033333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-01-30,England,5,2021,Yeovil,Dover Athletic,1.66,4.33,5.1,1.7,2.32,1.61,4.0,4.69,1.62,2.2,1.0625,1.1875,1.375,1.75,1.5106249999999999,1.816875,2.0,2.0,2.3333333333333335,1.6666666666666667,2.3366666666666664,1.9200000000000002,0.7142857142857143,0.7142857142857143,0.7857142857142857,2.2857142857142856,0.9414285714285714,2.3092857142857146,1.0,1.0,1.3333333333333333,2.0,1.2533333333333334,1.9866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-02-02,England,5,2021,Torquay,Altrincham,1.75,4.0,5.11,1.84,2.05,1.68,3.75,4.69,1.77,1.98,2.15,2.45,2.0,0.85,2.0875,0.8474999999999999,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,0.9366666666666662,-0.08,1.5,1.5,1.2,1.1,1.1949999999999998,1.105,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9533333333333331,1.0033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-02-02,England,5,2021,Stockport,Sutton,2.1,3.75,3.63,2.08,1.88,2.02,3.42,3.43,1.95,1.8,1.8235294117647058,1.7058823529411764,1.7058823529411764,1.0588235294117647,1.7494117647058822,1.0641176470588236,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.6033333333333334,1.8235294117647058,1.7058823529411764,1.6470588235294117,1.0,1.643529411764706,1.1758823529411764,1.3333333333333333,1.0,1.0,0.3333333333333333,0.9033333333333333,0.9866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,1.0,0.0
2021-02-02,England,5,2021,Eastleigh,Wrexham,2.5,3.35,3.06,2.25,1.77,2.4,3.2,2.84,2.1,1.69,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.608235294117647,1.2023529411764706,2.0,2.0,1.6666666666666667,1.3333333333333333,1.9533333333333334,1.2699999999999998,1.5,1.3888888888888888,1.2777777777777777,1.0555555555555556,1.2394444444444443,1.045,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9533333333333335,0.6033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2021-02-02,England,5,2021,Aldershot,Barnet,1.78,4.04,4.59,1.78,2.15,1.73,3.8,4.19,1.73,2.03,1.263157894736842,1.4736842105263157,1.368421052631579,1.5263157894736843,1.5278947368421054,1.5200000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,1.5866666666666667,2.27,0.5294117647058824,0.47058823529411764,0.7647058823529411,2.4705882352941178,0.8347058823529412,2.505294117647059,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6033333333333332,2.22,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-02-02,England,5,2021,Boreham Wood,Weymouth,1.71,4.2,5.75,2.25,1.74,1.64,3.63,5.06,2.13,1.67,1.411764705882353,1.4705882352941178,1.1176470588235294,0.8235294117647058,1.1229411764705883,1.0141176470588233,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6033333333333334,0.9533333333333331,0.7894736842105263,0.6842105263157895,1.0526315789473684,1.6842105263157894,1.1542105263157894,1.7673684210526315,2.0,1.3333333333333333,1.0,0.3333333333333333,0.9199999999999998,0.8866666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-02-06,England,5,2021,Eastleigh,Solihull,2.58,3.42,3.0,2.01,1.89,2.36,3.29,2.8,1.92,1.83,1.5,1.4444444444444444,1.5,1.1666666666666667,1.5755555555555556,1.245,2.3333333333333335,2.0,2.0,0.6666666666666666,1.9866666666666666,0.9699999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.3733333333333335,1.1733333333333331,2.0,2.0,1.3333333333333333,1.0,1.3366666666666667,0.9533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2021-02-06,England,5,2021,Maidenhead,Boreham Wood,3.0,3.79,2.41,1.98,1.95,2.83,3.47,2.28,1.89,1.85,1.7647058823529411,1.7058823529411764,1.6470588235294117,1.4705882352941178,1.7170588235294117,1.481764705882353,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.27,1.2866666666666664,1.5,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.108888888888889,0.9533333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.57,0.6199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-02-06,England,5,2021,Stockport,Yeovil,2.03,4.0,3.8,1.67,2.34,1.94,3.67,3.39,1.61,2.22,1.7222222222222223,1.6111111111111112,1.6111111111111112,1.1111111111111112,1.7088888888888887,1.1144444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.9533333333333331,1.3033333333333332,1.1764705882352942,1.2941176470588236,1.4705882352941178,1.7058823529411764,1.5994117647058823,1.77,2.0,2.0,2.6666666666666665,1.6666666666666667,2.6700000000000004,1.9533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2021-02-06,England,5,2021,Weymouth,Bromley,3.6,3.68,2.06,1.75,2.2,3.46,3.45,1.98,1.69,2.09,0.75,0.65,1.0,1.65,1.0924999999999998,1.7225000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5699999999999997,0.87,1.5294117647058822,1.588235294117647,1.6470588235294117,1.2352941176470589,1.7082352941176473,1.2611764705882351,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.9866666666666666,1.3033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,2.0
2021-02-06,England,5,2021,Wrexham,Dag and Red,2.32,3.4,3.53,2.07,1.85,2.24,3.06,3.23,1.99,1.77,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,1.2778947368421054,1.0436842105263158,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.3033333333333335,0.28666666666666646,1.2222222222222223,1.0555555555555556,0.8888888888888888,1.2777777777777777,1.008888888888889,1.4616666666666667,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,1.6199999999999999,2.6366666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-02-09,England,5,2021,Altrincham,Wrexham,3.0,3.25,2.89,2.14,1.86,2.86,3.06,2.46,2.06,1.72,1.5714285714285714,1.5714285714285714,1.2380952380952381,1.0952380952380953,1.2771428571428571,1.0985714285714285,3.0,3.0,2.0,0.6666666666666666,2.27,0.6533333333333332,1.45,1.45,1.3,1.1,1.3125,1.0875,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,1.97,0.953333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
