date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-13,England,5,2022,Stockport,Bromley,1.91,3.77,4.1,1.89,2.0,1.84,3.59,3.82,1.81,1.93,1.5384615384615385,1.3846153846153846,1.2307692307692308,1.3076923076923077,1.3392307692307692,1.4892307692307691,1.0,1.0,2.3333333333333335,2.0,2.6533333333333338,2.2866666666666666,2.076923076923077,2.076923076923077,2.0,1.0,2.023846153846154,1.0507692307692307,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9533333333333331,0.2866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-11-13,England,5,2022,Wealdstone,Barnet,2.45,3.6,2.81,1.85,2.12,2.36,3.45,2.71,1.73,2.03,1.0769230769230769,0.9230769230769231,0.9230769230769231,1.4615384615384615,0.9661538461538461,1.4853846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666665,0.9199999999999998,1.1428571428571428,1.2142857142857142,1.2142857142857142,1.9285714285714286,1.3842857142857146,1.9271428571428573,2.0,2.0,1.3333333333333333,1.6666666666666667,1.62,1.9533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2021-11-13,England,5,2022,Southend,Woking,2.45,3.6,3.05,1.91,1.97,2.32,3.36,2.82,1.86,1.89,0.8461538461538461,0.7692307692307693,0.8461538461538461,1.6153846153846154,0.8969230769230769,1.6815384615384614,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6033333333333333,1.6366666666666667,1.3846153846153846,1.3076923076923077,1.7692307692307692,1.5384615384615385,1.7892307692307694,1.7699999999999998,1.0,0.3333333333333333,1.0,2.0,0.92,2.32,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-11-13,England,5,2022,Altrincham,Boreham Wood,3.1,3.44,2.4,1.99,1.95,2.94,3.26,2.3,1.92,1.83,1.4615384615384615,1.6153846153846154,1.7692307692307692,1.5384615384615385,1.8738461538461537,1.5853846153846154,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.5866666666666667,2.27,2.142857142857143,1.9285714285714286,1.4285714285714286,0.7857142857142857,1.452142857142857,0.8485714285714285,2.0,1.6666666666666667,1.0,0.6666666666666666,1.2866666666666666,0.8866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-11-13,England,5,2022,Maidenhead,Dag and Red,3.8,3.84,2.03,1.74,2.18,3.45,3.61,1.93,1.69,2.09,1.0769230769230769,1.0,1.3076923076923077,1.6923076923076923,1.4930769230769232,1.7853846153846153,2.0,0.6666666666666666,2.0,1.6666666666666667,2.0033333333333334,2.27,1.6428571428571428,1.5714285714285714,2.0714285714285716,1.3571428571428572,2.012857142857143,1.387857142857143,1.3333333333333333,1.0,1.6666666666666667,1.0,1.6033333333333333,1.3533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-11-13,England,5,2022,Chesterfield,Weymouth,1.41,5.25,8.25,1.77,2.18,1.36,4.76,7.07,1.7,2.07,2.0714285714285716,2.0714285714285716,1.9285714285714286,0.9285714285714286,1.9985714285714287,0.9414285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.9866666666666664,1.3033333333333335,1.0714285714285714,0.9285714285714286,1.2142857142857142,1.7142857142857142,1.1485714285714288,1.6985714285714286,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.2866666666666664,0.5866666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
2021-11-13,England,5,2022,Aldershot,Grimsby,3.9,3.92,1.95,1.82,2.1,3.62,3.66,1.87,1.75,2.0,0.5,0.5,1.0,2.0714285714285716,0.9914285714285713,2.0664285714285713,0.0,0.0,0.3333333333333333,3.0,0.3199999999999999,2.9700000000000006,2.0714285714285716,1.9285714285714286,1.9285714285714286,0.9285714285714286,1.987857142857143,0.9628571428571429,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5866666666666667,0.6533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-11-13,England,5,2022,Notts County,Solihull,1.97,3.66,3.82,1.93,2.0,1.91,3.5,3.64,1.84,1.91,1.7857142857142858,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.7057142857142857,1.4021428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.6366666666666666,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,1.445,1.1771428571428575,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.2866666666666668,0.5866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-11-19,England,5,2022,Grimsby,Southend,1.6,4.0,6.34,2.22,1.72,1.56,3.8,5.68,2.12,1.67,1.9333333333333333,1.8,1.8666666666666667,1.0,1.9200000000000002,1.0333333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,0.2866666666666667,1.3533333333333335,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.6428571428571428,0.8307142857142856,1.6985714285714286,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6033333333333333,1.303333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-11-20,England,5,2022,Wrexham,Wealdstone,1.43,5.0,8.3,1.71,2.23,1.38,4.55,7.17,1.66,2.12,1.6428571428571428,1.7142857142857142,2.0714285714285716,1.2142857142857142,2.137857142857143,1.1807142857142858,2.3333333333333335,2.3333333333333335,4.0,1.0,3.9200000000000004,0.9866666666666667,1.2142857142857142,1.0714285714285714,0.9285714285714286,1.3571428571428572,0.97,1.3842857142857141,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9699999999999999,0.30333333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2021-11-20,England,5,2022,Woking,Stockport,3.06,3.48,2.4,1.92,2.0,2.93,3.29,2.29,1.83,1.91,1.5,1.4285714285714286,1.7857142857142858,1.4285714285714286,1.7985714285714285,1.6414285714285715,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.6033333333333335,1.5,1.3571428571428572,1.2142857142857142,1.2857142857142858,1.3164285714285715,1.452142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.6533333333333338,1.9533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-11-20,England,5,2022,Solihull,Chesterfield,3.2,3.5,2.27,2.02,1.97,3.04,3.32,2.21,1.93,1.82,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.2,1.35,1.2333333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9700000000000002,1.2866666666666668,2.1333333333333333,2.1333333333333333,2.066666666666667,0.8666666666666667,2.1233333333333335,0.9366666666666666,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,2.653333333333333,0.9366666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2021-11-20,England,5,2022,Eastleigh,Notts County,3.3,3.6,2.22,1.94,1.97,3.13,3.42,2.13,1.85,1.89,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,1.2414285714285713,1.5485714285714285,1.0,1.0,0.6666666666666666,1.0,0.62,1.0366666666666664,1.8666666666666667,1.8,1.7333333333333334,1.1333333333333333,1.7266666666666666,1.31,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.32,0.3033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-11-20,England,5,2022,Weymouth,Altrincham,2.97,3.67,2.5,1.78,2.15,2.83,3.52,2.24,1.69,2.08,1.0,0.8666666666666667,1.1333333333333333,1.8666666666666667,1.1300000000000001,1.8433333333333335,2.0,1.3333333333333333,1.0,1.3333333333333333,1.2866666666666666,1.5866666666666667,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.5,1.8092857142857142,1.545,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,1.6033333333333333,1.9866666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2021-11-20,England,5,2022,Dag and Red,Yeovil,1.85,3.85,4.3,1.85,2.05,1.8,3.68,3.95,1.78,1.96,1.7333333333333334,1.6666666666666667,2.2,1.3333333333333333,2.1366666666666663,1.3533333333333333,1.3333333333333333,1.0,2.0,1.3333333333333333,1.92,1.6533333333333333,1.3846153846153846,1.4615384615384615,1.0,1.0,1.2084615384615385,1.2007692307692308,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.6866666666666668,0.5866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,1.0,0.0
2021-11-20,England,5,2022,Bromley,Kings Lynn,1.65,4.5,5.5,1.65,2.34,1.55,4.2,5.04,1.61,2.23,2.0,2.0,1.9285714285714286,1.0,1.9485714285714286,1.0485714285714285,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9533333333333331,0.3199999999999999,0.5714285714285714,0.5714285714285714,0.9285714285714286,2.0,1.0378571428571428,2.0985714285714283,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9199999999999999,2.6033333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-11-20,England,5,2022,Boreham Wood,Maidenhead,1.65,4.2,5.5,1.85,2.03,1.6,3.91,4.99,1.78,1.96,2.066666666666667,1.8666666666666667,1.4,0.8,1.4233333333333331,0.8566666666666667,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.9700000000000001,0.5866666666666667,1.0,0.9285714285714286,1.2857142857142858,1.8571428571428572,1.4485714285714286,1.9342857142857142,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.2700000000000002,2.57,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-11-20,England,5,2022,Barnet,Torquay,3.2,3.66,2.2,1.77,2.14,3.03,3.5,2.14,1.7,2.06,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.8666666666666667,1.2966666666666669,1.8666666666666667,2.0,2.0,1.3333333333333333,1.0,1.6866666666666668,1.32,1.2857142857142858,1.4285714285714286,1.5,1.7142857142857142,1.602142857142857,1.6557142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.62,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2021-11-20,England,5,2022,Dover Athletic,Halifax,5.75,4.2,1.64,1.82,2.07,5.16,3.96,1.57,1.76,1.98,0.21428571428571427,0.21428571428571427,0.7142857142857143,2.357142857142857,0.6699999999999999,2.2807142857142857,0.0,0.0,1.3333333333333333,3.6666666666666665,1.3033333333333332,3.6200000000000006,1.9285714285714286,1.9285714285714286,1.5,0.7857142857142857,1.537857142857143,0.7521428571428571,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3199999999999999,0.2866666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-11-23,England,5,2022,Weymouth,Woking,4.35,3.75,1.9,1.92,2.01,3.89,3.55,1.85,1.84,1.91,0.9375,0.8125,1.125,2.0,1.179375,1.97,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2533333333333332,2.8866666666666667,1.4,1.3333333333333333,1.7333333333333334,1.4666666666666666,1.74,1.6633333333333333,1.0,1.0,1.0,1.3333333333333333,0.9199999999999999,1.2866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-11-23,England,5,2022,Aldershot,Torquay,2.5,3.56,2.86,1.8,2.1,2.34,3.45,2.77,1.74,2.01,0.6666666666666666,0.6666666666666666,1.0666666666666667,2.0,1.06,1.9933333333333334,1.0,1.0,1.0,2.6666666666666665,1.0033333333333332,2.6200000000000006,1.2,1.3333333333333333,1.4666666666666666,1.7333333333333334,1.56,1.6833333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333337,1.3366666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2021-11-23,England,5,2022,Boreham Wood,Notts County,2.83,3.25,2.74,2.3,1.69,2.71,3.07,2.6,2.2,1.62,2.125,1.9375,1.5625,0.75,1.579375,0.798125,2.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,1.97,0.6033333333333334,1.75,1.6875,1.625,1.1875,1.61375,1.348125,2.0,2.0,1.0,0.6666666666666666,0.9866666666666665,0.6199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-11-23,England,5,2022,Bromley,Yeovil,2.05,3.75,3.68,1.82,2.11,1.98,3.53,3.42,1.75,2.0,2.066666666666667,2.066666666666667,2.0,1.0666666666666667,2.0166666666666666,1.1099999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9533333333333331,0.9699999999999999,1.5,1.4285714285714286,1.0,0.9285714285714286,1.195,1.1878571428571427,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.32,0.9700000000000001,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-11-23,England,5,2022,Chesterfield,Altrincham,1.78,3.92,4.75,1.87,2.02,1.72,3.76,4.32,1.81,1.93,2.1875,2.1875,2.0625,0.8125,2.11375,0.93875,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,2.97,1.2699999999999998,1.5333333333333334,1.6666666666666667,1.8666666666666667,1.4666666666666666,1.9466666666666665,1.5699999999999998,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.5866666666666664,1.9699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-11-23,England,5,2022,Dag and Red,Eastleigh,1.9,3.75,4.34,1.97,1.96,1.84,3.55,3.98,1.88,1.87,1.625,1.625,2.0625,1.3125,2.066875,1.3325,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.2866666666666666,1.6533333333333333,1.4,1.4,1.3333333333333333,1.4,1.2866666666666666,1.4400000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6699999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-11-23,England,5,2022,Dover Athletic,Wealdstone,3.61,3.75,2.1,1.89,2.01,3.35,3.55,2.01,1.83,1.92,0.2,0.2,0.7333333333333333,2.4,0.6866666666666666,2.3233333333333333,0.0,0.0,1.0,3.0,0.9700000000000001,2.936666666666667,1.2,1.0666666666666667,0.8666666666666667,1.2666666666666666,0.9133333333333333,1.29,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.7199999999999999,0.003333333333333336,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-11-23,England,5,2022,Halifax,Wrexham,3.1,3.44,2.39,2.02,1.88,2.95,3.32,2.28,1.93,1.81,2.0,2.0,1.6,0.8,1.63,0.7633333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.32,0.27,1.6,1.6666666666666667,1.9333333333333333,1.1333333333333333,1.9933333333333334,1.1099999999999999,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,3.5866666666666673,0.7033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-11-23,England,5,2022,Solihull,Grimsby,3.15,3.6,2.38,2.03,1.86,2.99,3.34,2.26,1.95,1.8,1.625,1.625,1.25,1.25,1.32625,1.2793750000000002,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6366666666666667,1.6366666666666667,2.0,1.875,1.8125,0.9375,1.8575,0.966875,1.0,1.0,0.6666666666666666,1.0,0.6033333333333334,1.0033333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2021-11-23,England,5,2022,Stockport,Kings Lynn,1.34,5.5,10.0,1.65,2.38,1.3,5.16,8.6,1.58,2.27,1.6,1.4666666666666666,1.2666666666666666,1.2666666666666666,1.3599999999999999,1.4166666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.6533333333333338,1.2699999999999998,0.5333333333333333,0.5333333333333333,1.0,2.066666666666667,1.1,2.1566666666666667,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.6199999999999999,3.286666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-11-27,England,5,2022,Wrexham,Bromley,1.97,3.75,3.86,1.92,1.99,1.91,3.5,3.63,1.83,1.91,1.6875,1.75,1.9375,1.125,1.995,1.10125,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.636666666666667,1.02,1.9375,1.9375,1.9375,1.125,1.945,1.16375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333335,1.6533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
2021-11-27,England,5,2022,Notts County,Dag and Red,2.3,3.62,3.15,1.88,2.0,2.21,3.39,2.98,1.82,1.91,1.7058823529411764,1.6470588235294117,1.588235294117647,1.1764705882352942,1.5729411764705883,1.3258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333331,0.9699999999999999,1.5294117647058822,1.5294117647058822,1.9411764705882353,1.2941176470588236,1.946470588235294,1.308235294117647,1.0,1.3333333333333333,1.3333333333333333,1.0,1.6366666666666667,0.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-11-27,England,5,2022,Yeovil,Dover Athletic,1.48,4.75,7.25,1.8,2.18,1.43,4.42,6.26,1.68,2.09,1.6,1.5333333333333334,1.0666666666666667,0.9333333333333333,1.2466666666666666,1.1666666666666667,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.67,0.9533333333333333,0.1875,0.1875,0.8125,2.4375,0.760625,2.360625,0.0,0.0,1.3333333333333333,2.6666666666666665,1.2533333333333332,2.6033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2021-11-27,England,5,2022,Woking,Barnet,1.79,3.76,4.7,1.92,1.97,1.74,3.6,4.28,1.83,1.91,1.5,1.4375,1.8125,1.5,1.81375,1.67625,2.0,2.0,2.0,1.3333333333333333,1.92,1.2700000000000002,1.1875,1.25,1.1875,1.8125,1.3450000000000002,1.8106250000000002,2.0,2.0,1.3333333333333333,1.0,1.3866666666666667,0.9866666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-11-27,England,5,2022,Kings Lynn,Aldershot,2.9,3.79,2.35,1.73,2.23,2.73,3.59,2.27,1.66,2.12,0.5,0.5,0.9375,2.25,1.0325,2.32625,0.0,0.0,1.3333333333333333,4.666666666666667,1.3199999999999998,4.586666666666667,0.8125,0.8125,1.0625,1.875,1.054375,1.873125,2.0,2.0,1.0,2.0,1.0033333333333332,1.9700000000000006,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-11-27,England,5,2022,Torquay,Halifax,2.42,3.84,3.0,1.93,2.0,2.28,3.48,2.82,1.83,1.91,1.125,1.25,1.375,1.6875,1.4668750000000002,1.63875,1.0,1.0,1.0,1.3333333333333333,1.0033333333333336,1.3366666666666667,1.875,1.875,1.5625,0.875,1.58875,0.8418749999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333335,0.9700000000000001,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-11-27,England,5,2022,Wealdstone,Stockport,5.5,4.0,1.68,1.93,2.0,4.91,3.79,1.63,1.82,1.92,1.3125,1.1875,1.0,1.3125,1.03875,1.32625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3533333333333333,0.6366666666666666,1.6875,1.5625,1.5,1.1875,1.5793750000000002,1.329375,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6200000000000006,0.6366666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-11-27,England,5,2022,Altrincham,Southend,1.98,3.75,4.2,2.08,1.85,1.89,3.51,3.75,1.99,1.75,1.5,1.625,1.875,1.5,1.941875,1.595,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.236666666666667,1.6366666666666665,0.7333333333333333,0.6666666666666666,0.7333333333333333,1.6,0.7733333333333333,1.6466666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2866666666666664,1.2866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-11-30,England,5,2022,Wrexham,Yeovil,1.75,3.9,5.08,1.97,1.93,1.69,3.69,4.65,1.89,1.86,1.7647058823529411,1.8235294117647058,1.9411764705882353,1.0588235294117647,1.9876470588235293,1.0876470588235294,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2866666666666668,0.6533333333333333,1.5625,1.5,1.0625,0.9375,1.22625,1.160625,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.9866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2021-12-04,England,5,2022,Weymouth,Torquay,3.64,3.75,2.05,1.77,2.14,3.39,3.54,1.99,1.7,2.06,0.8823529411764706,0.7647058823529411,1.1764705882352942,2.0588235294117645,1.2200000000000002,2.0258823529411765,0.0,0.0,1.0,3.6666666666666665,1.5533333333333335,3.5533333333333332,1.0588235294117647,1.1764705882352942,1.411764705882353,1.7647058823529411,1.493529411764706,1.7111764705882353,0.0,0.0,1.0,2.0,0.9866666666666669,1.97,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-12-04,England,5,2022,Solihull,Woking,2.22,3.61,3.2,1.92,2.0,2.15,3.45,3.07,1.84,1.9,1.7058823529411764,1.7058823529411764,1.2941176470588236,1.1764705882352942,1.3641176470588234,1.2111764705882355,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9866666666666668,1.37,1.411764705882353,1.3529411764705883,1.7647058823529411,1.5294117647058822,1.7641176470588233,1.6935294117647057,1.0,1.0,1.6666666666666667,2.0,1.6033333333333333,1.9366666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2021-12-04,England,5,2022,Dag and Red,Grimsby,2.7,3.61,2.6,1.91,1.97,2.55,3.41,2.52,1.85,1.89,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.3333333333333333,1.8922222222222222,1.3394444444444444,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6699999999999999,1.2699999999999998,1.8823529411764706,1.7647058823529411,1.7058823529411764,1.0,1.755294117647059,1.0258823529411765,1.0,1.0,0.6666666666666666,1.3333333333333333,0.67,1.3200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2021-12-04,England,5,2022,Dover Athletic,Wrexham,9.0,4.75,1.41,1.84,2.08,7.71,4.55,1.37,1.75,2.0,0.23529411764705882,0.23529411764705882,0.8235294117647058,2.3529411764705883,0.7788235294117646,2.2758823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.2866666666666668,2.2533333333333334,1.6666666666666667,1.7222222222222223,1.8333333333333333,1.1111111111111112,1.9283333333333335,1.133888888888889,2.0,2.0,1.3333333333333333,1.0,1.6033333333333333,1.2533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-12-04,England,5,2022,Barnet,Maidenhead,2.05,3.93,3.68,1.79,2.17,1.97,3.64,3.36,1.71,2.05,1.2941176470588236,1.3529411764705883,1.2352941176470589,1.7647058823529411,1.381764705882353,1.7611764705882353,2.0,2.0,1.3333333333333333,1.0,1.37,0.9866666666666667,0.9333333333333333,0.8666666666666667,1.2,2.0,1.3466666666666667,2.066666666666667,0.0,0.0,0.3333333333333333,3.0,0.2866666666666668,2.903333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-12-04,England,5,2022,Aldershot,Altrincham,2.53,3.67,2.8,1.76,2.17,2.39,3.51,2.65,1.68,2.09,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.7647058823529411,1.046470588235294,1.7611764705882353,3.0,3.0,1.3333333333333333,0.3333333333333333,1.3033333333333335,0.33666666666666695,1.411764705882353,1.5294117647058822,1.8235294117647058,1.5294117647058822,1.8788235294117648,1.6199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.2033333333333336,1.97,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
