date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-26,Poland,1,2013,Jagiellonia,Slask Wroclaw,4.2,3.61,2.25,,,3.49,3.34,2.03,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.5185185185185186,-0.10592592592592602,0.3385185185185185,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666664,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.3333333333333333,0.30148148148148146,0.1533333333333333,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000024,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-27,Poland,1,2013,Zaglebie,Polonia Warszawa,2.2,3.5,3.75,,,2.06,3.3,3.4,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.2592592592592593,0.19037037037037033,0.07925925925925918,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999998,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.1111111111111112,0.41259259259259257,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Ruch,Legia,4.05,3.5,2.2,,,3.58,3.32,2.02,,,1.0714285714285714,1.0714285714285714,1.25,1.6785714285714286,0.06999999999999994,0.49857142857142855,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,2.25,2.25,1.9285714285714286,0.7857142857142857,0.7485714285714284,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Slask Wroclaw,Lech Poznan,2.2,3.52,3.84,,,2.08,3.27,3.46,,,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.2857142857142858,0.3557142857142856,0.10571428571428565,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,2.0357142857142856,2.0357142857142856,1.5357142857142858,0.75,0.35571428571428576,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Zaglebie,Lechia Gdansk,2.04,3.62,4.08,,,1.97,3.38,3.67,,,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.034285714285714204,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000035,0.4866666666666665,1.25,1.25,1.3928571428571428,1.4642857142857142,0.2128571428571428,0.2842857142857142,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Polonia Warszawa,Piast Gliwice,3.0,3.35,2.85,,,2.63,3.21,2.61,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.0714285714285714,0.3557142857142857,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.3214285714285714,0.17714285714285707,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,GKS Belchatow,Jagiellonia,1.68,3.93,6.38,,,1.61,3.73,5.91,,,0.9642857142857143,0.9642857142857143,0.7142857142857143,1.25,-0.4657142857142858,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.5714285714285714,-0.14428571428571438,0.3914285714285714,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Korona Kielce,Widzew Lodz,2.38,3.35,3.59,,,2.17,3.2,3.35,,,1.25,1.25,1.1428571428571428,1.25,-0.037142857142857186,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Gornik Z.,Wisla,2.29,3.2,4.07,,,2.13,3.11,3.47,,,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.0714285714285714,-0.001428571428571525,-0.10857142857142864,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333338,0.82,1.25,1.25,0.9642857142857143,1.2142857142857142,-0.21571428571428578,0.03428571428571421,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-30,Poland,1,2013,Podbeskidzie,Pogon Szczecin,2.08,3.6,4.19,,,1.94,3.36,3.82,,,0.9285714285714286,0.9285714285714286,1.25,1.4642857142857142,0.06999999999999995,0.2842857142857142,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333363,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428564,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Piast Gliwice,GKS Belchatow,2.5,3.41,3.25,,,2.39,3.17,2.86,,,1.5862068965517242,1.5862068965517242,1.3448275862068966,1.3103448275862069,0.1648275862068965,0.13034482758620683,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.9655172413793104,0.9655172413793104,0.7241379310344828,1.2413793103448276,-0.45586206896551734,0.06137931034482753,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333315,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Pogon Szczecin,Polonia Warszawa,1.73,3.9,5.95,,,1.63,3.6,5.19,,,1.103448275862069,1.103448275862069,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.1303448275862068,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.0689655172413792,0.3372413793103448,-0.11103448275862075,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Legia,Slask Wroclaw,1.91,3.85,4.61,,,1.81,3.55,4.08,,,2.206896551724138,2.206896551724138,1.8620689655172413,0.7586206896551724,0.6820689655172413,-0.4213793103448277,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6206896551724137,1.6206896551724137,1.5172413793103448,1.2758620689655173,0.33724137931034476,0.09586206896551717,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Widzew Lodz,Podbeskidzie,4.05,3.6,2.1,,,3.7,3.35,1.96,,,1.1379310344827587,1.1379310344827587,1.0,1.3448275862068966,-0.18000000000000008,0.16482758620689647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.2758620689655173,1.4482758620689655,0.09586206896551719,0.2682758620689654,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999974,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Lech Poznan,Korona Kielce,1.62,4.34,7.08,,,1.54,3.81,5.88,,,2.0,2.0,1.5172413793103448,0.7586206896551724,0.3372413793103448,-0.4213793103448277,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.2413793103448276,1.2413793103448276,1.103448275862069,1.206896551724138,-0.07655172413793108,0.026896551724137862,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Jagiellonia,Ruch,2.7,3.5,3.08,,,2.47,3.21,2.73,,,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.5517241379310345,-0.14551724137931044,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0689655172413792,1.0689655172413792,1.206896551724138,1.6206896551724137,0.026896551724137862,0.44068965517241376,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Lechia Gdansk,Gornik Z.,2.85,3.96,3.8,,,2.13,3.26,3.29,,,1.3103448275862069,1.3103448275862069,1.4482758620689655,1.4137931034482758,0.2682758620689655,0.2337931034482758,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.0689655172413792,-0.04206896551724148,-0.11103448275862074,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Poland,1,2013,Wisla,Zaglebie,1.95,3.7,4.68,,,1.85,3.41,3.99,,,1.3103448275862069,1.3103448275862069,0.9655172413793104,1.1724137931034482,-0.21448275862068972,-0.007586206896551804,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.2758620689655173,0.09586206896551719,0.09586206896551716,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333338,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
