date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-30,France,1,2013,Valenciennes,Bastia,,,,,,,,,,,1.2222222222222223,1.0740740740740742,1.2592592592592593,1.3703703703703705,1.9585185185185183,2.2574074074074075,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6333333333333329,1.3599999999999994,1.2222222222222223,1.1851851851851851,1.2222222222222223,1.8148148148148149,2.0837037037037036,2.7907407407407407,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8533333333333333,1.1466666666666667,3.0,4.0,16.0,16.0,10.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0
2013-03-30,France,1,2013,Troyes,St Etienne,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1153846153846154,1.8076923076923077,1.8284615384615384,2.5776923076923075,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0333333333333334,1.61,1.6666666666666667,2.0,1.4814814814814814,0.6666666666666666,2.3274074074074074,1.3503703703703704,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.7599999999999993,1.2533333333333334,2.0,2.0,9.0,20.0,5.0,4.0,4.0,6.0,4.0,1.0,0.0,0.0
2013-03-30,France,1,2013,Bordeaux,Lorient,,,,,,,,,,,1.3703703703703705,1.6666666666666667,0.9259259259259259,0.8518518518518519,1.6692592592592592,1.4392592592592592,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.6153846153846154,1.9615384615384615,1.7692307692307692,1.5384615384615385,2.7484615384615383,2.3396153846153847,2.0,2.0,2.3333333333333335,1.3333333333333333,3.173333333333334,1.9266666666666667,1.0,1.0,19.0,10.0,7.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0
2013-03-30,France,1,2013,Ajaccio,Toulouse,,,,,,,,,,,1.0769230769230769,1.0,1.0769230769230769,1.4230769230769231,1.9276923076923076,2.391153846153846,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.843333333333333,2.5933333333333337,1.3076923076923077,1.6538461538461537,1.1538461538461537,1.0769230769230769,1.9623076923076925,1.8180769230769231,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.1700000000000004,1.0166666666666666,2.0,3.0,14.0,15.0,4.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-03-30,France,1,2013,Evian Thonon Gaillard,Reims,,,,,,,,,,,1.0,0.9230769230769231,1.0,1.4230769230769231,1.6142307692307691,2.1315384615384616,1.0,1.0,1.0,1.3333333333333333,1.4633333333333336,2.24,1.0,0.8148148148148148,0.8148148148148148,1.1111111111111112,1.401111111111111,1.8900000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.586666666666667,2.0,2.0,29.0,6.0,9.0,3.0,14.0,4.0,1.0,3.0,0.0,1.0
2013-03-31,France,1,2013,Brest,Lille,,,,,,,,,,,1.0,1.0,0.9615384615384616,1.5,1.5515384615384613,2.36,1.3333333333333333,1.0,1.0,1.6666666666666667,1.27,2.4766666666666666,1.5,1.4615384615384615,1.2692307692307692,1.0,2.01,1.6480769230769232,2.0,2.0,2.0,1.3333333333333333,3.1333333333333333,1.8800000000000001,1.0,2.0,8.0,14.0,2.0,5.0,2.0,8.0,2.0,1.0,0.0,0.0
2013-03-31,France,1,2013,Lyon,Sochaux,,,,,,,,,,,1.8846153846153846,1.9615384615384615,1.7307692307692308,1.0,2.5803846153846157,1.7484615384615385,0.3333333333333333,1.0,1.0,2.6666666666666665,1.876666666666667,3.1999999999999997,1.0,1.037037037037037,1.0740740740740742,1.5185185185185186,1.7014814814814814,2.327037037037037,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.8333333333333335,2.313333333333333,1.0,2.0,20.0,8.0,4.0,6.0,8.0,1.0,3.0,3.0,0.0,0.0
2013-03-31,France,1,2013,Nice,Marseille,,,,,,,,,,,1.6296296296296295,1.3703703703703705,1.4074074074074074,1.1851851851851851,2.091111111111111,2.127037037037037,2.0,2.0,1.0,0.3333333333333333,1.7266666666666668,1.1933333333333334,1.8148148148148149,1.8888888888888888,1.2222222222222223,1.1481481481481481,2.0944444444444446,1.767037037037037,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5333333333333334,1.06,0.0,1.0,15.0,11.0,5.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0
2013-04-05,France,1,2013,Sochaux,Lorient,,,,,,,,,,,1.0714285714285714,1.1071428571428572,1.1071428571428572,1.5,1.7435714285714285,2.305,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6133333333333333,2.05,1.5925925925925926,1.8888888888888888,1.7407407407407407,1.5185185185185186,2.701111111111111,2.3296296296296295,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6700000000000004,2.1033333333333335,1.0,0.0,8.0,13.0,3.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-04-05,France,1,2013,Reims,Ajaccio,,,,,,,,,,,1.0,0.8928571428571429,0.8571428571428571,1.1428571428571428,1.477857142857143,1.9392857142857145,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.14,2.646666666666667,1.037037037037037,0.9629629629629629,1.1111111111111112,1.4814814814814814,1.9522222222222223,2.4503703703703703,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.143333333333333,2.3633333333333337,1.0,1.0,15.0,9.0,8.0,4.0,8.0,8.0,2.0,3.0,0.0,0.0
2013-04-05,France,1,2013,Toulouse,Lille,,,,,,,,,,,1.3703703703703705,1.7037037037037037,1.2222222222222223,1.1111111111111112,2.0374074074074073,1.8466666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6900000000000002,1.03,1.5555555555555556,1.5185185185185186,1.2962962962962963,1.0,2.0366666666666666,1.6374074074074074,2.0,2.0,1.6666666666666667,1.3333333333333333,2.483333333333334,1.7700000000000002,4.0,2.0,14.0,11.0,9.0,8.0,3.0,6.0,2.0,0.0,0.0,0.0
2013-04-05,France,1,2013,Marseille,Bastia,,,,,,,,,,,1.8571428571428572,1.9285714285714286,1.2142857142857142,1.1071428571428572,2.0746428571428575,1.729642857142857,2.3333333333333335,3.0,1.0,0.3333333333333333,1.616666666666667,0.7400000000000001,1.2857142857142858,1.25,1.3214285714285714,1.8571428571428572,2.19,2.8482142857142856,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4266666666666663,2.08,2.0,1.0,16.0,6.0,8.0,3.0,13.0,4.0,0.0,1.0,0.0,0.0
2013-04-05,France,1,2013,Montpellier,Brest,,,,,,,,,,,1.5555555555555556,1.7037037037037037,1.5185185185185186,1.1111111111111112,2.407777777777778,1.7651851851851854,1.3333333333333333,2.0,1.3333333333333333,1.0,2.046666666666667,1.4966666666666668,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.5185185185185186,1.5444444444444445,2.3737037037037036,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.92,3.1666666666666665,2.0,1.0,8.0,11.0,4.0,2.0,8.0,4.0,1.0,3.0,0.0,0.0
2013-04-05,France,1,2013,Troyes,Evian Thonon Gaillard,,,,,,,,,,,0.7777777777777778,0.8518518518518519,1.1481481481481481,1.8148148148148149,1.865925925925926,2.578148148148148,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.7666666666666668,2.316666666666667,1.0,0.8888888888888888,1.037037037037037,1.4444444444444444,1.6755555555555557,2.184074074074074,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0400000000000005,2.43,1.0,0.0,9.0,10.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0
2013-04-13,France,1,2013,Lorient,Bastia,,,,,,,,,,,1.5357142857142858,1.8214285714285714,1.6785714285714286,1.5,2.638214285714286,2.2985714285714285,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.47,1.246666666666667,1.2413793103448276,1.206896551724138,1.3103448275862069,1.8620689655172413,2.1644827586206894,2.856551724137931,2.0,2.0,3.0,2.0,3.7533333333333325,2.896666666666667,4.0,1.0,20.0,10.0,10.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2013-04-13,France,1,2013,Troyes,Paris SG,,,,,,,,,,,0.8571428571428571,0.9285714285714286,1.1428571428571428,1.75,1.8525000000000003,2.505357142857143,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8233333333333335,1.5399999999999998,2.0,2.1481481481481484,1.8148148148148149,0.6666666666666666,2.741481481481481,1.4666666666666668,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1000000000000005,1.4066666666666665,0.0,1.0,11.0,12.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0
2013-04-13,France,1,2013,Evian Thonon Gaillard,Rennes,,,,,,,,,,,0.9642857142857143,0.8571428571428571,1.0,1.4285714285714286,1.635,2.1592857142857143,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.06,2.3066666666666666,1.4074074074074074,1.4444444444444444,1.3703703703703705,1.3703703703703705,2.295185185185185,2.232962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.39,2.3033333333333332,4.0,2.0,16.0,10.0,7.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2013-04-13,France,1,2013,Brest,Reims,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5357142857142858,1.540357142857143,2.382142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0,3.4466666666666668,1.0,0.9655172413793104,0.8620689655172413,1.1379310344827587,1.5006896551724138,1.9313793103448278,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2933333333333334,1.8166666666666667,0.0,2.0,14.0,8.0,3.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2013-04-13,France,1,2013,Bordeaux,Montpellier,,,,,,,,,,,1.3571428571428572,1.7142857142857142,0.9285714285714286,0.8571428571428571,1.6835714285714285,1.440357142857143,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.83,0.88,1.6071428571428572,1.75,1.5357142857142858,1.1071428571428572,2.415,1.7532142857142858,1.3333333333333333,2.0,1.0,1.0,1.5166666666666666,1.4133333333333333,4.0,2.0,15.0,10.0,6.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0
2013-04-13,France,1,2013,Ajaccio,Nancy,,,,,,,,,,,1.0357142857142858,0.9285714285714286,1.1071428571428572,1.4642857142857142,1.9435714285714287,2.439285714285714,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4933333333333332,2.19,0.9629629629629629,1.1481481481481481,0.8888888888888888,1.5185185185185186,1.734814814814815,2.3303703703703706,3.0,3.0,1.3333333333333333,0.0,2.2133333333333334,0.8533333333333334,1.0,1.0,16.0,10.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0
2013-04-14,France,1,2013,Lille,Marseille,,,,,,,,,,,1.5,1.4642857142857142,1.3214285714285714,1.1071428571428572,2.0717857142857143,1.7650000000000001,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5433333333333334,2.9800000000000004,1.896551724137931,1.9655172413793103,1.2413793103448276,1.103448275862069,2.109655172413793,1.7199999999999998,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6900000000000002,0.7833333333333335,0.0,0.0,16.0,6.0,7.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-04-14,France,1,2013,Lyon,Toulouse,,,,,,,,,,,1.8148148148148149,1.8888888888888888,1.7037037037037037,1.037037037037037,2.548148148148148,1.7903703703703704,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5600000000000003,2.94,1.4285714285714286,1.75,1.3214285714285714,1.1428571428571428,2.150714285714286,1.8885714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.206666666666667,1.9766666666666666,3.0,1.0,10.0,9.0,3.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2013-04-14,France,1,2013,Nice,Sochaux,,,,,,,,,,,1.5714285714285714,1.3214285714285714,1.3571428571428572,1.1785714285714286,2.0421428571428573,2.1060714285714286,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.5933333333333335,1.1379310344827587,1.1724137931034482,1.103448275862069,1.4482758620689655,1.7337931034482759,2.2579310344827586,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1066666666666665,1.3899999999999997,3.0,0.0,18.0,5.0,6.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0
2013-04-19,France,1,2013,Montpellier,Lyon,,,,,,,,,,,1.5517241379310345,1.6896551724137931,1.5517241379310345,1.206896551724138,2.425172413793103,1.8599999999999999,1.0,1.0,1.3333333333333333,2.0,1.9233333333333331,2.65,1.8571428571428572,1.9285714285714286,1.75,1.0357142857142858,2.581785714285714,1.7689285714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1333333333333333,2.94,1.0,2.0,13.0,13.0,4.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0
2013-04-20,France,1,2013,Marseille,Brest,,,,,,,,,,,1.8666666666666667,1.9,1.2,1.0666666666666667,2.0536666666666665,1.6946666666666665,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6866666666666665,1.0433333333333332,0.896551724137931,0.896551724137931,0.9310344827586207,1.5517241379310345,1.506896551724138,2.39,0.0,0.0,0.6666666666666666,2.0,1.12,2.65,1.0,0.0,9.0,10.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2013-04-21,France,1,2013,Toulouse,Lorient,,,,,,,,,,,1.3793103448275863,1.6896551724137931,1.3103448275862069,1.206896551724138,2.1175862068965516,1.943793103448276,2.0,2.0,2.6666666666666665,2.3333333333333335,3.4633333333333334,3.033333333333333,1.5862068965517242,1.8620689655172413,1.7586206896551724,1.4827586206896552,2.730344827586207,2.266896551724138,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5733333333333337,1.636666666666667,0.0,1.0,14.0,9.0,4.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0
2013-04-21,France,1,2013,Sochaux,Bordeaux,,,,,,,,,,,1.1,1.1333333333333333,1.0666666666666667,1.5,1.6796666666666666,2.3106666666666666,2.0,2.0,1.0,1.3333333333333333,1.4833333333333334,2.1633333333333327,1.4137931034482758,1.7586206896551724,1.0344827586206897,0.896551724137931,1.7927586206896553,1.4841379310344827,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.413333333333333,1.5333333333333332,2.0,2.0,18.0,23.0,6.0,5.0,6.0,11.0,3.0,2.0,0.0,0.0
2013-04-21,France,1,2013,Reims,Valenciennes,,,,,,,,,,,1.0666666666666667,1.0333333333333334,0.9,1.1,1.5376666666666667,1.8860000000000001,1.6666666666666667,3.0,1.6666666666666667,1.0,2.766666666666667,1.8500000000000003,1.1785714285714286,1.0357142857142858,1.3214285714285714,1.4642857142857142,2.045714285714286,2.3575000000000004,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0333333333333328,2.566666666666666,0.0,1.0,10.0,15.0,1.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0
2013-04-21,France,1,2013,Nancy,Evian Thonon Gaillard,,,,,,,,,,,0.9642857142857143,1.1071428571428572,0.8928571428571429,1.5,1.7267857142857144,2.3103571428571428,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1566666666666663,1.0133333333333334,1.0344827586206897,0.9310344827586207,1.103448275862069,1.4482758620689655,1.7486206896551724,2.1748275862068964,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9133333333333336,2.5500000000000003,3.0,1.0,11.0,10.0,7.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2013-04-21,France,1,2013,Bastia,Lille,,,,,,,,,,,1.2,1.1666666666666667,1.3,1.9333333333333333,2.1383333333333336,2.9383333333333335,1.0,1.0,2.0,3.0,2.63,4.266666666666667,1.4827586206896552,1.5172413793103448,1.2758620689655173,1.0689655172413792,2.033448275862069,1.7189655172413794,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.236666666666667,2.3333333333333335,1.0,2.0,6.0,19.0,2.0,6.0,1.0,10.0,3.0,2.0,0.0,0.0
2013-04-21,France,1,2013,Paris SG,Nice,,,,,,,,,,,2.0357142857142856,2.1785714285714284,1.7857142857142858,0.6428571428571429,2.7032142857142856,1.4428571428571428,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.3399999999999999,1.6206896551724137,1.3793103448275863,1.4137931034482758,1.1379310344827587,2.104137931034483,2.0372413793103448,1.0,1.0,1.0,0.6666666666666666,1.6833333333333333,1.2900000000000003,3.0,0.0,16.0,6.0,8.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0
2013-04-24,France,1,2013,Rennes,Troyes,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.3928571428571428,1.4642857142857142,2.3064285714285715,2.329285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2866666666666666,2.953333333333333,0.8275862068965517,0.896551724137931,1.103448275862069,1.7241379310344827,1.8162068965517242,2.4765517241379307,1.3333333333333333,2.0,1.0,1.0,1.71,1.5999999999999999,1.0,2.0,10.0,10.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0
2013-04-24,France,1,2013,St Etienne,Ajaccio,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.5,0.7142857142857143,2.336785714285714,1.4035714285714285,1.0,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666657,1.7700000000000002,1.0344827586206897,1.0,1.103448275862069,1.4482758620689655,1.9375862068965517,2.407241379310345,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.546666666666667,4.0,2.0,19.0,11.0,9.0,5.0,10.0,6.0,2.0,2.0,0.0,0.0
2013-04-26,France,1,2013,Lille,Sochaux,,,,,,,,,,,1.5333333333333334,1.5666666666666667,1.3,1.0666666666666667,2.063,1.7083333333333333,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3000000000000003,2.3466666666666667,1.096774193548387,1.1290322580645162,1.096774193548387,1.5161290322580645,1.72,2.326774193548387,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5,2.5299999999999994,3.0,3.0,23.0,6.0,9.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0
2013-04-27,France,1,2013,Lorient,Marseille,,,,,,,,,,,1.6333333333333333,1.9,1.7333333333333334,1.4333333333333333,2.682,2.2116666666666664,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5100000000000002,1.1500000000000004,1.903225806451613,1.935483870967742,1.1935483870967742,1.032258064516129,2.0309677419354837,1.6522580645161289,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6233333333333333,0.9300000000000002,0.0,1.0,12.0,6.0,3.0,4.0,4.0,7.0,3.0,4.0,1.0,1.0
2013-04-27,France,1,2013,Brest,Rennes,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9,1.5333333333333334,1.4693333333333334,2.3553333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7933333333333333,2.19,1.3103448275862069,1.3448275862068966,1.3793103448275863,1.4827586206896552,2.272758620689655,2.3441379310344828,0.0,0.0,1.0,2.6666666666666665,1.5733333333333333,3.4766666666666666,0.0,2.0,17.0,7.0,5.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0
2013-04-27,France,1,2013,Valenciennes,Nancy,,,,,,,,,,,1.2413793103448276,1.103448275862069,1.3103448275862069,1.4137931034482758,2.035862068965517,2.286206896551724,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.56,2.443333333333333,1.0344827586206897,1.1724137931034482,0.9655172413793104,1.4827586206896552,1.8048275862068968,2.2841379310344827,2.3333333333333335,2.0,2.0,0.6666666666666666,2.746666666666666,1.3666666666666665,0.0,0.0,18.0,9.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-04-27,France,1,2013,Bastia,Toulouse,,,,,,,,,,,1.1612903225806452,1.1290322580645162,1.2903225806451613,1.935483870967742,2.114516129032258,2.9377419354838707,0.0,0.0,1.0,2.6666666666666665,1.4100000000000001,3.773333333333333,1.3333333333333333,1.6333333333333333,1.2666666666666666,1.2,2.0673333333333335,1.9216666666666666,1.0,1.0,1.6666666666666667,2.0,2.336666666666667,2.5966666666666667,0.0,0.0,15.0,11.0,2.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2013-04-27,France,1,2013,Ajaccio,Montpellier,,,,,,,,,,,1.0,0.9666666666666667,1.1333333333333333,1.5333333333333334,1.965,2.503,0.6666666666666666,1.0,1.3333333333333333,2.0,2.08,2.9766666666666666,1.5,1.6333333333333333,1.5333333333333334,1.2333333333333334,2.395,1.8873333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.28,2.9866666666666664,2.0,1.0,14.0,7.0,4.0,2.0,5.0,4.0,2.0,1.0,1.0,1.0
2013-04-27,France,1,2013,Bordeaux,Reims,,,,,,,,,,,1.4,1.7333333333333334,1.0666666666666667,0.9333333333333333,1.8266666666666667,1.5323333333333333,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.2433333333333336,2.37,1.032258064516129,1.0,0.8709677419354839,1.096774193548387,1.4974193548387098,1.8819354838709679,1.3333333333333333,2.0,1.0,0.6666666666666666,1.68,1.3466666666666667,0.0,0.0,11.0,6.0,3.0,0.0,10.0,4.0,2.0,2.0,0.0,0.0
2013-04-28,France,1,2013,Evian Thonon Gaillard,Paris SG,,,,,,,,,,,1.0,0.9,1.1,1.5,1.742,2.2353333333333336,1.0,1.0,1.6666666666666667,2.0,2.3400000000000003,2.6966666666666668,2.0689655172413794,2.206896551724138,1.8275862068965518,0.6206896551724138,2.7520689655172417,1.436206896551724,3.0,3.0,1.6666666666666667,0.0,2.486666666666667,0.8333333333333334,0.0,1.0,14.0,10.0,3.0,5.0,6.0,4.0,2.0,1.0,0.0,2.0
2013-04-28,France,1,2013,Lyon,St Etienne,,,,,,,,,,,1.896551724137931,1.9655172413793103,1.7586206896551724,1.0344827586206897,2.5851724137931034,1.760344827586207,2.0,2.0,2.0,1.3333333333333333,2.6266666666666665,1.8633333333333333,1.6896551724137931,1.9655172413793103,1.5862068965517242,0.7586206896551724,2.4382758620689655,1.450344827586207,1.6666666666666667,2.0,2.6666666666666665,2.0,3.5466666666666655,2.6566666666666667,1.0,1.0,13.0,13.0,3.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2013-04-28,France,1,2013,Nice,Troyes,,,,,,,,,,,1.5666666666666667,1.3333333333333333,1.3666666666666667,1.2,2.0756666666666668,2.106666666666667,1.0,1.0,1.0,1.3333333333333333,1.9366666666666665,1.9233333333333336,0.9,0.9666666666666667,1.1333333333333333,1.7,1.8476666666666666,2.4383333333333335,2.0,2.0,1.0,0.6666666666666666,1.6833333333333336,1.18,3.0,1.0,17.0,11.0,4.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2013-05-04,France,1,2013,Marseille,Bordeaux,,,,,,,,,,,1.9375,1.96875,1.1875,1.0,2.0534375000000002,1.6490624999999999,2.3333333333333335,2.0,0.6666666666666666,0.0,1.51,0.9633333333333334,1.3870967741935485,1.7741935483870968,1.032258064516129,0.9032258064516129,1.7858064516129033,1.4874193548387096,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7399999999999998,1.9266666666666667,1.0,0.0,12.0,10.0,3.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-05-05,France,1,2013,Nancy,Lyon,,,,,,,,,,,1.0333333333333334,1.1666666666666667,0.9333333333333333,1.4333333333333333,1.7646666666666666,2.227,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0333333333333328,1.2966666666666669,1.8666666666666667,1.9333333333333333,1.7333333333333334,1.0333333333333334,2.549,1.7563333333333335,2.3333333333333335,2.3333333333333335,2.0,1.0,2.556666666666666,1.4500000000000002,0.0,3.0,15.0,17.0,3.0,5.0,8.0,6.0,0.0,2.0,0.0,0.0
2013-05-05,France,1,2013,Paris SG,Valenciennes,,,,,,,,,,,2.1,2.2333333333333334,1.8,0.6,2.783333333333333,1.4056666666666666,3.0,3.0,1.6666666666666667,0.0,3.1600000000000006,0.8566666666666665,1.2333333333333334,1.1,1.2666666666666666,1.3666666666666667,1.9869999999999999,2.23,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2433333333333327,1.9833333333333325,1.0,1.0,19.0,17.0,4.0,6.0,14.0,5.0,5.0,2.0,1.0,0.0
2013-05-05,France,1,2013,Rennes,Nice,,,,,,,,,,,1.3666666666666667,1.4,1.4,1.4333333333333333,2.2823333333333333,2.2893333333333334,1.0,1.0,1.6666666666666667,2.0,2.1666666666666665,2.7966666666666664,1.6129032258064515,1.3870967741935485,1.4193548387096775,1.1935483870967742,2.1248387096774195,2.0870967741935487,2.0,2.0,2.0,1.3333333333333333,2.8966666666666665,1.9100000000000001,0.0,3.0,12.0,9.0,2.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0
2013-05-18,France,1,2013,Troyes,Bordeaux,,,,,,,,,,,0.8709677419354839,0.9354838709677419,1.1290322580645162,1.7419354838709677,1.8364516129032258,2.475806451612903,1.0,1.0,1.0,1.6666666666666667,1.6866666666666668,2.1999999999999997,1.34375,1.71875,1.0,0.90625,1.736875,1.4865625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1966666666666668,1.51,1.0,0.0,13.0,10.0,4.0,1.0,3.0,5.0,2.0,3.0,0.0,1.0
2013-05-18,France,1,2013,St Etienne,Marseille,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.5666666666666667,0.7666666666666667,2.4116666666666666,1.4520000000000002,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1699999999999995,2.3666666666666667,1.9696969696969697,2.0,1.1818181818181819,0.9696969696969697,2.0354545454545456,1.6057575757575757,3.0,3.0,1.0,0.0,1.8533333333333335,0.7166666666666668,2.0,0.0,12.0,10.0,6.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
