date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-23,England,4,2013,Southend,Aldershot,,,,,,,,,,,1.4375,1.5,1.3125,1.0625,2.24375,1.9781250000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.7999999999999998,1.5333333333333334,0.625,0.625,0.6875,1.6875,1.325625,2.5175,0.0,0.0,0.0,3.0,0.3499999999999999,3.9299999999999997,1.0,2.0,9.0,12.0,3.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0
2012-10-23,England,4,2013,Rotherham,Morecambe,,,,,,,,,,,1.2666666666666666,1.7333333333333334,1.4666666666666666,1.6,2.5193333333333334,2.3873333333333333,1.0,1.0,1.0,2.6666666666666665,2.07,3.4566666666666666,1.4375,1.5,1.4375,1.3125,2.330625,2.2037500000000003,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6766666666666663,1.1666666666666672,2.0,1.0,19.0,6.0,9.0,2.0,10.0,3.0,0.0,2.0,0.0,0.0
2012-10-23,England,4,2013,Rochdale,Oxford,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.588235294117647,1.6470588235294117,2.598235294117647,2.711764705882353,1.0,1.0,1.3333333333333333,2.0,2.04,3.233333333333333,1.125,1.3125,1.375,1.75,2.30625,2.585,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7266666666666666,1.5833333333333333,2.0,0.0,12.0,16.0,6.0,9.0,2.0,10.0,1.0,2.0,0.0,0.0
2012-10-23,England,4,2013,Northampton,Bradford,,,,,,,,,,,1.25,1.375,1.5625,1.625,2.645,2.674375,2.0,2.0,2.3333333333333335,2.0,3.216666666666667,3.106666666666667,1.75,1.875,1.625,1.0625,2.475625,1.648125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6199999999999997,1.0799999999999998,0.0,1.0,5.0,14.0,2.0,11.0,3.0,8.0,0.0,3.0,0.0,0.0
2012-10-23,England,4,2013,Chesterfield,Fleetwood Town,,,,,,,,,,,1.375,1.4375,1.25,1.125,2.0812500000000003,1.9056250000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0666666666666664,2.1366666666666663,1.5625,1.25,1.375,0.9375,2.2975,1.9793749999999999,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6533333333333335,2.17,1.0,2.0,6.0,8.0,4.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2012-10-23,England,4,2013,Cheltenham,Plymouth,,,,,,,,,,,1.8125,1.875,1.3125,1.125,1.99125,1.96,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.0766666666666667,1.3125,1.25,1.5,1.375,2.3606249999999998,2.141875,2.3333333333333335,3.0,3.0,1.3333333333333333,4.1066666666666665,2.006666666666667,2.0,1.0,8.0,9.0,6.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2012-10-23,England,4,2013,Burton,Port Vale,,,,,,,,,,,1.5625,1.5625,1.5,1.3125,2.319375,2.14,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3099999999999998,3.0399999999999996,1.9375,2.0625,2.125,1.0625,2.9387499999999998,1.850625,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4566666666666657,1.5133333333333336,1.0,1.0,18.0,11.0,11.0,8.0,11.0,6.0,3.0,1.0,0.0,0.0
2012-10-23,England,4,2013,Accrington,York,,,,,,,,,,,1.2,1.0666666666666667,1.2666666666666666,1.7333333333333334,1.8773333333333333,2.708,0.0,0.0,1.0,4.0,1.486666666666667,5.233333333333333,1.2941176470588236,1.4705882352941178,1.3529411764705883,1.5294117647058822,1.9576470588235295,2.1370588235294115,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8666666666666665,2.5266666666666664,0.0,1.0,9.0,10.0,3.0,4.0,1.0,6.0,1.0,1.0,0.0,0.0
2012-10-23,England,4,2013,AFC Wimbledon,Bristol Rvs,,,,,,,,,,,0.9375,0.875,1.1875,1.875,2.04375,2.859375,1.3333333333333333,2.0,1.6666666666666667,1.0,2.583333333333333,1.5833333333333337,1.0625,1.625,1.125,1.6875,2.160625,2.57,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.9933333333333336,2.6533333333333333,3.0,1.0,17.0,6.0,8.0,1.0,5.0,4.0,1.0,3.0,0.0,1.0
2012-10-23,England,4,2013,Dag and Red,Exeter,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.7058823529411764,1.4705882352941178,2.628823529411765,2.302941176470588,2.0,2.0,3.0,1.3333333333333333,3.823333333333333,2.1199999999999997,1.625,1.375,1.6875,1.5,2.3975,2.355625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3966666666666667,3.0066666666666664,1.0,1.0,7.0,11.0,3.0,9.0,3.0,8.0,2.0,2.0,0.0,0.0
2012-10-27,England,4,2013,Rotherham,Plymouth,,,,,,,,,,,1.375,1.8125,1.5,1.5625,2.560625,2.32375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6533333333333338,1.6833333333333333,1.2352941176470589,1.1764705882352942,1.4705882352941178,1.411764705882353,2.3076470588235294,2.1841176470588235,2.0,2.0,2.6666666666666665,1.3333333333333333,3.61,2.0733333333333337,1.0,0.0,19.0,8.0,8.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2012-10-27,England,4,2013,Southend,York,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.2941176470588236,1.1176470588235294,2.1958823529411764,2.052941176470588,1.0,1.0,1.3333333333333333,1.0,1.79,2.2000000000000006,1.3888888888888888,1.5555555555555556,1.3333333333333333,1.4444444444444444,1.9372222222222224,2.0416666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2866666666666666,1.46,0.0,0.0,8.0,7.0,2.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0
2012-10-27,England,4,2013,Rochdale,Fleetwood Town,,,,,,,,,,,1.4444444444444444,1.5,1.6111111111111112,1.5555555555555556,2.608888888888889,2.6322222222222225,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1166666666666667,3.026666666666667,1.6470588235294117,1.3529411764705883,1.411764705882353,0.9411764705882353,2.323529411764706,1.96,1.3333333333333333,1.0,1.0,1.0,1.7233333333333334,1.9800000000000002,0.0,0.0,15.0,8.0,2.0,6.0,7.0,2.0,1.0,3.0,0.0,1.0
2012-10-27,England,4,2013,Torquay,Morecambe,,,,,,,,,,,1.3888888888888888,1.5,1.3333333333333333,1.1666666666666667,2.2127777777777777,1.9694444444444446,2.0,2.0,2.3333333333333335,1.6666666666666667,3.460000000000001,2.3833333333333333,1.3529411764705883,1.411764705882353,1.411764705882353,1.3529411764705883,2.274117647058824,2.261176470588236,2.0,2.0,1.3333333333333333,1.0,2.5766666666666667,1.816666666666667,1.0,0.0,17.0,12.0,5.0,4.0,6.0,7.0,2.0,1.0,0.0,0.0
2012-10-27,England,4,2013,Wycombe,Oxford,,,,,,,,,,,1.0,1.0,1.0,1.411764705882353,1.7617647058823531,2.2794117647058822,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7333333333333334,2.0099999999999993,1.0588235294117647,1.2352941176470589,1.2941176470588236,1.7647058823529411,2.2458823529411767,2.597058823529412,1.0,1.0,1.6666666666666667,1.6666666666666667,2.9166666666666665,2.5033333333333334,1.0,3.0,6.0,2.0,2.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2012-10-27,England,4,2013,Northampton,Port Vale,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.4705882352941178,1.588235294117647,2.5052941176470584,2.6670588235294117,1.0,1.0,1.0,1.6666666666666667,1.6866666666666668,3.043333333333333,1.8823529411764706,1.9411764705882353,2.0588235294117645,1.0588235294117647,2.887647058823529,1.8935294117647057,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.729999999999999,1.8866666666666667,2.0,0.0,17.0,8.0,9.0,7.0,3.0,4.0,2.0,2.0,0.0,1.0
2012-10-27,England,4,2013,Accrington,Bristol Rvs,,,,,,,,,,,1.125,1.0,1.1875,1.6875,1.7862500000000001,2.638125,0.0,0.0,0.3333333333333333,3.0,0.7133333333333334,4.1433333333333335,1.0,1.5294117647058822,1.1176470588235294,1.7647058823529411,2.1694117647058824,2.6576470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6300000000000003,3.0366666666666666,1.0,0.0,11.0,10.0,6.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0
2012-10-27,England,4,2013,Chesterfield,Barnet,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.2352941176470589,1.1764705882352942,2.0558823529411767,1.9547058823529415,1.0,1.0,1.0,1.3333333333333333,1.6466666666666665,1.9166666666666663,0.6470588235294118,0.9411764705882353,0.8823529411764706,1.8235294117647058,1.4288235294117646,2.4835294117647058,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.393333333333333,2.013333333333333,0.0,1.0,9.0,6.0,4.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0
2012-10-27,England,4,2013,Cheltenham,Exeter,,,,,,,,,,,1.8823529411764706,1.9411764705882353,1.3529411764705883,1.1176470588235294,2.0423529411764707,1.9305882352941177,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.4266666666666667,1.588235294117647,1.4705882352941178,1.6470588235294117,1.4705882352941178,2.389411764705882,2.304705882352941,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4100000000000001,2.66,3.0,0.0,13.0,12.0,9.0,4.0,5.0,8.0,3.0,1.0,0.0,0.0
2012-10-27,England,4,2013,Burton,Bradford,,,,,,,,,,,1.5294117647058822,1.6470588235294117,1.4705882352941178,1.2941176470588236,2.334705882352941,2.135882352941177,0.6666666666666666,1.3333333333333333,1.0,2.0,2.033333333333333,3.063333333333333,1.8235294117647058,1.9411764705882353,1.588235294117647,1.0,2.4800000000000004,1.5670588235294118,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.633333333333333,1.0999999999999999,1.0,0.0,15.0,6.0,5.0,2.0,6.0,3.0,1.0,2.0,0.0,1.0
2012-10-27,England,4,2013,AFC Wimbledon,Gillingham,,,,,,,,,,,1.0588235294117647,1.0,1.2941176470588236,1.8235294117647058,2.162352941176471,2.827058823529412,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.73,2.2433333333333336,2.176470588235294,2.2941176470588234,1.9411764705882353,0.7647058823529411,2.9688235294117646,1.5864705882352943,2.0,2.0,3.0,1.0,4.159999999999999,1.8233333333333335,0.0,1.0,12.0,12.0,6.0,6.0,4.0,6.0,0.0,1.0,0.0,0.0
2012-10-27,England,4,2013,Dag and Red,Aldershot,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.4444444444444444,2.5655555555555556,2.300555555555556,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.09,2.396666666666667,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.6470588235294117,1.4388235294117648,2.453529411764706,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3633333333333333,3.57,0.0,0.0,13.0,9.0,6.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0
2012-11-16,England,4,2013,Barnet,Accrington,,,,,,,,,,,0.7777777777777778,1.0555555555555556,0.8888888888888888,1.7222222222222223,1.4372222222222222,2.3805555555555555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.4000000000000004,0.5200000000000004,1.2352941176470589,1.1176470588235294,1.1764705882352942,1.588235294117647,1.7941176470588236,2.517058823529412,1.0,1.0,0.3333333333333333,2.0,0.9400000000000001,3.0133333333333336,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0
2012-11-17,England,4,2013,Rotherham,Cheltenham,,,,,,,,,,,1.4705882352941178,1.8823529411764706,1.4705882352941178,1.4705882352941178,2.5352941176470587,2.2011764705882353,3.0,3.0,2.0,0.3333333333333333,3.186666666666667,0.62,1.9444444444444444,2.0,1.4444444444444444,1.0555555555555556,2.1666666666666665,1.857222222222222,2.0,2.0,2.0,1.3333333333333333,2.8699999999999997,1.9633333333333332,4.0,2.0,13.0,3.0,8.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0
2012-11-17,England,4,2013,Rochdale,Bristol Rvs,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.4736842105263157,2.4905263157894737,2.593157894736842,1.3333333333333333,1.0,1.0,1.0,1.6500000000000001,2.4766666666666666,0.9444444444444444,1.4444444444444444,1.0555555555555556,1.7222222222222223,2.0811111111111114,2.6166666666666667,1.0,1.0,1.3333333333333333,2.0,2.3533333333333335,3.153333333333333,2.0,1.0,21.0,13.0,13.0,9.0,9.0,7.0,0.0,3.0,0.0,2.0
2012-11-17,England,4,2013,Port Vale,York,,,,,,,,,,,1.7777777777777777,1.8333333333333333,1.9444444444444444,1.1111111111111112,2.8372222222222216,1.9666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.976666666666666,2.7566666666666673,1.368421052631579,1.5263157894736843,1.263157894736842,1.368421052631579,1.8647368421052632,1.9505263157894739,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333331,1.053333333333333,2.0,2.0,7.0,14.0,3.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2012-11-17,England,4,2013,Northampton,Wycombe,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.5,1.5,2.5444444444444443,2.628888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333337,3.266666666666666,0.9444444444444444,0.9444444444444444,1.0,1.5,1.7422222222222223,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4833333333333336,2.826666666666666,3.0,1.0,13.0,17.0,7.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0
2012-11-17,England,4,2013,Gillingham,Morecambe,,,,,,,,,,,2.2222222222222223,2.3333333333333335,1.8888888888888888,0.7222222222222222,2.9055555555555554,1.5405555555555557,2.0,2.0,2.0,1.0,3.0933333333333333,1.8800000000000001,1.2777777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1811111111111114,2.2333333333333334,1.0,1.0,0.6666666666666666,1.0,1.5966666666666667,1.816666666666667,2.0,1.0,16.0,9.0,9.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
2012-11-17,England,4,2013,Torquay,Southend,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.3157894736842106,1.105263157894737,2.188947368421053,1.8973684210526318,2.0,2.0,1.6666666666666667,1.3333333333333333,2.723333333333334,2.17,1.3333333333333333,1.3888888888888888,1.2222222222222223,1.0555555555555556,2.091111111111111,1.97,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.75,2.2100000000000004,1.0,4.0,4.0,7.0,2.0,4.0,8.0,5.0,2.0,2.0,0.0,0.0
2012-11-17,England,4,2013,Chesterfield,Oxford,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.1666666666666667,1.1666666666666667,1.976666666666667,1.933888888888889,1.0,1.0,0.6666666666666666,1.0,1.45,1.66,1.1666666666666667,1.3333333333333333,1.3888888888888888,1.7222222222222223,2.3016666666666667,2.531111111111111,2.0,2.0,2.6666666666666665,1.0,3.8000000000000007,1.5599999999999998,2.0,1.0,11.0,10.0,6.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0
2012-11-17,England,4,2013,Burton,Dag and Red,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.4444444444444444,1.2222222222222223,2.3,2.0933333333333333,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0799999999999996,3.0499999999999994,1.3157894736842106,1.4210526315789473,1.5789473684210527,1.368421052631579,2.4763157894736842,2.210526315789474,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5966666666666667,2.1866666666666665,3.0,2.0,14.0,14.0,8.0,8.0,6.0,9.0,1.0,2.0,0.0,0.0
2012-11-17,England,4,2013,Bradford,Exeter,,,,,,,,,,,1.7222222222222223,1.8333333333333333,1.5,1.0,2.4183333333333334,1.5750000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5799999999999996,1.1499999999999997,1.5,1.3888888888888888,1.5555555555555556,1.5555555555555556,2.2905555555555552,2.4144444444444444,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1766666666666667,2.6133333333333333,0.0,1.0,8.0,10.0,3.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2012-11-17,England,4,2013,AFC Wimbledon,Aldershot,,,,,,,,,,,1.0,0.9444444444444444,1.2222222222222223,1.7777777777777777,2.0844444444444448,2.7716666666666665,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3166666666666664,1.9233333333333338,0.7777777777777778,0.7222222222222222,0.7222222222222222,1.5555555555555556,1.3916666666666666,2.3655555555555554,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,2.183333333333333,1.0,1.0,6.0,19.0,3.0,8.0,3.0,8.0,2.0,0.0,0.0,0.0
2012-11-17,England,4,2013,Fleetwood Town,Plymouth,,,,,,,,,,,1.6111111111111112,1.4444444444444444,1.3333333333333333,0.8888888888888888,2.2994444444444446,1.8711111111111112,1.6666666666666667,2.0,1.0,0.6666666666666666,2.086666666666667,1.38,1.1666666666666667,1.1111111111111112,1.3888888888888888,1.3888888888888888,2.1927777777777777,2.181111111111111,1.0,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.2633333333333336,3.0,0.0,10.0,5.0,9.0,4.0,8.0,3.0,1.0,3.0,0.0,1.0
2012-11-20,England,4,2013,Rotherham,Wycombe,,,,,,,,,,,1.5555555555555556,1.9444444444444444,1.6111111111111112,1.5,2.676111111111111,2.2105555555555556,3.0,3.0,2.3333333333333335,1.0,3.4599999999999995,1.3266666666666669,0.8947368421052632,0.8947368421052632,1.0,1.5789473684210527,1.7589473684210528,2.4147368421052633,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3433333333333335,2.4933333333333336,2.0,3.0,9.0,11.0,4.0,7.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-11-20,England,4,2013,Port Vale,Bristol Rvs,,,,,,,,,,,1.736842105263158,1.7894736842105263,1.9473684210526316,1.1578947368421053,2.814736842105263,2.0005263157894735,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.153333333333333,2.8000000000000003,0.8947368421052632,1.5263157894736843,1.0526315789473684,1.736842105263158,2.1978947368421053,2.6710526315789473,0.0,1.0,0.6666666666666666,2.0,2.3966666666666665,3.2099999999999995,4.0,0.0,9.0,10.0,7.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2012-11-20,England,4,2013,Northampton,Morecambe,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.5789473684210527,1.4736842105263157,2.614736842105263,2.5989473684210527,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4533333333333336,2.1966666666666668,1.2105263157894737,1.263157894736842,1.3157894736842106,1.368421052631579,2.1510526315789478,2.285263157894737,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.72,3.0,0.0,12.0,9.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0
2012-11-20,England,4,2013,Gillingham,Exeter,,,,,,,,,,,2.263157894736842,2.3684210526315788,1.894736842105263,0.7368421052631579,2.9221052631578943,1.5442105263157897,2.0,2.0,1.3333333333333333,1.0,2.263333333333333,1.7666666666666668,1.5789473684210527,1.4736842105263157,1.5263157894736843,1.4736842105263157,2.262105263157895,2.3126315789473684,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5400000000000003,2.0833333333333335,2.0,3.0,16.0,9.0,4.0,7.0,9.0,6.0,2.0,2.0,0.0,0.0
2012-11-20,England,4,2013,Fleetwood Town,Accrington,,,,,,,,,,,1.6842105263157894,1.5263157894736843,1.4210526315789473,0.8421052631578947,2.4,1.8599999999999999,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.9466666666666668,1.2233333333333334,1.2222222222222223,1.0555555555555556,1.1666666666666667,1.5555555555555556,1.7744444444444445,2.506666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.26,1.5,1.0,3.0,16.0,9.0,7.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2012-11-20,England,4,2013,Burton,Aldershot,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.5263157894736843,1.263157894736842,2.393157894736842,2.1489473684210525,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7866666666666666,2.1966666666666668,0.7894736842105263,0.8421052631578947,0.7368421052631579,1.5263157894736843,1.4257894736842105,2.3194736842105264,1.6666666666666667,2.0,1.0,0.6666666666666666,1.96,1.2633333333333334,0.0,1.0,14.0,12.0,8.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2012-11-20,England,4,2013,Bradford,Plymouth,,,,,,,,,,,1.631578947368421,1.736842105263158,1.4210526315789473,1.0,2.316315789473684,1.5842105263157895,1.0,1.0,0.3333333333333333,0.6666666666666666,1.4666666666666666,1.2433333333333332,1.105263157894737,1.0526315789473684,1.3157894736842106,1.4736842105263157,2.1647368421052633,2.287894736842105,0.0,0.0,0.3333333333333333,2.0,1.1200000000000003,3.0666666666666664,1.0,0.0,9.0,11.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
2012-11-20,England,4,2013,Barnet,Oxford,,,,,,,,,,,0.7894736842105263,1.1578947368421053,0.8947368421052632,1.6842105263157894,1.4842105263157896,2.3310526315789475,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4200000000000006,0.8766666666666669,1.105263157894737,1.263157894736842,1.368421052631579,1.736842105263158,2.2842105263157895,2.5500000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.3633333333333333,2.0,2.0,13.0,9.0,7.0,5.0,7.0,2.0,2.0,2.0,0.0,0.0
2012-11-20,England,4,2013,AFC Wimbledon,Southend,,,,,,,,,,,1.0,0.8947368421052632,1.2105263157894737,1.736842105263158,2.0531578947368425,2.7331578947368422,1.3333333333333333,1.0,1.3333333333333333,1.0,2.103333333333333,2.0600000000000005,1.4210526315789473,1.4736842105263157,1.368421052631579,1.0526315789473684,2.224736842105263,1.9410526315789476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1233333333333335,1.7433333333333338,0.0,4.0,9.0,10.0,3.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2012-11-20,England,4,2013,Chesterfield,Cheltenham,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.2105263157894737,1.1578947368421053,2.0247368421052636,1.9357894736842105,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,2.0966666666666662,1.8421052631578947,1.894736842105263,1.4736842105263157,1.2105263157894737,2.1773684210526314,2.026315789473684,2.0,2.0,2.3333333333333335,1.6666666666666667,3.17,2.3799999999999994,4.0,1.0,14.0,9.0,7.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2012-11-24,England,4,2013,Oxford,Northampton,,,,,,,,,,,1.1,1.2,1.4,1.75,2.306,2.573,1.3333333333333333,1.0,2.0,1.6666666666666667,2.646666666666667,2.436666666666667,1.45,1.55,1.65,1.4,2.6915,2.5,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7466666666666675,1.5533333333333328,2.0,1.0,9.0,10.0,3.0,4.0,11.0,8.0,2.0,4.0,0.0,1.0
2012-11-24,England,4,2013,Wycombe,Burton,,,,,,,,,,,1.0,1.0,1.1,1.6,1.8725,2.4234999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5,3.24,1.6,1.7,1.45,1.25,2.327,2.1145,2.0,2.0,1.3333333333333333,1.0,2.2833333333333328,1.9933333333333334,3.0,0.0,7.0,6.0,4.0,3.0,4.0,9.0,1.0,1.0,0.0,1.0
2012-11-24,England,4,2013,Southend,Rochdale,,,,,,,,,,,1.5,1.55,1.5,1.0,2.3515,1.8675000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.233333333333333,0.8166666666666672,1.5,1.35,1.55,1.45,2.5484999999999998,2.6785,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,2.266666666666666,2.4899999999999998,3.0,1.0,10.0,17.0,6.0,11.0,4.0,11.0,1.0,2.0,0.0,0.0
2012-11-24,England,4,2013,Plymouth,Chesterfield,,,,,,,,,,,1.05,1.0,1.25,1.45,2.0695,2.255,0.0,0.0,0.0,1.6666666666666667,0.7200000000000003,2.6566666666666667,1.4,1.45,1.35,1.15,2.1700000000000004,1.9289999999999998,2.0,2.0,2.0,1.0,2.8166666666666664,1.783333333333333,0.0,1.0,16.0,6.0,6.0,3.0,13.0,1.0,1.0,3.0,0.0,0.0
2012-11-24,England,4,2013,York,Torquay,,,,,,,,,,,1.35,1.5,1.3,1.4,1.902,1.9735,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5866666666666667,1.0466666666666664,1.4,1.5,1.3,1.25,2.1505,2.034,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0366666666666675,2.3233333333333337,0.0,2.0,14.0,6.0,7.0,2.0,12.0,2.0,0.0,2.0,0.0,0.0
2012-11-24,England,4,2013,Morecambe,AFC Wimbledon,,,,,,,,,,,1.15,1.2,1.25,1.45,2.0745,2.3785,0.0,0.0,0.3333333333333333,2.0,0.9433333333333334,3.0433333333333343,0.95,0.85,1.15,1.85,1.9740000000000002,2.8345,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9066666666666667,2.876666666666667,3.0,1.0,7.0,6.0,4.0,3.0,2.0,7.0,2.0,2.0,0.0,1.0
