date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-30,Norway,1,2016,Stromsgodset,Rosenborg,3.94,4.1,2.04,,,3.64,3.75,1.91,,,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.3928571428571428,0.28428571428571425,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.357142857142857,2.357142857142857,2.25,0.7857142857142857,1.07,-0.3942857142857144,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Start,Brann,5.45,4.15,1.72,,,5.05,3.84,1.65,,,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.9285714285714286,-0.3942857142857143,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.8928571428571429,0.1771428571428571,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Sarpsborg 08,Tromso,2.0,3.85,4.5,,,1.88,3.57,3.93,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.1785714285714286,-0.03714285714285721,-0.0014285714285714884,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Odd,Sogndal,1.56,4.65,6.74,,,1.51,4.2,6.05,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1071428571428572,0.24857142857142853,-0.07285714285714294,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Bodo/Glimt,Viking,1.85,4.36,5.0,,,1.73,3.87,4.32,,,1.0714285714285714,1.0714285714285714,1.25,1.4642857142857142,0.06999999999999994,0.28428571428571425,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.1785714285714286,-0.07285714285714294,-0.0014285714285714854,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Aalesund,Haugesund,2.9,3.99,2.54,,,2.71,3.55,2.39,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.6428571428571428,0.21285714285714288,0.4628571428571429,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.5357142857142858,1.3928571428571428,0.3557142857142857,0.21285714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333357,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Molde,Stabaek,1.56,4.86,6.4,,,1.51,4.37,5.81,,,1.5,1.5,1.6071428571428572,1.4642857142857142,0.4271428571428571,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,1.1428571428571428,1.3928571428571428,-0.03714285714285721,0.2128571428571428,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Brann,Sarpsborg 08,1.94,4.0,4.56,,,1.84,3.65,4.07,,,1.7586206896551724,1.7586206896551724,1.3793103448275863,0.896551724137931,0.1993103448275862,-0.28344827586206905,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.5517241379310345,1.5517241379310345,1.1724137931034482,1.206896551724138,-0.007586206896551792,0.026896551724137872,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Haugesund,Stromsgodset,2.2,4.0,3.55,,,2.09,3.59,3.23,,,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.4482758620689655,0.40620689655172404,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000003,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.3448275862068966,0.30275862068965514,0.1648275862068965,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Lillestrom,Molde,3.52,3.92,2.25,,,3.25,3.59,2.08,,,1.0689655172413792,1.0689655172413792,1.5172413793103448,1.7241379310344827,0.3372413793103448,0.5441379310344827,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.5517241379310345,1.5517241379310345,1.6551724137931034,1.4137931034482758,0.4751724137931034,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Rosenborg,Bodo/Glimt,1.49,5.6,7.5,,,1.4,5.03,6.57,,,2.2758620689655173,2.2758620689655173,2.1724137931034484,0.8275862068965517,0.9924137931034483,-0.35241379310344834,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0344827586206897,1.0344827586206897,1.206896551724138,1.4827586206896552,0.026896551724137872,0.30275862068965514,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Sogndal,Aalesund,2.1,3.97,3.8,,,1.98,3.68,3.45,,,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.1379310344827587,-0.11103448275862075,-0.04206896551724147,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.6896551724137931,0.26827586206896553,0.5096551724137931,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Stabaek,Start,1.58,5.0,6.4,,,1.51,4.51,5.57,,,0.9655172413793104,0.9655172413793104,1.103448275862069,1.4482758620689655,-0.0765517241379311,0.2682758620689654,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.5517241379310345,0.5517241379310345,0.7931034482758621,1.9310344827586208,-0.386896551724138,0.7510344827586207,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Tromso,Odd,2.68,3.64,2.92,,,2.5,3.43,2.67,,,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.5517241379310345,-0.042068965517241444,0.3717241379310345,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.7586206896551724,1.7586206896551724,1.4827586206896552,1.103448275862069,0.30275862068965514,-0.07655172413793111,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Norway,1,2016,Viking,Valerenga,2.09,3.97,3.9,,,1.99,3.58,3.52,,,1.4827586206896552,1.4827586206896552,1.1379310344827587,1.1379310344827587,-0.04206896551724146,-0.04206896551724144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.206896551724138,1.206896551724138,1.3448275862068966,1.3448275862068966,0.16482758620689647,0.1648275862068965,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-30,Norway,1,2016,Jerv,Stabaek,2.62,3.4,3.2,,,2.32,3.2,3.03,,,,,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.4,-0.013333333333333404,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Norway,1,2016,Stabaek,Jerv,1.86,3.96,4.6,,,1.79,3.61,4.22,,,1.0,1.0,1.1290322580645162,1.3870967741935485,-0.050967741935483944,0.20709677419354833,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
