date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-02,Turkey,1,2021,Gaziantep,Genclerbirligi,1.8,3.82,5.0,2.09,1.92,1.74,3.63,4.66,1.99,1.81,1.5384615384615385,1.8846153846153846,1.4230769230769231,1.1153846153846154,2.257307692307692,2.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.4333333333333332,1.1266666666666667,0.84,0.92,0.84,1.84,1.5188,2.7239999999999998,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0466666666666666,2.7266666666666666,2.0,1.0,15.0,14.0,7.0,5.0,7.0,3.0,0.0,2.0,1.0,0.0
2021-03-02,Turkey,1,2021,Yeni Malatyaspor,Besiktas,5.75,4.3,1.65,1.87,2.1,5.25,4.02,1.6,1.79,2.02,1.1923076923076923,1.1153846153846154,1.2692307692307692,1.3461538461538463,1.9830769230769232,2.1092307692307695,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.6133333333333337,2.16,2.24,2.24,1.04,3.238,1.9196,3.0,3.0,2.3333333333333335,0.0,3.603333333333333,0.2733333333333334,0.0,1.0,9.0,13.0,4.0,3.0,4.0,10.0,2.0,0.0,0.0,0.0
2021-03-03,Turkey,1,2021,Erzurum BB,Karagumruk,2.89,3.36,2.7,2.22,1.75,2.76,3.22,2.55,2.15,1.69,0.9615384615384616,1.0,0.9230769230769231,1.5769230769230769,1.7826923076923078,2.5703846153846155,1.0,1.0,1.0,1.6666666666666667,2.1466666666666665,2.7999999999999994,1.5384615384615385,1.6923076923076923,1.5769230769230769,1.3076923076923077,2.4434615384615386,2.1603846153846153,1.0,1.0,1.6666666666666667,1.6666666666666667,2.136666666666667,2.23,2.0,2.0,14.0,11.0,4.0,6.0,3.0,6.0,4.0,1.0,0.0,0.0
2021-03-03,Turkey,1,2021,Sivasspor,Hatayspor,2.4,3.38,3.42,2.31,1.73,2.29,3.19,3.18,2.18,1.68,1.28,1.16,1.12,1.16,1.8359999999999999,1.8468,2.3333333333333335,3.0,2.0,0.3333333333333333,3.073333333333333,0.9866666666666668,1.7307692307692308,1.8461538461538463,1.7692307692307692,1.1923076923076923,2.796923076923077,2.069230769230769,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.39,2.0899999999999994,1.0,1.0,12.0,5.0,4.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2021-03-03,Turkey,1,2021,Kayserispor,Rizespor,2.5,3.38,3.16,2.29,1.74,2.37,3.24,2.99,2.17,1.68,1.0,1.12,0.68,1.2,1.4920000000000002,2.0628,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0433333333333337,2.1966666666666668,1.0769230769230769,1.0,1.1538461538461537,1.6153846153846154,1.9253846153846155,2.5803846153846157,0.6666666666666666,0.0,0.3333333333333333,1.0,1.2233333333333334,2.123333333333333,2.0,1.0,7.0,17.0,4.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0
2021-03-03,Turkey,1,2021,Ankaragucu,Galatasaray,6.5,4.75,1.56,1.72,2.27,6.01,4.26,1.51,1.68,2.16,0.8,0.92,1.12,1.76,1.9984,2.6660000000000004,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8533333333333333,2.4466666666666668,2.1923076923076925,2.269230769230769,2.0,0.7307692307692307,3.023846153846154,1.526923076923077,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3633333333333337,0.9966666666666666,2.0,1.0,8.0,8.0,3.0,4.0,1.0,5.0,6.0,4.0,0.0,1.0
2021-03-03,Turkey,1,2021,Buyuksehyr,Konyaspor,2.16,3.6,4.0,2.12,1.87,2.07,3.25,3.68,2.02,1.79,0.9615384615384616,1.2307692307692308,1.0769230769230769,1.6923076923076923,1.9442307692307692,2.431153846153846,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.9833333333333337,1.4533333333333334,1.24,1.4,1.28,1.2,1.9412,1.9868000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2566666666666673,1.0933333333333337,1.0,1.0,13.0,10.0,5.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-03-04,Turkey,1,2021,Alanyaspor,Goztep,1.89,3.94,4.4,1.8,2.23,1.81,3.67,4.13,1.74,2.08,1.6153846153846154,1.6923076923076923,1.5384615384615385,1.0,2.5542307692307693,1.8303846153846155,0.3333333333333333,0.6666666666666666,0.0,1.0,0.7966666666666664,1.586666666666667,1.3461538461538463,1.2307692307692308,1.3846153846153846,1.1923076923076923,1.9573076923076924,1.9426923076923077,3.0,3.0,1.3333333333333333,0.3333333333333333,2.15,1.3033333333333335,1.0,1.0,15.0,7.0,7.0,0.0,10.0,3.0,1.0,2.0,0.0,0.0
2021-03-04,Turkey,1,2021,Fenerbahce,Antalyaspor,1.5,5.0,7.11,1.82,2.21,1.45,4.46,6.47,1.74,2.08,2.076923076923077,1.9230769230769231,1.8461538461538463,1.0384615384615385,2.7903846153846152,1.9230769230769231,2.0,2.0,1.0,0.6666666666666666,1.7866666666666664,1.0366666666666668,1.3076923076923077,1.6153846153846154,0.9230769230769231,1.1153846153846154,1.771923076923077,1.9230769230769231,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6299999999999998,0.5766666666666665,1.0,1.0,16.0,7.0,6.0,2.0,11.0,1.0,5.0,5.0,0.0,1.0
2021-03-04,Turkey,1,2021,Kasimpasa,Trabzonspor,3.72,3.8,2.08,1.81,2.14,3.51,3.53,2.01,1.74,2.08,1.1153846153846154,1.2692307692307692,1.1153846153846154,1.5769230769230769,2.061923076923077,2.356923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,2.286666666666666,2.69,1.8461538461538463,1.7307692307692308,1.2307692307692308,0.9615384615384616,2.017692307692308,1.7780769230769233,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4533333333333338,1.3033333333333335,1.0,2.0,13.0,14.0,5.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2021-03-06,Turkey,1,2021,Denizlispor,Yeni Malatyaspor,2.54,3.4,3.1,2.22,1.78,2.38,3.23,2.97,2.14,1.7,0.8076923076923077,0.8461538461538461,0.8846153846153846,1.7692307692307692,1.6226923076923079,2.5949999999999998,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8266666666666667,2.2666666666666666,1.1481481481481481,1.0740740740740742,1.2222222222222223,1.3333333333333333,1.9325925925925926,2.0851851851851855,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7566666666666668,2.6033333333333335,3.0,2.0,13.0,11.0,6.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0
2021-03-06,Turkey,1,2021,Besiktas,Gaziantep,1.42,5.31,8.46,1.57,2.66,1.37,5.0,7.33,1.52,2.5,2.1923076923076925,2.269230769230769,2.1923076923076925,1.0,3.1696153846153843,1.8696153846153847,3.0,3.0,2.3333333333333335,0.0,3.22,0.42,1.5925925925925926,1.9259259259259258,1.4444444444444444,1.1111111111111112,2.3185185185185184,1.9900000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5766666666666664,0.82,2.0,1.0,10.0,8.0,3.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2021-03-07,Turkey,1,2021,Hatayspor,Kayserispor,1.79,3.8,5.52,2.06,1.88,1.72,3.57,4.91,1.99,1.81,1.7037037037037037,1.7777777777777777,1.7407407407407407,1.1851851851851851,2.741481481481481,2.0514814814814817,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4066666666666667,2.266666666666666,1.0769230769230769,1.1923076923076923,0.7307692307692307,1.1923076923076923,1.5315384615384615,2.038076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3166666666666669,1.8700000000000003,1.0,3.0,10.0,16.0,4.0,6.0,7.0,5.0,2.0,1.0,1.0,0.0
2021-03-07,Turkey,1,2021,Karagumruk,Ankaragucu,1.81,3.92,4.75,1.9,2.02,1.75,3.73,4.44,1.83,1.96,1.5185185185185186,1.6666666666666667,1.5925925925925926,1.3333333333333333,2.457777777777778,2.180740740740741,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.566666666666667,2.316666666666667,0.8846153846153846,0.9230769230769231,1.1538461538461537,1.7307692307692308,2.0242307692307695,2.668461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3633333333333333,3.02,0.0,1.0,16.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-03-07,Turkey,1,2021,Galatasaray,Sivasspor,1.72,4.02,5.83,1.98,2.03,1.66,3.71,5.14,1.85,1.95,2.111111111111111,2.2222222222222223,1.962962962962963,0.7777777777777778,3.012962962962963,1.5692592592592594,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.18,1.3999999999999997,1.2692307692307692,1.2307692307692308,1.1153846153846154,1.1538461538461537,1.8265384615384617,1.8257692307692308,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9666666666666668,0.7533333333333335,2.0,2.0,17.0,12.0,7.0,4.0,6.0,4.0,4.0,4.0,0.0,1.0
2021-03-07,Turkey,1,2021,Genclerbirligi,Buyuksehyr,4.29,3.8,1.98,2.06,1.94,3.94,3.54,1.89,1.97,1.82,0.8076923076923077,0.8846153846153846,0.8461538461538461,1.8461538461538463,1.526923076923077,2.7696153846153844,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5266666666666666,2.6066666666666665,0.9629629629629629,1.2962962962962963,1.0740740740740742,1.6666666666666667,1.9329629629629628,2.3903703703703707,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.9866666666666672,0.9633333333333335,0.0,1.0,10.0,9.0,3.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0
2021-03-08,Turkey,1,2021,Trabzonspor,Alanyaspor,2.15,3.66,3.97,2.02,1.92,2.05,3.34,3.59,1.94,1.85,1.8888888888888888,1.7777777777777777,1.2592592592592593,0.9629629629629629,2.0403703703703706,1.7755555555555558,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4466666666666672,1.7133333333333336,1.5925925925925926,1.7407407407407407,1.5185185185185186,1.0,2.5333333333333337,1.8044444444444443,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1066666666666665,1.5466666666666669,1.0,3.0,18.0,11.0,5.0,6.0,3.0,4.0,3.0,3.0,0.0,0.0
2021-03-08,Turkey,1,2021,Konyaspor,Fenerbahce,4.34,3.75,2.02,2.11,1.88,4.05,3.49,1.87,1.98,1.81,1.2307692307692308,1.3461538461538463,1.2692307692307692,1.1923076923076923,1.9176923076923076,1.9734615384615386,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333337,1.4733333333333338,2.037037037037037,1.8518518518518519,1.8148148148148149,1.037037037037037,2.764074074074074,1.9444444444444444,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6633333333333333,1.3566666666666667,0.0,3.0,15.0,14.0,5.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0
2021-03-08,Turkey,1,2021,Antalyaspor,Kasimpasa,2.32,3.38,3.49,2.31,1.74,2.24,3.19,3.25,2.18,1.66,1.2962962962962963,1.6666666666666667,0.9259259259259259,1.1111111111111112,1.798888888888889,1.9288888888888889,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9666666666666665,0.8366666666666666,1.0740740740740742,1.2222222222222223,1.1111111111111112,1.5925925925925926,2.048888888888889,2.3670370370370373,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3699999999999997,2.473333333333333,1.0,1.0,8.0,11.0,3.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0
2021-03-08,Turkey,1,2021,Goztep,Erzurum BB,2.0,3.66,4.25,2.08,1.86,1.93,3.38,3.96,2.0,1.79,1.3333333333333333,1.1851851851851851,1.3703703703703705,1.1851851851851851,1.9266666666666665,1.9444444444444444,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5933333333333335,1.4233333333333336,0.9629629629629629,1.0,0.9629629629629629,1.5925925925925926,1.8170370370370372,2.58,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.01,3.1733333333333333,3.0,1.0,16.0,11.0,7.0,4.0,7.0,2.0,2.0,3.0,0.0,1.0
2021-03-12,Turkey,1,2021,Buyuksehyr,Besiktas,4.6,3.8,1.86,1.92,2.05,4.27,3.6,1.82,1.84,1.96,1.0357142857142858,1.2857142857142858,1.0714285714285714,1.6071428571428572,1.922857142857143,2.3575000000000004,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1033333333333337,0.9566666666666667,2.2222222222222223,2.2962962962962963,2.185185185185185,1.0,3.142962962962963,1.8544444444444446,3.0,3.0,2.0,0.3333333333333333,2.6133333333333333,0.81,2.0,3.0,9.0,14.0,3.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0
2021-03-13,Turkey,1,2021,Alanyaspor,Antalyaspor,1.79,3.82,5.23,2.18,1.83,1.72,3.62,4.81,2.08,1.74,1.6428571428571428,1.7857142857142858,1.5714285714285714,1.0,2.5825,1.8035714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0799999999999996,1.7633333333333336,1.2857142857142858,1.6428571428571428,0.9285714285714286,1.1071428571428572,1.7850000000000001,1.9110714285714285,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3266666666666664,1.1766666666666665,4.0,0.0,14.0,7.0,7.0,2.0,5.0,5.0,0.0,5.0,0.0,0.0
2021-03-13,Turkey,1,2021,Kayserispor,Galatasaray,5.28,4.26,1.69,1.83,2.18,4.92,3.96,1.64,1.75,2.07,1.1481481481481481,1.2592592592592593,0.8148148148148148,1.1851851851851851,1.6162962962962963,2.0607407407407408,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.3733333333333335,2.0714285714285716,2.142857142857143,1.9642857142857142,0.8214285714285714,3.0160714285714287,1.6460714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8366666666666673,2.31,0.0,3.0,7.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-03-13,Turkey,1,2021,Rizespor,Hatayspor,3.12,3.51,2.5,2.07,1.95,2.96,3.3,2.36,1.97,1.83,1.037037037037037,0.9629629629629629,1.1481481481481481,1.6296296296296295,1.9066666666666667,2.578148148148148,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1266666666666667,1.923333333333333,1.6428571428571428,1.7142857142857142,1.7142857142857142,1.25,2.7382142857142857,2.114642857142857,1.3333333333333333,1.0,2.0,1.6666666666666667,2.953333333333333,2.613333333333333,1.0,0.0,17.0,17.0,6.0,3.0,3.0,5.0,5.0,4.0,0.0,0.0
2021-03-13,Turkey,1,2021,Sivasspor,Karagumruk,2.32,3.44,3.32,2.09,1.88,2.23,3.31,3.19,2.01,1.8,1.2592592592592593,1.2962962962962963,1.1481481481481481,1.1851851851851851,1.8966666666666667,1.872962962962963,1.0,3.0,1.0,1.0,2.19,1.6466666666666672,1.4642857142857142,1.6071428571428572,1.5357142857142858,1.3214285714285714,2.386071428571429,2.1539285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.886666666666667,1.4933333333333334,1.0,0.0,10.0,14.0,4.0,3.0,1.0,8.0,1.0,1.0,0.0,0.0
2021-03-14,Turkey,1,2021,Fenerbahce,Genclerbirligi,1.26,6.77,13.82,1.52,2.72,1.23,6.15,11.24,1.49,2.58,2.0714285714285716,1.8928571428571428,1.8571428571428572,1.0,2.806785714285714,1.900714285714286,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.723333333333333,1.1466666666666667,0.7777777777777778,0.8888888888888888,0.8148148148148148,1.8148148148148149,1.5248148148148148,2.728148148148148,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9466666666666665,2.6133333333333333,1.0,2.0,16.0,7.0,6.0,3.0,6.0,1.0,1.0,5.0,0.0,0.0
2021-03-14,Turkey,1,2021,Ankaragucu,Goztep,3.05,3.6,2.54,1.89,2.04,2.83,3.42,2.39,1.83,1.96,0.9629629629629629,1.0,1.1481481481481481,1.6666666666666667,2.002222222222222,2.5862962962962963,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1766666666666663,2.6966666666666668,1.3928571428571428,1.25,1.4285714285714286,1.1785714285714286,2.0010714285714286,1.969642857142857,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.48,2.046666666666667,3.0,0.0,17.0,8.0,9.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2021-03-14,Turkey,1,2021,Erzurum BB,Trabzonspor,4.2,3.38,2.17,2.29,1.77,3.66,3.17,2.09,2.17,1.68,0.9285714285714286,0.9642857142857143,0.9642857142857143,1.6428571428571428,1.8467857142857143,2.6310714285714285,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9666666666666668,3.1733333333333333,1.8214285714285714,1.7142857142857142,1.25,1.0357142857142858,2.031071428571429,1.8517857142857144,1.0,1.0,1.0,1.6666666666666667,1.5433333333333337,2.5833333333333335,0.0,0.0,11.0,8.0,3.0,1.0,12.0,2.0,2.0,0.0,0.0,0.0
2021-03-14,Turkey,1,2021,Gaziantep,Denizlispor,1.96,3.74,4.54,2.11,1.89,1.85,3.52,4.12,1.98,1.81,1.5357142857142858,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.287857142857143,2.0064285714285712,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9266666666666665,1.5266666666666666,0.8888888888888888,0.9259259259259259,0.9629629629629629,1.7777777777777777,1.7074074074074075,2.60037037037037,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9633333333333336,2.2933333333333334,2.0,0.0,14.0,6.0,3.0,3.0,8.0,3.0,2.0,2.0,0.0,1.0
2021-03-15,Turkey,1,2021,Kasimpasa,Konyaspor,2.5,3.48,3.25,2.15,1.83,2.43,3.06,3.04,2.03,1.77,1.0714285714285714,1.2142857142857142,1.1071428571428572,1.5714285714285714,2.0267857142857144,2.332857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5466666666666666,2.1133333333333333,1.1851851851851851,1.2962962962962963,1.2222222222222223,1.2592592592592593,1.8733333333333335,2.047037037037037,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.816666666666667,2.003333333333334,1.0,1.0,12.0,7.0,4.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0
2021-03-19,Turkey,1,2021,Galatasaray,Rizespor,1.36,5.75,11.0,1.73,2.29,1.3,5.26,9.51,1.67,2.19,2.103448275862069,2.1724137931034484,2.0,0.7931034482758621,3.047241379310345,1.5962068965517242,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.2500000000000004,2.1966666666666663,1.1071428571428572,1.0357142857142858,1.1428571428571428,1.5714285714285714,1.9100000000000001,2.507857142857143,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.32,1.463333333333333,3.0,4.0,10.0,12.0,6.0,6.0,7.0,1.0,4.0,2.0,1.0,0.0
2021-03-19,Turkey,1,2021,Karagumruk,Kayserispor,1.74,4.14,5.0,1.95,2.04,1.67,3.91,4.73,1.83,1.96,1.4137931034482758,1.5517241379310345,1.4827586206896552,1.3103448275862069,2.320689655172414,2.132758620689655,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,1.8933333333333335,1.1071428571428572,1.2142857142857142,0.7857142857142857,1.25,1.5657142857142858,2.1271428571428572,2.0,2.0,1.6666666666666667,1.6666666666666667,2.18,2.6633333333333336,3.0,0.0,10.0,12.0,7.0,3.0,7.0,7.0,2.0,1.0,0.0,0.0
2021-03-20,Turkey,1,2021,Genclerbirligi,Kasimpasa,3.01,3.56,2.5,1.99,1.99,2.91,3.26,2.41,1.89,1.89,0.8571428571428571,0.9642857142857143,0.8571428571428571,1.7857142857142858,1.5639285714285713,2.6960714285714285,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9400000000000002,2.4633333333333334,1.0689655172413792,1.2758620689655173,1.103448275862069,1.5517241379310345,2.0124137931034483,2.2968965517241378,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,1.7766666666666666,2.0,1.0,8.0,12.0,2.0,7.0,3.0,8.0,3.0,1.0,0.0,0.0
2021-03-20,Turkey,1,2021,Goztep,Sivasspor,2.6,3.42,2.94,2.15,1.82,2.49,3.26,2.8,2.06,1.75,1.3448275862068966,1.206896551724138,1.3793103448275863,1.2413793103448276,1.9444827586206896,2.0458620689655174,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.94,1.3214285714285714,1.3571428571428572,1.1428571428571428,1.1428571428571428,1.8839285714285714,1.8235714285714286,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2833333333333337,1.6300000000000006,3.0,5.0,14.0,9.0,6.0,5.0,8.0,3.0,2.0,2.0,0.0,0.0
2021-03-20,Turkey,1,2021,Trabzonspor,Ankaragucu,1.63,4.24,6.16,1.89,2.06,1.56,3.96,5.69,1.81,1.99,1.793103448275862,1.6551724137931034,1.206896551724138,1.0,1.9658620689655175,1.8079310344827586,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5166666666666673,2.066666666666667,1.0357142857142858,1.0714285714285714,1.2142857142857142,1.6071428571428572,2.08,2.5067857142857144,3.0,2.3333333333333335,2.0,0.3333333333333333,2.7599999999999993,1.18,4.0,1.0,14.0,12.0,9.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0
2021-03-20,Turkey,1,2021,Yeni Malatyaspor,Gaziantep,2.4,3.56,3.2,2.12,1.86,2.29,3.35,3.02,2.01,1.79,1.1071428571428572,1.0357142857142858,1.25,1.3928571428571428,1.9614285714285715,2.150357142857143,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8800000000000001,2.6700000000000004,1.5862068965517242,1.896551724137931,1.4482758620689655,1.103448275862069,2.296551724137931,1.9886206896551726,2.0,2.0,1.6666666666666667,1.0,2.6366666666666663,1.89,2.0,2.0,6.0,10.0,3.0,3.0,7.0,5.0,1.0,4.0,1.0,0.0
2021-03-21,Turkey,1,2021,Besiktas,Fenerbahce,2.21,3.68,3.4,1.91,2.06,2.14,3.47,3.2,1.81,1.98,2.25,2.3214285714285716,2.2142857142857144,1.0357142857142858,3.1614285714285715,1.8792857142857144,3.0,3.0,2.0,1.0,2.523333333333333,1.5433333333333332,2.0,1.8275862068965518,1.8275862068965518,1.0344827586206897,2.773103448275862,1.9255172413793105,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6233333333333335,1.9466666666666665,1.0,1.0,14.0,14.0,7.0,3.0,3.0,7.0,2.0,5.0,0.0,0.0
2021-03-21,Turkey,1,2021,Denizlispor,Buyuksehyr,3.71,3.48,2.26,2.29,1.81,3.42,3.3,2.12,2.14,1.69,0.8571428571428571,0.8928571428571429,0.9285714285714286,1.7857142857142858,1.6996428571428572,2.5982142857142856,1.0,1.0,1.0,2.3333333333333335,1.916666666666667,3.0700000000000003,1.0,1.2413793103448276,1.103448275862069,1.6551724137931034,1.9444827586206896,2.4024137931034484,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9466666666666672,2.1533333333333338,0.0,0.0,8.0,16.0,2.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2021-03-21,Turkey,1,2021,Antalyaspor,Erzurum BB,2.46,3.3,3.34,2.38,1.71,2.35,3.19,3.05,2.26,1.63,1.2413793103448276,1.5862068965517242,0.896551724137931,1.206896551724138,1.7420689655172414,2.013793103448276,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.4833333333333332,2.7999999999999994,0.9310344827586207,1.0344827586206897,0.9310344827586207,1.5862068965517242,1.803103448275862,2.5451724137931033,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9799999999999998,2.3266666666666667,3.0,1.0,9.0,8.0,5.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-03-21,Turkey,1,2021,Konyaspor,Alanyaspor,3.64,3.44,2.3,2.16,1.82,3.31,3.27,2.19,2.08,1.74,1.1785714285714286,1.25,1.2142857142857142,1.25,1.8525000000000003,2.0314285714285716,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1133333333333335,2.4033333333333338,1.6896551724137931,1.8275862068965518,1.6551724137931034,0.9655172413793104,2.6620689655172414,1.76,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.1500000000000001,1.0,0.0,8.0,10.0,4.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0
2021-04-03,Turkey,1,2021,Sivasspor,Trabzonspor,2.83,3.28,2.88,2.43,1.65,2.72,3.02,2.73,2.34,1.58,1.3793103448275863,1.4137931034482758,1.2758620689655173,1.206896551724138,2.016551724137931,1.8951724137931034,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.6633333333333336,2.4966666666666675,1.8333333333333333,1.7,1.3,1.0,2.0726666666666667,1.8126666666666666,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3633333333333337,2.146666666666667,0.0,0.0,11.0,12.0,1.0,3.0,7.0,9.0,3.0,2.0,0.0,0.0
2021-04-03,Turkey,1,2021,Rizespor,Karagumruk,3.05,3.56,2.6,1.96,1.99,2.9,3.17,2.47,1.89,1.9,1.1724137931034482,1.0344827586206897,1.2413793103448276,1.6206896551724137,2.010689655172414,2.593448275862069,2.0,1.3333333333333333,2.0,1.6666666666666667,2.75,2.7066666666666666,1.4666666666666666,1.6,1.5333333333333334,1.2666666666666666,2.3770000000000002,2.0776666666666666,1.0,1.0,1.0,0.6666666666666666,1.6500000000000001,1.1500000000000001,0.0,0.0,7.0,14.0,2.0,2.0,5.0,7.0,3.0,2.0,1.0,0.0
2021-04-03,Turkey,1,2021,Kayserispor,Goztep,2.71,3.44,2.8,2.11,1.88,2.58,3.27,2.69,2.03,1.78,1.0689655172413792,1.1724137931034482,0.7586206896551724,1.3103448275862069,1.5282758620689656,2.192068965517241,1.0,1.0,1.0,2.3333333333333335,1.5,3.5266666666666673,1.3,1.1666666666666667,1.4333333333333333,1.3666666666666667,2.0096666666666665,2.1686666666666667,1.0,1.0,2.0,3.0,2.7566666666666664,4.1866666666666665,1.0,1.0,15.0,5.0,6.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
