date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-02,Germany,2,2018,Bielefeld,Union Berlin,,,,,,,,,,,1.4642857142857142,1.6428571428571428,1.6071428571428572,1.4642857142857142,2.393214285714286,2.3007142857142857,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4499999999999997,1.7733333333333332,1.25,1.5357142857142858,1.6428571428571428,1.5357142857142858,2.5042857142857144,2.2864285714285715,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9933333333333334,1.8366666666666667,1.0,1.0,18.0,11.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0
2018-05-03,Germany,2,2018,Ingolstadt,Bochum,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.3571428571428572,2.2910714285714286,2.032142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2799999999999996,3.81,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.1785714285714286,1.797857142857143,1.8460714285714288,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.6400000000000006,2.21,0.0,1.0,15.0,13.0,4.0,4.0,6.0,6.0,3.0,3.0,0.0,0.0
2018-05-13,Germany,2,2018,Ingolstadt,Kaiserslautern,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.3448275862068966,2.2358620689655173,2.020344827586207,0.0,0.0,0.3333333333333333,3.0,0.9466666666666663,3.7699999999999996,0.8620689655172413,1.0,1.1379310344827587,1.7241379310344827,1.8320689655172415,2.584827586206897,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.626666666666667,1.0,3.0,16.0,8.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0
2018-05-13,Germany,2,2018,Holstein Kiel,Braunschweig,,,,,,,,,,,1.7241379310344827,1.8275862068965518,2.1379310344827585,1.2758620689655173,3.061724137931034,2.117241379310345,2.0,2.0,3.3333333333333335,1.3333333333333333,3.979999999999999,2.1366666666666667,1.2413793103448276,1.5172413793103448,1.1724137931034482,1.1724137931034482,2.0510344827586207,1.9324137931034484,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8166666666666668,1.9666666666666668,6.0,2.0,20.0,14.0,8.0,7.0,4.0,5.0,0.0,1.0,0.0,0.0
2018-05-13,Germany,2,2018,Nurnberg,Fortuna Dusseldorf,,,,,,,,,,,1.8275862068965518,1.8620689655172413,1.8620689655172413,1.1379310344827587,2.6682758620689655,1.8879310344827587,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0,1.2166666666666668,1.9310344827586208,2.0,1.6896551724137931,1.206896551724138,2.546206896551724,2.0541379310344827,2.0,2.0,2.0,1.3333333333333333,2.8866666666666663,1.8233333333333335,2.0,3.0,13.0,11.0,4.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0
2018-05-13,Germany,2,2018,Duisburg,St Pauli,,,,,,,,,,,1.4482758620689655,1.3448275862068966,1.5517241379310345,1.7241379310344827,2.3851724137931036,2.506896551724138,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4166666666666665,1.803333333333334,1.3103448275862069,1.206896551724138,1.1379310344827587,1.5172413793103448,1.9213793103448276,2.3824137931034484,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.75,2.31,2.0,0.0,13.0,11.0,4.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2018-05-13,Germany,2,2018,Heidenheim,Greuther Furth,,,,,,,,,,,1.4137931034482758,1.1724137931034482,1.5517241379310345,1.5862068965517242,2.1893103448275864,2.4924137931034482,2.3333333333333335,2.0,2.0,0.6666666666666666,2.45,1.2766666666666668,1.0689655172413792,1.1379310344827587,1.0689655172413792,1.5172413793103448,1.7486206896551724,2.3044827586206895,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2500000000000002,2.8033333333333332,1.0,1.0,16.0,8.0,4.0,4.0,7.0,6.0,1.0,4.0,0.0,0.0
2018-05-13,Germany,2,2018,Darmstadt,Erzgebirge Aue,,,,,,,,,,,1.206896551724138,1.3793103448275863,1.4137931034482758,1.4482758620689655,2.1555172413793104,2.1313793103448275,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3033333333333332,1.6766666666666667,1.1724137931034482,1.3103448275862069,1.1379310344827587,1.6206896551724137,1.9320689655172414,2.323793103448276,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4966666666666664,2.9966666666666666,1.0,0.0,9.0,14.0,3.0,3.0,1.0,13.0,1.0,2.0,0.0,0.0
2018-05-13,Germany,2,2018,Bochum,Regensburg,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.1379310344827587,1.7941379310344827,1.8062068965517242,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9500000000000004,1.6466666666666665,1.3793103448275863,1.2758620689655173,1.6206896551724137,1.6206896551724137,2.410344827586207,2.5917241379310343,2.0,1.3333333333333333,2.0,2.0,2.7633333333333336,3.496666666666666,1.0,1.0,14.0,20.0,3.0,5.0,4.0,9.0,4.0,4.0,0.0,0.0
2018-05-13,Germany,2,2018,Bielefeld,Sandhausen,,,,,,,,,,,1.4482758620689655,1.6206896551724137,1.5862068965517242,1.4482758620689655,2.3613793103448275,2.276896551724138,1.6666666666666667,1.0,1.3333333333333333,1.0,2.053333333333333,2.1366666666666663,1.3793103448275863,1.4137931034482758,1.1724137931034482,1.0,1.8393103448275863,1.6779310344827587,1.3333333333333333,2.0,1.0,1.0,1.5766666666666673,1.72,0.0,0.0,18.0,8.0,6.0,1.0,7.0,4.0,3.0,4.0,0.0,1.0
2018-05-13,Germany,2,2018,Dresden,Union Berlin,,,,,,,,,,,1.2413793103448276,1.1724137931034482,1.3103448275862069,1.6206896551724137,2.072758620689655,2.329310344827586,1.0,1.0,0.6666666666666666,2.0,1.72,2.546666666666667,1.2413793103448276,1.5172413793103448,1.6206896551724137,1.5172413793103448,2.473448275862069,2.2582758620689654,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7000000000000002,2.0833333333333335,0.0,1.0,14.0,11.0,4.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2018-06-04,Germany,2,2018,Fortuna Dusseldorf,Bochum,,,,,,,,,,,1.9666666666666666,2.033333333333333,1.7333333333333334,1.2333333333333334,2.5903333333333336,2.0726666666666667,3.0,3.0,2.6666666666666665,1.0,3.526666666666667,1.4900000000000002,1.3666666666666667,1.3333333333333333,1.0333333333333334,1.1333333333333333,1.7876666666666667,1.8090000000000002,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9466666666666672,1.7233333333333334,1.0,2.0,18.0,11.0,5.0,4.0,5.0,7.0,3.0,4.0,1.0,1.0
2018-06-04,Germany,2,2018,Sandhausen,Greuther Furth,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.1333333333333333,0.9666666666666667,1.8233333333333335,1.6533333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,1.1033333333333342,1.5700000000000003,1.0666666666666667,1.1333333333333333,1.0666666666666667,1.5,1.7483333333333335,2.281,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.316666666666667,0.0,0.0,15.0,9.0,3.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0
2018-06-05,Germany,2,2018,Fortuna Dusseldorf,Holstein Kiel,,,,,,,,,,,1.903225806451613,1.967741935483871,1.7096774193548387,1.2580645161290323,2.5970967741935485,2.1267741935483873,2.0,2.0,2.0,1.6666666666666667,3.1399999999999992,2.6033333333333335,1.7666666666666666,1.8666666666666667,2.2666666666666666,1.3,3.1929999999999996,2.1446666666666667,2.0,2.0,4.0,2.0,4.789999999999999,2.8533333333333335,1.0,1.0,12.0,17.0,5.0,4.0,4.0,13.0,1.0,0.0,0.0,0.0
2018-06-05,Germany,2,2018,Braunschweig,Ingolstadt,,,,,,,,,,,1.2,1.4666666666666666,1.2,1.3333333333333333,2.0806666666666667,2.1013333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3066666666666666,3.6,1.3,1.3,1.4,1.4,2.212,2.07,0.0,0.0,0.6666666666666666,3.0,1.3166666666666664,3.6199999999999997,0.0,2.0,12.0,12.0,5.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0
2018-06-05,Germany,2,2018,Erzgebirge Aue,Dresden,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.1,1.6,1.8873333333333335,2.2936666666666667,0.0,0.3333333333333333,0.6666666666666666,2.0,1.5199999999999998,2.5833333333333335,1.2,1.1333333333333333,1.2666666666666666,1.6,2.021333333333333,2.305333333333333,1.0,1.0,0.6666666666666666,1.0,1.6333333333333335,1.5599999999999998,0.0,0.0,7.0,5.0,2.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0
2018-06-05,Germany,2,2018,Greuther Furth,Duisburg,,,,,,,,,,,1.064516129032258,1.096774193548387,1.032258064516129,1.4516129032258065,1.6974193548387095,2.223225806451613,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7900000000000001,1.9433333333333334,1.5,1.4,1.5666666666666667,1.6666666666666667,2.3930000000000002,2.4403333333333332,3.0,3.0,3.0,0.6666666666666666,3.826666666666666,1.046666666666667,2.0,2.0,15.0,14.0,4.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-06-05,Germany,2,2018,Kaiserslautern,Heidenheim,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.2,1.7,1.8880000000000001,2.5493333333333337,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6333333333333324,2.8800000000000003,1.4,1.1666666666666667,1.5333333333333334,1.5666666666666667,2.1696666666666666,2.467333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7800000000000002,1.2066666666666668,1.0,0.0,10.0,21.0,3.0,7.0,2.0,2.0,3.0,2.0,0.0,0.0
2018-06-05,Germany,2,2018,Regensburg,Darmstadt,,,,,,,,,,,1.3666666666666667,1.3333333333333333,1.6,1.6,2.3930000000000002,2.558666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3733333333333335,3.4866666666666664,1.2666666666666666,1.4333333333333333,1.4,1.4,2.131,2.08,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.0766666666666667,1.3833333333333335,0.0,3.0,24.0,7.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2018-06-05,Germany,2,2018,Sandhausen,Nurnberg,,,,,,,,,,,1.3548387096774193,1.5161290322580645,1.096774193548387,0.9354838709677419,1.7803225806451615,1.6054838709677421,0.6666666666666666,2.0,0.0,0.6666666666666666,0.6766666666666673,1.1633333333333333,1.7666666666666666,1.8,1.8666666666666667,1.2,2.666333333333333,1.9540000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.266666666666667,1.9433333333333334,0.0,2.0,7.0,11.0,3.0,8.0,10.0,2.0,3.0,3.0,0.0,0.0
2018-06-05,Germany,2,2018,St Pauli,Bielefeld,,,,,,,,,,,1.2666666666666666,1.1666666666666667,1.1,1.5333333333333334,1.8743333333333334,2.3903333333333334,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6766666666666663,2.3533333333333335,1.4333333333333333,1.5666666666666667,1.5333333333333334,1.4,2.314,2.2463333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,2.203333333333333,2.3466666666666662,1.0,0.0,9.0,14.0,5.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0
2018-06-05,Germany,2,2018,Union Berlin,Bochum,,,,,,,,,,,1.3,1.5666666666666667,1.6,1.4666666666666666,2.444666666666667,2.2006666666666663,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6700000000000002,1.8066666666666666,1.4193548387096775,1.3870967741935485,1.064516129032258,1.1290322580645162,1.850967741935484,1.840967741935484,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.346666666666667,1.7933333333333332,3.0,1.0,25.0,10.0,7.0,1.0,8.0,9.0,3.0,3.0,0.0,0.0
2018-07-04,Germany,2,2018,Union Berlin,Duisburg,,,,,,,,,,,1.3548387096774193,1.6129032258064515,1.6451612903225807,1.4516129032258065,2.4970967741935484,2.173548387096774,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.43,1.12,1.4838709677419355,1.3870967741935485,1.5806451612903225,1.6774193548387097,2.406451612903226,2.4451612903225803,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5033333333333334,1.4500000000000004,0.0,0.0,12.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2018-07-04,Germany,2,2018,Nurnberg,Heidenheim,,,,,,,,,,,1.8064516129032258,1.8387096774193548,1.8709677419354838,1.1612903225806452,2.6812903225806455,1.9106451612903228,2.0,2.0,2.0,1.0,3.016666666666667,1.5766666666666669,1.3548387096774193,1.1290322580645162,1.4838709677419355,1.5483870967741935,2.1306451612903223,2.4370967741935483,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6466666666666667,1.1500000000000001,3.0,2.0,20.0,16.0,6.0,7.0,10.0,7.0,2.0,3.0,0.0,0.0
2018-07-04,Germany,2,2018,Holstein Kiel,Darmstadt,,,,,,,,,,,1.7419354838709677,1.8387096774193548,2.225806451612903,1.2903225806451613,3.141935483870968,2.13,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,4.756666666666666,2.1233333333333335,1.3225806451612903,1.4838709677419355,1.4516129032258065,1.3548387096774193,2.180967741935484,2.031290322580645,3.0,3.0,2.3333333333333335,0.3333333333333333,2.84,0.9833333333333334,0.0,0.0,8.0,7.0,4.0,2.0,7.0,5.0,3.0,1.0,0.0,0.0
2018-07-04,Germany,2,2018,Erzgebirge Aue,St Pauli,,,,,,,,,,,1.1290322580645162,1.2580645161290323,1.064516129032258,1.5483870967741935,1.8380645161290323,2.23,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.18,1.43,1.3225806451612903,1.2258064516129032,1.096774193548387,1.4838709677419355,1.867741935483871,2.3206451612903227,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9733333333333336,1.1033333333333333,2.0,1.0,12.0,11.0,3.0,2.0,8.0,0.0,2.0,4.0,0.0,0.0
2018-08-04,Germany,2,2018,Braunschweig,Dresden,,,,,,,,,,,1.1612903225806452,1.4193548387096775,1.1612903225806452,1.3548387096774193,2.0387096774193547,2.1187096774193552,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3233333333333333,4.316666666666667,1.1935483870967742,1.1290322580645162,1.2258064516129032,1.5483870967741935,1.966451612903226,2.2425806451612904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7666666666666667,1.5733333333333333,1.0,1.0,10.0,18.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0
2018-08-04,Germany,2,2018,Ingolstadt,Bielefeld,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.4193548387096775,1.3548387096774193,2.225806451612903,2.0283870967741935,1.0,1.0,1.0,1.3333333333333333,1.6166666666666663,1.9933333333333332,1.3870967741935485,1.5161290322580645,1.4838709677419355,1.3870967741935485,2.2467741935483874,2.2277419354838712,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8799999999999998,1.5466666666666669,2.0,2.0,7.0,9.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0
2018-08-04,Germany,2,2018,Kaiserslautern,Regensburg,,,,,,,,,,,1.0,1.1290322580645162,1.1935483870967742,1.6451612903225807,1.8764516129032258,2.4980645161290322,2.0,2.3333333333333335,2.0,1.3333333333333333,3.0366666666666657,2.226666666666667,1.3225806451612903,1.2903225806451613,1.5483870967741935,1.6451612903225807,2.3341935483870966,2.5948387096774193,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2366666666666668,3.453333333333333,1.0,1.0,10.0,21.0,5.0,6.0,3.0,9.0,3.0,2.0,0.0,0.0
2018-09-02,Germany,2,2018,Bochum,Darmstadt,,,,,,,,,,,1.375,1.34375,1.0625,1.1875,1.835625,1.910625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2366666666666672,2.9199999999999995,1.3125,1.4375,1.40625,1.3125,2.1234375,1.9896875,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8133333333333332,0.62,2.0,1.0,14.0,17.0,4.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0
2018-09-02,Germany,2,2018,Kaiserslautern,Holstein Kiel,,,,,,,,,,,1.0,1.125,1.1875,1.625,1.8734375,2.4796875000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.273333333333333,1.4633333333333338,1.71875,1.875,2.15625,1.25,3.065625,2.0740625,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.103333333333333,1.656666666666667,3.0,1.0,14.0,17.0,6.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0
2018-09-03,Germany,2,2018,Bielefeld,Nurnberg,,,,,,,,,,,1.375,1.5625,1.5,1.40625,2.25875,2.2296875000000003,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2666666666666664,1.7733333333333334,1.84375,1.875,1.90625,1.1875,2.72,1.9465625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.22,2.513333333333333,1.0,0.0,15.0,10.0,3.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
2018-09-03,Germany,2,2018,Dresden,Heidenheim,,,,,,,,,,,1.1875,1.125,1.21875,1.53125,1.953125,2.2225,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7966666666666669,1.1900000000000002,1.3125,1.09375,1.5,1.59375,2.1596875,2.4834375,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8733333333333333,2.396666666666667,3.0,2.0,11.0,11.0,3.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0
2018-10-02,Germany,2,2018,Duisburg,Bielefeld,,,,,,,,,,,1.46875,1.34375,1.53125,1.625,2.3315625,2.3828125,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8133333333333332,1.1833333333333338,1.4242424242424243,1.606060606060606,1.4848484848484849,1.3636363636363635,2.236666666666667,2.1763636363636367,1.3333333333333333,2.0,1.0,1.0,1.463333333333333,1.4766666666666668,2.0,2.0,11.0,11.0,6.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-10-02,Germany,2,2018,Regensburg,Heidenheim,,,,,,,,,,,1.3125,1.28125,1.53125,1.625,2.3209375,2.569375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4566666666666668,2.353333333333333,1.2727272727272727,1.0606060606060606,1.5151515151515151,1.6363636363636365,2.1754545454545453,2.5115151515151517,0.0,0.0,1.3333333333333333,2.3333333333333335,2.233333333333333,2.953333333333333,2.0,0.0,31.0,8.0,10.0,3.0,8.0,2.0,1.0,3.0,0.0,1.0
2018-10-02,Germany,2,2018,Union Berlin,Fortuna Dusseldorf,,,,,,,,,,,1.34375,1.65625,1.59375,1.40625,2.433125,2.1059375,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0433333333333334,0.6333333333333334,1.875,1.9375,1.6875,1.25,2.56875,2.110625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7866666666666666,2.6566666666666667,3.0,1.0,26.0,4.0,7.0,1.0,9.0,2.0,3.0,3.0,0.0,0.0
2018-10-03,Germany,2,2018,Bochum,Holstein Kiel,,,,,,,,,,,1.4242424242424243,1.393939393939394,1.0909090909090908,1.1818181818181819,1.8612121212121213,1.8933333333333335,2.0,2.0,1.6666666666666667,1.6666666666666667,2.596666666666667,2.7366666666666664,1.6666666666666667,1.8181818181818181,2.121212121212121,1.303030303030303,3.0230303030303034,2.1263636363636365,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.323333333333333,1.9433333333333334,1.0,1.0,6.0,12.0,4.0,3.0,3.0,10.0,3.0,1.0,0.0,0.0
2018-10-03,Germany,2,2018,Darmstadt,Ingolstadt,,,,,,,,,,,1.2727272727272727,1.393939393939394,1.393939393939394,1.3333333333333333,2.09969696969697,2.0106060606060603,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7866666666666664,1.3166666666666667,1.34375,1.3125,1.4375,1.375,2.2278125,2.0471874999999997,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.15,2.306666666666666,1.0,1.0,9.0,10.0,2.0,2.0,6.0,2.0,3.0,4.0,0.0,0.0
2018-10-03,Germany,2,2018,Greuther Furth,Kaiserslautern,,,,,,,,,,,1.0625,1.09375,1.0625,1.46875,1.7253125,2.2415625,1.0,0.6666666666666666,1.0,1.0,1.5000000000000002,1.6333333333333335,1.0606060606060606,1.1818181818181819,1.2424242424242424,1.606060606060606,1.9318181818181819,2.454848484848485,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3699999999999997,1.5100000000000005,2.0,1.0,18.0,10.0,6.0,1.0,8.0,8.0,2.0,2.0,0.0,0.0
2018-10-03,Germany,2,2018,St Pauli,Braunschweig,,,,,,,,,,,1.28125,1.1875,1.09375,1.5,1.854375,2.3275,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,1.7966666666666669,1.15625,1.40625,1.15625,1.34375,2.025,2.100625,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7733333333333334,3.7266666666666666,0.0,0.0,12.0,16.0,6.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-11-02,Germany,2,2018,Greuther Furth,Dresden,,,,,,,,,,,1.121212121212121,1.1515151515151516,1.0909090909090908,1.4545454545454546,1.760909090909091,2.213030303030303,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.886666666666667,1.5333333333333332,1.2424242424242424,1.1818181818181819,1.2727272727272727,1.5454545454545454,1.997272727272727,2.2363636363636363,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7566666666666668,1.5466666666666666,1.0,0.0,14.0,20.0,7.0,5.0,8.0,9.0,1.0,3.0,0.0,0.0
2018-11-02,Germany,2,2018,Sandhausen,Braunschweig,,,,,,,,,,,1.3125,1.46875,1.0625,0.96875,1.7437500000000001,1.6531250000000002,0.6666666666666666,2.0,0.0,0.6666666666666666,0.8200000000000006,1.4133333333333333,1.1515151515151516,1.3636363636363635,1.121212121212121,1.303030303030303,1.9751515151515153,2.063636363636364,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.92,1.6866666666666668,0.0,0.0,9.0,10.0,1.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0
2018-11-02,Germany,2,2018,Erzgebirge Aue,Ingolstadt,,,,,,,,,,,1.1875,1.3125,1.09375,1.53125,1.86,2.2053125000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.06,1.3333333333333333,1.303030303030303,1.4242424242424243,1.3636363636363635,2.2045454545454546,2.029090909090909,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1299999999999994,1.6199999999999999,0.0,0.0,5.0,18.0,3.0,5.0,2.0,9.0,1.0,2.0,0.0,0.0
2018-11-03,Germany,2,2018,Regensburg,Sandhausen,,,,,,,,,,,1.3636363636363635,1.3333333333333333,1.5454545454545454,1.5757575757575757,2.3515151515151516,2.537878787878788,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9366666666666668,2.3299999999999996,1.303030303030303,1.4242424242424243,1.0303030303030303,0.9393939393939394,1.6966666666666668,1.6181818181818184,0.6666666666666666,1.0,0.0,0.6666666666666666,0.4300000000000006,1.2666666666666668,2.0,1.0,7.0,11.0,4.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2018-11-03,Germany,2,2018,Union Berlin,Erzgebirge Aue,,,,,,,,,,,1.393939393939394,1.696969696969697,1.6363636363636365,1.393939393939394,2.483030303030303,2.0812121212121215,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8666666666666667,0.8866666666666667,1.1818181818181819,1.2727272727272727,1.0606060606060606,1.4848484848484849,1.8166666666666667,2.1624242424242426,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1099999999999999,0.85,0.0,0.0,16.0,13.0,4.0,6.0,6.0,1.0,1.0,3.0,0.0,0.0
2018-11-03,Germany,2,2018,Duisburg,Fortuna Dusseldorf,,,,,,,,,,,1.4545454545454546,1.3333333333333333,1.5454545454545454,1.6363636363636365,2.3481818181818186,2.3933333333333335,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8999999999999997,1.9233333333333338,1.8181818181818181,1.878787878787879,1.6666666666666667,1.303030303030303,2.53,2.1703030303030304,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9266666666666665,3.146666666666667,1.0,2.0,17.0,13.0,4.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0
2018-12-02,Germany,2,2018,St Pauli,Nurnberg,,,,,,,,,,,1.2727272727272727,1.2424242424242424,1.0606060606060606,1.4545454545454546,1.8248484848484847,2.2684848484848485,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.33,1.05,1.7878787878787878,1.8181818181818181,1.8484848484848484,1.1818181818181819,2.651818181818182,1.9339393939393938,2.0,2.0,1.6666666666666667,1.0,2.506666666666667,1.7333333333333334,0.0,0.0,16.0,10.0,6.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
