date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-20,Poland,1,2015,Gornik Z.,GKS Belchatow,2.0,3.8,4.8,,,1.93,3.37,3.88,,,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.4444444444444444,0.22740740740740734,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.1111111111111112,1.1111111111111112,0.8518518518518519,1.3703703703703705,-0.3281481481481482,0.19037037037037033,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Poland,1,2015,Ruch,Legia,4.9,3.7,1.92,,,4.39,3.45,1.81,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.2857142857142858,-0.0014285714285714932,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.9642857142857142,1.0357142857142858,0.7842857142857141,-0.14428571428571438,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Poland,1,2015,Zawisza,Cracovia,2.31,3.4,3.75,,,2.17,3.19,3.33,,,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.6785714285714286,-0.07285714285714293,0.49857142857142855,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4285714285714286,-0.14428571428571435,0.2485714285714285,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Poland,1,2015,GKS Belchatow,Jagiellonia,2.6,3.36,3.58,,,2.24,3.21,3.21,,,1.0714285714285714,1.0714285714285714,0.8214285714285714,1.3928571428571428,-0.35857142857142865,0.21285714285714283,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.6071428571428572,1.6071428571428572,1.4642857142857142,1.25,0.2842857142857142,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Poland,1,2015,Lech Poznan,Slask Wroclaw,1.75,4.0,5.58,,,1.67,3.68,5.03,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.9642857142857143,0.5342857142857144,-0.21571428571428578,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.5,1.2142857142857142,0.3199999999999999,0.03428571428571424,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Poland,1,2015,Pogon Szczecin,Gornik Z.,2.27,3.3,3.65,,,2.14,3.21,3.39,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.25,0.10571428571428565,0.06999999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3928571428571428,0.24857142857142847,0.21285714285714283,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Poland,1,2015,Lechia Gdansk,Leczna,1.8,3.7,6.2,,,1.72,3.42,5.08,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.03428571428571421,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.1785714285714286,-0.10857142857142864,-0.0014285714285714884,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Poland,1,2015,Piast Gliwice,Podbeskidzie,2.58,3.36,3.18,,,2.4,3.19,2.91,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.5,-0.0014285714285715082,0.3199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.5357142857142858,0.24857142857142847,0.3557142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Poland,1,2015,Wisla,Korona Kielce,2.16,3.5,4.0,,,2.05,3.3,3.58,,,1.4285714285714286,1.4285714285714286,1.6071428571428572,1.3571428571428572,0.4271428571428571,0.17714285714285707,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Podbeskidzie,Lech Poznan,4.33,3.72,2.07,,,3.78,3.44,1.94,,,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.5862068965517242,0.1993103448275861,0.40620689655172404,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7586206896551724,1.7586206896551724,1.7241379310344827,0.9310344827586207,0.5441379310344827,-0.24896551724137939,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Legia,Pogon Szczecin,1.45,5.0,9.0,,,1.4,4.38,7.84,,,1.8275862068965518,1.8275862068965518,1.896551724137931,1.0,0.716551724137931,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.2413793103448276,0.16482758620689647,0.06137931034482757,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Leczna,Piast Gliwice,2.32,3.29,3.68,,,2.19,3.11,3.39,,,1.1724137931034482,1.1724137931034482,1.0344827586206897,1.206896551724138,-0.14551724137931044,0.026896551724137872,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.4482758620689655,0.061379310344827506,0.2682758620689654,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Slask Wroclaw,Wisla,2.32,3.4,3.6,,,2.17,3.25,3.3,,,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.2413793103448276,0.2682758620689654,0.061379310344827534,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333352,1.4827586206896552,1.4827586206896552,1.6206896551724137,1.3103448275862069,0.4406896551724137,0.13034482758620683,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Jagiellonia,Ruch,2.4,3.51,3.82,,,2.09,3.31,3.46,,,1.5862068965517242,1.5862068965517242,1.4137931034482758,1.206896551724138,0.23379310344827578,0.026896551724137855,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.2413793103448276,-0.042068965517241444,0.06137931034482749,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Gornik Z.,Zawisza,2.25,3.45,3.6,,,2.15,3.23,3.36,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.4482758620689655,0.23379310344827578,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.0,1.0,1.0689655172413792,1.7241379310344827,-0.11103448275862075,0.5441379310344827,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Cracovia,GKS Belchatow,2.05,3.54,4.55,,,1.91,3.32,4.08,,,1.1724137931034482,1.1724137931034482,1.103448275862069,1.3793103448275863,-0.0765517241379311,0.19931034482758617,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0689655172413792,1.0689655172413792,0.7931034482758621,1.3448275862068966,-0.386896551724138,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-29,Poland,1,2015,Korona Kielce,Lechia Gdansk,3.36,3.3,2.4,,,3.15,3.16,2.28,,,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.3793103448275863,-0.11103448275862077,0.1993103448275861,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.1724137931034482,-0.007586206896551781,-0.0075862068965518,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Poland,1,2015,Jagiellonia,Slask Wroclaw,2.9,3.35,2.78,,,2.68,3.18,2.59,,,1.6333333333333333,1.6333333333333333,1.4333333333333333,1.1666666666666667,0.25333333333333324,-0.013333333333333412,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.2,0.25333333333333324,0.019999999999999945,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Poland,1,2015,Korona Kielce,Ruch,2.15,3.45,4.35,,,1.99,3.25,3.79,,,1.3,1.3,1.1333333333333333,1.4,-0.04666666666666675,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333335,1.1,1.1,1.1,1.2666666666666666,-0.08000000000000007,0.08666666666666659,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Poland,1,2015,Legia,Lech Poznan,2.05,3.6,4.3,,,1.97,3.3,3.83,,,1.8666666666666667,1.8666666666666667,1.9,1.0,0.72,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666666,1.8,1.8,1.7333333333333334,0.9,0.5533333333333333,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Poland,1,2015,Pogon Szczecin,Lechia Gdansk,3.3,3.2,2.8,,,3.04,3.08,2.39,,,1.3666666666666667,1.3666666666666667,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,1.3666666666666667,1.3666666666666667,1.2,1.2333333333333334,0.019999999999999945,0.053333333333333253,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Poland,1,2015,Wisla,Gornik Z.,2.1,3.74,4.16,,,1.95,3.41,3.76,,,1.4333333333333333,1.4333333333333333,1.5666666666666667,1.3,0.3866666666666666,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.4333333333333333,0.25333333333333324,0.2533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333307,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Poland,1,2015,Podbeskidzie,Zawisza,2.21,3.4,3.71,,,2.12,3.2,3.43,,,1.3,1.3,1.3333333333333333,1.6,0.15333333333333327,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.7333333333333334,-0.11333333333333341,0.5533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Poland,1,2015,Cracovia,GKS Belchatow,1.86,3.7,5.08,,,1.77,3.43,4.54,,,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.3666666666666667,-0.013333333333333404,0.1866666666666666,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0333333333333334,1.0333333333333334,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Poland,1,2015,Piast Gliwice,Leczna,2.4,3.6,3.85,,,2.2,3.19,3.28,,,1.3,1.3,1.2666666666666666,1.4333333333333333,0.08666666666666659,0.25333333333333324,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.2333333333333334,-0.14666666666666675,0.053333333333333274,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Poland,1,2015,Lechia Gdansk,Wisla,2.0,3.75,5.04,,,1.8,3.48,4.41,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.2258064516129032,0.0780645161290322,0.04580645161290315,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.4838709677419355,1.4838709677419355,1.6451612903225807,1.2903225806451613,0.4651612903225806,0.11032258064516123,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Poland,1,2015,Zawisza,Korona Kielce,2.5,3.2,3.64,,,2.28,3.08,3.2,,,0.967741935483871,0.967741935483871,1.096774193548387,1.7419354838709677,-0.08322580645161297,0.5619354838709677,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.2580645161290323,1.2580645161290323,1.096774193548387,1.4193548387096775,-0.083225806451613,0.23935483870967736,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Poland,1,2015,GKS Belchatow,Podbeskidzie,2.85,3.2,2.86,,,2.68,3.06,2.66,,,1.032258064516129,1.032258064516129,0.8064516129032258,1.3870967741935485,-0.37354838709677424,0.20709677419354833,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.6129032258064515,0.17483870967741927,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Poland,1,2015,Leczna,Cracovia,2.58,3.25,3.25,,,2.42,3.09,2.97,,,1.1935483870967742,1.1935483870967742,1.096774193548387,1.2580645161290323,-0.08322580645161297,0.0780645161290322,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.3548387096774193,-0.01870967741935491,0.1748387096774193,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Poland,1,2015,Ruch,Piast Gliwice,3.0,3.2,3.25,,,2.76,3.08,2.61,,,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.2258064516129032,-0.050967741935483944,0.045806451612903136,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.4838709677419355,0.1103225806451612,0.30387096774193545,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Poland,1,2015,Slask Wroclaw,Legia,4.15,3.58,2.1,,,3.61,3.32,2.03,,,1.5161290322580645,1.5161290322580645,1.4193548387096775,1.1935483870967742,0.23935483870967736,0.013548387096774138,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999983,1.8064516129032258,1.8064516129032258,1.8709677419354838,1.032258064516129,0.6909677419354838,-0.14774193548387107,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Poland,1,2015,Gornik Z.,Pogon Szczecin,2.52,3.3,3.35,,,2.35,3.12,3.07,,,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.5161290322580645,0.23935483870967733,0.33612903225806445,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.3225806451612903,0.14258064516129026,0.1425806451612903,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Poland,1,2015,Lech Poznan,Jagiellonia,1.4,4.97,10.94,,,1.35,4.46,9.42,,,1.8387096774193548,1.8387096774193548,1.7419354838709677,0.9032258064516129,0.5619354838709678,-0.27677419354838717,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.6129032258064515,1.6129032258064515,1.4193548387096775,1.1612903225806452,0.23935483870967733,-0.018709677419354916,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-19,Poland,1,2015,Piast Gliwice,GKS Belchatow,1.81,4.1,5.08,,,1.75,3.52,4.64,,,1.25,1.25,1.28125,1.46875,0.10124999999999992,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,0.78125,1.40625,-0.39875000000000005,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-19,Poland,1,2015,Podbeskidzie,Ruch,2.2,3.5,4.1,,,2.03,3.3,3.66,,,1.34375,1.34375,1.375,1.5625,0.19499999999999992,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.15625,1.15625,1.125,1.21875,-0.05500000000000007,0.038749999999999916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-19,Poland,1,2015,Cracovia,Zawisza,2.1,3.85,4.31,,,1.95,3.45,3.75,,,1.28125,1.28125,1.21875,1.3125,0.03874999999999992,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.03125,1.03125,1.15625,1.71875,-0.02375000000000007,0.53875,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-19,Poland,1,2015,Korona Kielce,Leczna,2.33,3.5,3.86,,,2.12,3.28,3.4,,,1.21875,1.21875,1.09375,1.46875,-0.08625000000000009,0.28874999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,1.15625,1.15625,1.0625,1.3125,-0.11750000000000008,0.13249999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Poland,1,2015,Gornik Z.,Lechia Gdansk,3.8,3.75,2.4,,,3.4,3.39,2.09,,,1.4375,1.4375,1.4375,1.46875,0.2574999999999999,0.28874999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.40625,1.40625,1.28125,1.25,0.10124999999999994,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Poland,1,2015,Lech Poznan,Slask Wroclaw,1.75,4.15,6.25,,,1.62,3.74,5.39,,,1.78125,1.78125,1.71875,0.96875,0.53875,-0.21125000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.5,1.5,1.40625,1.1875,0.22624999999999992,0.007499999999999946,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Poland,1,2015,Legia,Jagiellonia,1.45,5.4,9.5,,,1.37,4.7,8.16,,,1.78125,1.78125,1.84375,1.03125,0.66375,-0.1487500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333343,1.65625,1.65625,1.46875,1.15625,0.2887499999999999,-0.023750000000000077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Poland,1,2015,Wisla,Pogon Szczecin,1.75,4.5,7.3,,,1.53,3.94,6.18,,,1.46875,1.46875,1.65625,1.3125,0.47624999999999995,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.28125,1.28125,1.28125,1.34375,0.10124999999999992,0.16374999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Poland,1,2015,Cracovia,Korona Kielce,1.8,4.05,5.6,,,1.7,3.62,4.81,,,1.3333333333333333,1.3333333333333333,1.2727272727272727,1.303030303030303,0.09272727272727264,0.12303030303030296,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.5151515151515151,-0.08909090909090916,0.33515151515151503,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Poland,1,2015,Zawisza,Leczna,2.25,3.5,3.52,,,2.14,3.26,3.34,,,1.0,1.0,1.1515151515151516,1.7575757575757576,-0.028484848484848554,0.5775757575757575,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2121212121212122,1.2121212121212122,1.121212121212121,1.303030303030303,-0.05878787878787886,0.12303030303030296,2.0,2.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
