date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-14,France,2,2025,Martigues,Pau FC,3.6,3.54,2.2,2.02,1.91,3.4,3.33,2.11,1.92,1.86,0.9230769230769231,0.8846153846153846,0.6923076923076923,1.5769230769230769,1.4107692307692308,2.5715384615384616,2.0,2.0,1.0,0.3333333333333333,1.5,1.0733333333333333,1.2692307692307692,1.3076923076923077,1.0769230769230769,1.3461538461538463,1.935,2.2842307692307693,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9666666666666661,2.7100000000000004,2.0,2.0,10.0,14.0,4.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0
2025-03-14,France,2,2025,Troyes,Guingamp,2.7,3.2,2.95,2.39,1.62,2.61,3.07,2.77,2.31,1.59,1.2692307692307692,1.4230769230769231,1.0769230769230769,1.0,1.9742307692307692,1.668076923076923,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0666666666666664,0.8933333333333334,1.6153846153846154,1.6538461538461537,1.6538461538461537,1.2692307692307692,2.418076923076923,1.981923076923077,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8433333333333324,2.513333333333333,0.0,1.0,15.0,7.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2025-03-15,France,2,2025,Dunkerque,Metz,3.0,3.45,2.45,2.21,1.8,2.9,3.22,2.4,2.08,1.7,1.8461538461538463,1.7307692307692308,1.5,1.1923076923076923,2.293076923076923,1.9203846153846154,2.0,1.3333333333333333,2.0,2.0,2.97,3.1133333333333333,1.9230769230769231,1.8461538461538463,1.6923076923076923,0.7307692307692307,2.3807692307692307,1.393846153846154,2.0,2.0,2.3333333333333335,1.0,3.103333333333333,1.4833333333333334,2.0,3.0,12.0,10.0,5.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0
2025-03-15,France,2,2025,Laval,Paris FC,3.97,3.45,2.06,2.27,1.71,3.77,3.26,2.01,2.19,1.64,1.5384615384615385,1.5,1.2692307692307692,0.9615384615384616,1.805,1.6565384615384615,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1066666666666667,0.9166666666666666,2.0,1.8846153846153846,1.6153846153846154,0.9615384615384616,2.4888461538461537,1.728076923076923,3.0,2.0,2.3333333333333335,1.3333333333333333,2.9933333333333336,2.606666666666666,3.0,0.0,14.0,16.0,8.0,5.0,5.0,8.0,2.0,2.0,0.0,0.0
2025-03-15,France,2,2025,Lorient,Bastia,1.75,3.64,5.4,2.3,1.63,1.71,3.5,5.0,2.24,1.61,2.0,2.1153846153846154,1.7307692307692308,1.0,2.579230769230769,1.7219230769230771,1.0,1.0,1.6666666666666667,1.6666666666666667,2.563333333333333,2.3033333333333332,1.4230769230769231,1.5769230769230769,1.1153846153846154,0.8846153846153846,2.0315384615384615,1.6857692307692307,2.0,2.0,0.6666666666666666,0.6666666666666666,1.68,1.1500000000000001,4.0,0.0,10.0,9.0,6.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0
2025-03-28,France,2,2025,Bastia,Dunkerque,2.25,3.25,3.75,2.55,1.59,2.16,3.09,3.5,2.38,1.55,1.3703703703703705,1.5185185185185186,1.0740740740740742,1.0,1.9762962962962962,1.8044444444444443,1.0,1.0,0.3333333333333333,2.0,1.1366666666666667,2.716666666666667,1.7777777777777777,1.6666666666666667,1.5185185185185186,1.2592592592592593,2.311111111111111,1.992962962962963,1.0,0.3333333333333333,1.6666666666666667,3.0,2.4733333333333336,4.216666666666666,2.0,0.0,14.0,11.0,8.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0
2025-03-28,France,2,2025,Clermont,Amiens,2.1,3.47,3.75,2.09,1.84,2.03,3.34,3.57,2.0,1.78,0.9629629629629629,1.1481481481481481,0.8148148148148148,1.2962962962962963,1.5455555555555558,2.073703703703704,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8266666666666665,2.3866666666666667,1.2222222222222223,1.2592592592592593,1.037037037037037,1.5185185185185186,1.8237037037037038,2.383703703703704,1.0,1.0,1.0,1.6666666666666667,1.4833333333333334,2.4300000000000006,1.0,1.0,11.0,17.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,0.0
2025-03-28,France,2,2025,Martigues,Ajaccio,3.17,3.18,2.45,2.52,1.55,3.06,3.09,2.36,2.42,1.52,0.9259259259259259,0.8518518518518519,0.7407407407407407,1.5925925925925926,1.451851851851852,2.59,1.3333333333333333,1.0,1.0,1.0,1.4566666666666668,1.9166666666666667,1.2592592592592593,1.3333333333333333,0.9259259259259259,1.2222222222222223,1.7733333333333334,1.9462962962962962,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.59,2.3766666666666665,2.0,0.0,10.0,18.0,4.0,4.0,0.0,10.0,1.0,2.0,0.0,0.0
2025-03-28,France,2,2025,Metz,Troyes,1.75,3.68,5.25,2.15,1.72,1.69,3.49,5.12,2.09,1.7,1.962962962962963,1.8888888888888888,1.7407407407407407,0.7777777777777778,2.4362962962962964,1.4451851851851854,3.0,3.0,3.3333333333333335,1.3333333333333333,4.156666666666666,1.9733333333333334,1.2222222222222223,1.3703703703703705,1.037037037037037,1.0,1.92,1.6622222222222223,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,0.9466666666666667,2.0,1.0,8.0,10.0,3.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0
2025-03-28,France,2,2025,Pau FC,Annecy,2.15,3.35,3.67,2.16,1.75,2.11,3.21,3.49,2.07,1.72,1.2592592592592593,1.3703703703703705,1.1111111111111112,1.3703703703703705,1.9770370370370371,2.2929629629629633,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7966666666666666,2.21,1.4814814814814814,1.8518518518518519,1.2222222222222223,1.3703703703703705,2.051111111111111,2.004814814814815,0.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,2.4266666666666663,3.7366666666666664,1.0,0.0,5.0,7.0,4.0,3.0,2.0,6.0,1.0,4.0,0.0,0.0
2025-03-28,France,2,2025,Red Star,Rodez,2.88,3.5,2.52,1.97,1.93,2.76,3.31,2.45,1.89,1.86,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.5555555555555556,1.68,2.3155555555555556,2.0,2.0,2.0,1.0,2.8666666666666667,1.4800000000000004,1.1481481481481481,1.1111111111111112,1.7037037037037037,1.6296296296296295,2.5185185185185186,2.353703703703704,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.11,2.5433333333333334,1.0,1.0,10.0,12.0,3.0,5.0,2.0,8.0,1.0,2.0,0.0,0.0
2025-03-29,France,2,2025,Guingamp,Laval,1.8,3.82,4.8,2.15,1.76,1.75,3.55,4.58,2.09,1.7,1.6666666666666667,1.7037037037037037,1.6296296296296295,1.2222222222222223,2.384444444444444,1.9274074074074075,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666658,2.0500000000000003,1.5925925925925926,1.5555555555555556,1.3333333333333333,0.9259259259259259,1.8903703703703703,1.6240740740740742,2.0,2.0,1.3333333333333333,0.3333333333333333,1.946666666666667,0.93,2.0,0.0,21.0,6.0,9.0,3.0,8.0,3.0,0.0,4.0,0.0,1.0
2025-03-29,France,2,2025,Grenoble,Lorient,4.53,3.79,1.87,2.0,1.89,4.24,3.56,1.81,1.94,1.83,1.3703703703703705,1.4444444444444444,1.1851851851851851,1.1481481481481481,1.9262962962962962,2.0574074074074074,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6333333333333335,1.6166666666666665,2.037037037037037,2.1481481481481484,1.8148148148148149,0.9629629629629629,2.664814814814815,1.6781481481481482,2.0,2.0,3.0,1.3333333333333333,3.9466666666666668,1.9533333333333331,1.0,2.0,4.0,20.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0
2025-03-31,France,2,2025,Paris FC,Caen,1.66,4.2,6.0,1.9,1.95,1.57,3.89,5.59,1.85,1.91,1.9259259259259258,1.8148148148148149,1.5555555555555556,1.037037037037037,2.4255555555555555,1.8162962962962963,2.0,1.0,2.0,2.3333333333333335,2.8033333333333332,3.8633333333333333,0.7037037037037037,0.7037037037037037,0.8518518518518519,1.4814814814814814,1.5907407407407408,2.3781481481481483,1.0,1.0,0.6666666666666666,1.0,1.3566666666666665,1.3633333333333333,4.0,2.0,16.0,16.0,7.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
