date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-11-08,England,3,2008,Luton,Hartlepool,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.3333333333333333,2.067333333333333,2.1866666666666665,2.0,2.0,2.0,1.3333333333333333,3.0066666666666664,2.09,1.4285714285714286,1.7857142857142858,1.5714285714285714,1.4285714285714286,2.445,2.132857142857143,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.606666666666666,2.1333333333333337,2.0,1.0,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0
2007-11-08,England,3,2008,Huddersfield,Yeovil,,,,,,,,,,,1.0625,1.3125,0.9375,1.9375,1.86,2.808125,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8966666666666668,2.8033333333333332,1.5625,1.4375,1.0625,1.0625,1.775625,1.731875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.04,1.0,0.0,5.0,2.0,3.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0
2007-11-08,England,3,2008,Doncaster,Millwall,,,,,,,,,,,1.4375,1.375,1.4375,1.1875,2.2475,1.918125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7566666666666664,1.246666666666667,1.0,1.3333333333333333,0.9333333333333333,1.5333333333333334,1.8926666666666667,2.255333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6533333333333338,2.736666666666667,0.0,0.0,7.0,13.0,4.0,6.0,4.0,7.0,0.0,2.0,0.0,0.0
2007-11-08,England,3,2008,Crewe,Brighton,,,,,,,,,,,1.125,0.8125,1.0625,1.375,1.605,2.295625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.6700000000000004,1.5625,1.5,1.125,0.875,1.8875,1.7693750000000001,2.0,0.6666666666666666,1.0,0.6666666666666666,1.61,1.7366666666666666,2.0,1.0,7.0,13.0,4.0,6.0,4.0,7.0,0.0,2.0,0.0,0.0
2007-11-08,England,3,2008,Cheltenham,Gillingham,,,,,,,,,,,0.5333333333333333,0.6,0.7333333333333333,1.7333333333333334,1.53,2.9473333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.0366666666666666,3.6166666666666667,1.1875,0.9375,1.125,1.9375,1.7725,3.101875,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.4933333333333336,1.0,0.0,13.0,8.0,6.0,4.0,9.0,6.0,1.0,4.0,1.0,2.0
2007-11-08,England,3,2008,Northampton,Swindon,,,,,,,,,,,1.1875,1.1875,1.25,1.5,2.180625,2.4425,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4833333333333334,2.643333333333333,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.2666666666666666,2.298666666666667,2.0086666666666666,2.0,1.3333333333333333,1.3333333333333333,1.0,2.123333333333333,2.0966666666666667,1.0,1.0,15.0,12.0,8.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0
2007-11-16,England,3,2008,Swansea,Huddersfield,,,,,,,,,,,1.8666666666666667,2.3333333333333335,1.8666666666666667,1.0,2.92,1.82,2.0,2.0,2.3333333333333335,1.3333333333333333,3.34,2.143333333333333,1.1764705882352942,1.411764705882353,0.9411764705882353,1.8235294117647058,1.841764705882353,2.6541176470588232,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2533333333333336,1.8400000000000005,0.0,1.0,5.0,6.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2007-11-17,England,3,2008,Walsall,Luton,,,,,,,,,,,1.4375,1.4375,1.125,1.0625,1.94875,1.8525,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333329,2.5533333333333332,1.1875,1.25,1.1875,1.3125,2.100625,2.1275,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.8266666666666669,0.0,0.0,3.0,8.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0
2007-11-17,England,3,2008,Southend,Cheltenham,,,,,,,,,,,1.8235294117647058,1.9411764705882353,1.7058823529411764,1.2941176470588236,2.684705882352941,2.294705882352941,1.0,1.0,1.0,1.0,2.31,1.9833333333333332,0.6875,0.625,0.75,1.625,1.6131250000000001,2.934375,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.693333333333333,3.3366666666666664,2.0,2.0,24.0,10.0,13.0,8.0,10.0,4.0,1.0,3.0,0.0,0.0
2007-11-17,England,3,2008,Leyton Orient,Brighton,,,,,,,,,,,1.7647058823529411,2.1176470588235294,1.4705882352941178,1.4705882352941178,2.408823529411765,2.2641176470588236,2.0,2.0,2.3333333333333335,2.0,3.356666666666667,2.9866666666666664,1.4705882352941178,1.411764705882353,1.1176470588235294,0.9411764705882353,1.8876470588235297,1.813529411764706,1.0,0.3333333333333333,1.0,1.3333333333333333,1.7266666666666668,2.1233333333333335,2.0,2.0,12.0,15.0,6.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0
2007-11-17,England,3,2008,Oldham,Port Vale,,,,,,,,,,,1.0625,1.4375,0.875,1.0625,1.783125,1.7237500000000001,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3266666666666664,1.1966666666666668,0.8235294117647058,0.9411764705882353,0.8235294117647058,1.4705882352941178,1.738235294117647,2.2464705882352938,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.79,2.413333333333333,1.0,1.0,16.0,14.0,9.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0
2007-11-17,England,3,2008,Doncaster,Tranmere,,,,,,,,,,,1.411764705882353,1.2941176470588236,1.3529411764705883,1.1176470588235294,2.145882352941176,1.8576470588235294,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.3833333333333337,1.5625,1.9375,1.375,1.0625,2.1350000000000002,1.9162500000000002,1.0,1.0,1.3333333333333333,1.0,1.9900000000000002,1.6800000000000004,0.0,0.0,8.0,2.0,3.0,0.0,4.0,3.0,0.0,3.0,0.0,1.0
2007-11-17,England,3,2008,Crewe,Northampton,,,,,,,,,,,1.2352941176470589,0.9411764705882353,1.1176470588235294,1.3529411764705883,1.6588235294117646,2.2717647058823527,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8833333333333333,1.9166666666666672,1.1764705882352942,1.2941176470588236,1.2352941176470589,1.4705882352941178,2.178235294117647,2.405294117647059,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.52,1.4666666666666666,1.0,0.0,8.0,14.0,5.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
2007-11-17,England,3,2008,Bristol Rvs,Millwall,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.0714285714285714,1.3571428571428572,1.6664285714285714,2.2764285714285717,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.7966666666666666,2.28,1.0,1.4375,0.875,1.4375,1.83,2.146875,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.3633333333333333,2.0,1.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2007-11-17,England,3,2008,Leeds,Swindon,,,,,,,,,,,2.588235294117647,2.6470588235294117,2.1176470588235294,0.6470588235294118,3.150588235294118,1.4717647058823529,3.0,3.0,2.3333333333333335,1.0,3.2066666666666666,1.7966666666666666,1.25,1.1875,1.4375,1.25,2.268125,2.0168749999999998,1.3333333333333333,1.0,1.0,1.0,1.7499999999999998,1.7966666666666669,2.0,1.0,11.0,10.0,6.0,4.0,5.0,1.0,1.0,7.0,0.0,0.0
2007-11-18,England,3,2008,Hartlepool,Bournemouth,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.5333333333333334,1.4666666666666666,2.3646666666666665,2.164,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1966666666666668,2.0866666666666673,0.7058823529411765,0.8823529411764706,1.0,1.7647058823529411,2.0394117647058825,2.697058823529412,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7166666666666661,1.5966666666666667,1.0,1.0,14.0,12.0,6.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0
2007-11-18,England,3,2008,Yeovil,Gillingham,,,,,,,,,,,1.4705882352941178,1.3529411764705883,1.0,1.0588235294117647,1.6823529411764706,1.7211764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.19,1.9333333333333336,1.1176470588235294,0.9411764705882353,1.0588235294117647,1.8823529411764706,1.8294117647058825,3.0876470588235296,1.0,1.3333333333333333,1.0,1.6666666666666667,2.4600000000000004,2.703333333333333,2.0,1.0,14.0,8.0,9.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0
2007-11-24,England,3,2008,Swindon,Bristol Rvs,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.411764705882353,1.2941176470588236,2.2429411764705884,2.0641176470588234,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8166666666666664,2.57,1.2666666666666666,1.0,1.1333333333333333,1.3333333333333333,1.7373333333333332,2.2153333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.233333333333333,2.183333333333333,1.0,0.0,3.0,12.0,1.0,9.0,4.0,5.0,2.0,3.0,2.0,2.0
2007-11-24,England,3,2008,Port Vale,Doncaster,,,,,,,,,,,0.8333333333333334,0.9444444444444444,0.8333333333333334,1.4444444444444444,1.7527777777777778,2.2444444444444445,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0033333333333334,1.8100000000000003,1.3888888888888888,1.2222222222222223,1.2777777777777777,1.0555555555555556,2.048888888888889,1.8199999999999998,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.6066666666666671,1.0,3.0,7.0,5.0,4.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0
2007-11-24,England,3,2008,Nott'm Forest,Crewe,,,,,,,,,,,1.7647058823529411,1.6470588235294117,1.588235294117647,0.5882352941176471,2.398823529411765,1.301764705882353,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6966666666666668,1.4966666666666668,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.2777777777777777,1.6572222222222224,2.195555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5100000000000002,1.9766666666666672,2.0,0.0,18.0,6.0,10.0,4.0,12.0,2.0,0.0,1.0,0.0,0.0
2007-11-24,England,3,2008,Northampton,Walsall,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.1666666666666667,1.4444444444444444,2.107222222222222,2.3622222222222224,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.3166666666666664,1.411764705882353,1.411764705882353,1.0588235294117647,1.0,1.845294117647059,1.7611764705882353,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2199999999999998,1.723333333333333,0.0,2.0,19.0,12.0,9.0,8.0,11.0,7.0,1.0,2.0,0.0,0.0
2007-11-24,England,3,2008,Millwall,Yeovil,,,,,,,,,,,0.9411764705882353,1.3529411764705883,0.8823529411764706,1.4705882352941178,1.8023529411764707,2.1811764705882353,0.3333333333333333,1.0,1.0,2.0,1.7466666666666668,2.77,1.5555555555555556,1.4444444444444444,1.0555555555555556,1.0555555555555556,1.7622222222222224,1.7244444444444447,1.0,1.0,1.0,1.3333333333333333,1.68,2.0533333333333332,2.0,1.0,14.0,12.0,9.0,8.0,4.0,5.0,3.0,3.0,0.0,0.0
2007-11-24,England,3,2008,Gillingham,Hartlepool,,,,,,,,,,,1.0555555555555556,0.8888888888888888,1.0555555555555556,1.8888888888888888,1.8266666666666669,3.089444444444444,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.8166666666666664,2.8433333333333337,1.3125,1.5625,1.5,1.4375,2.32875,2.1568750000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.76,2.3633333333333337,2.0,1.0,9.0,12.0,6.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0
2007-11-24,England,3,2008,Huddersfield,Leyton Orient,,,,,,,,,,,1.2777777777777777,1.5,0.9444444444444444,1.7222222222222223,1.8199999999999998,2.5327777777777776,2.0,2.0,0.6666666666666666,1.0,1.1466666666666667,1.526666666666667,1.7222222222222223,2.0555555555555554,1.5,1.5,2.427222222222222,2.2938888888888886,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9299999999999997,3.4666666666666663,0.0,1.0,12.0,5.0,5.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-11-24,England,3,2008,Tranmere,Swansea,,,,,,,,,,,1.5294117647058822,2.0,1.2941176470588236,1.0,2.078823529411765,1.8270588235294118,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.216666666666667,1.2666666666666668,1.75,2.1875,1.75,1.0,2.766875,1.796875,1.0,1.0,1.0,1.3333333333333333,1.7333333333333334,1.9533333333333331,0.0,1.0,11.0,8.0,6.0,6.0,4.0,5.0,1.0,3.0,0.0,0.0
2007-11-24,England,3,2008,Brighton,Carlisle,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.1666666666666667,1.0,1.9383333333333335,1.865,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.5033333333333334,1.8823529411764706,1.8235294117647058,1.6470588235294117,0.7647058823529411,2.571764705882353,1.7964705882352943,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2033333333333336,1.2766666666666666,2.0,2.0,6.0,7.0,2.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0
2007-11-24,England,3,2008,Bournemouth,Oldham,,,,,,,,,,,0.7222222222222222,1.0,1.0,1.7222222222222223,2.04,2.6466666666666665,1.0,3.0,0.6666666666666666,0.6666666666666666,1.8966666666666663,1.28,1.0588235294117647,1.411764705882353,0.8823529411764706,1.0588235294117647,1.8082352941176472,1.7400000000000002,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8933333333333333,1.3533333333333335,0.0,3.0,8.0,16.0,6.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0
2007-11-24,England,3,2008,Luton,Southend,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.1176470588235294,1.2352941176470589,1.9947058823529409,2.013529411764706,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333334,0.9733333333333335,1.7777777777777777,2.0,1.7222222222222223,1.3333333333333333,2.7416666666666667,2.342222222222222,0.3333333333333333,1.0,1.0,1.6666666666666667,2.6166666666666667,2.796666666666667,1.0,0.0,9.0,9.0,3.0,0.0,2.0,5.0,3.0,3.0,0.0,0.0
2007-11-25,England,3,2008,Cheltenham,Leeds,,,,,,,,,,,0.7058823529411765,0.5882352941176471,0.8235294117647058,1.6470588235294117,1.703529411764706,2.98,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,3.0499999999999994,3.276666666666667,2.611111111111111,2.6666666666666665,2.111111111111111,0.6666666666666666,3.132222222222222,1.4922222222222221,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6133333333333333,2.126666666666667,1.0,0.0,6.0,21.0,2.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0
2007-11-27,England,3,2008,Swansea,Hartlepool,,,,,,,,,,,1.8235294117647058,2.235294117647059,1.7058823529411764,0.9411764705882353,2.7170588235294115,1.7388235294117649,1.0,1.0,0.6666666666666666,1.0,1.4300000000000004,1.6466666666666665,1.2352941176470589,1.4705882352941178,1.4705882352941178,1.4705882352941178,2.3117647058823527,2.1964705882352944,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6900000000000002,2.4933333333333336,1.0,0.0,14.0,6.0,5.0,4.0,11.0,3.0,4.0,2.0,0.0,0.0
2007-12-10,England,3,2008,Hartlepool,Bristol Rvs,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.3888888888888888,1.4444444444444444,2.217222222222222,2.1805555555555554,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.2633333333333336,1.1875,1.0,1.0625,1.3125,1.83375,2.280625,1.3333333333333333,1.6666666666666667,1.0,1.0,2.4766666666666666,1.9600000000000002,1.0,0.0,12.0,16.0,7.0,10.0,7.0,4.0,1.0,2.0,0.0,0.0
2007-12-10,England,3,2008,Tranmere,Walsall,,,,,,,,,,,1.4444444444444444,1.8888888888888888,1.2222222222222223,1.0,2.0083333333333333,1.8322222222222224,0.3333333333333333,1.0,0.3333333333333333,1.0,1.18,1.76,1.5,1.5,1.1111111111111112,0.9444444444444444,1.9166666666666667,1.732222222222222,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7266666666666666,1.1700000000000002,0.0,0.0,9.0,5.0,5.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2007-12-14,England,3,2008,Cheltenham,Luton,,,,,,,,,,,0.8333333333333334,0.6111111111111112,0.8333333333333334,1.5555555555555556,1.6800000000000002,2.877222222222222,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.43,2.5266666666666664,1.2777777777777777,1.3333333333333333,1.1111111111111112,1.1666666666666667,1.9688888888888887,1.9127777777777777,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4766666666666666,0.5433333333333334,1.0,0.0,8.0,11.0,5.0,8.0,2.0,9.0,3.0,3.0,0.0,0.0
2007-12-15,England,3,2008,Walsall,Leeds,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,0.8947368421052632,1.844736842105263,1.6763157894736842,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.29,0.7366666666666668,2.473684210526316,2.5789473684210527,2.0,0.6842105263157895,3.026842105263158,1.4810526315789474,2.0,2.3333333333333335,1.3333333333333333,1.0,2.3033333333333332,1.5566666666666666,1.0,1.0,12.0,12.0,8.0,6.0,5.0,4.0,3.0,3.0,0.0,0.0
2007-12-15,England,3,2008,Swindon,Brighton,,,,,,,,,,,1.2777777777777777,1.1111111111111112,1.3888888888888888,1.2222222222222223,2.2994444444444446,2.1316666666666664,1.3333333333333333,0.3333333333333333,1.0,1.0,2.3033333333333332,2.7466666666666666,1.4210526315789473,1.4736842105263157,1.2105263157894737,1.0526315789473684,2.0078947368421054,1.9021052631578947,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6500000000000004,2.61,0.0,3.0,6.0,8.0,1.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0
2007-12-15,England,3,2008,Swansea,Southend,,,,,,,,,,,1.8888888888888888,2.2777777777777777,1.6666666666666667,0.8888888888888888,2.6722222222222225,1.676111111111111,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4333333333333336,0.9566666666666664,1.6842105263157894,1.894736842105263,1.631578947368421,1.3157894736842106,2.607894736842105,2.2994736842105263,0.3333333333333333,1.0,1.0,1.6666666666666667,2.263333333333333,2.66,3.0,0.0,18.0,3.0,9.0,1.0,8.0,3.0,0.0,3.0,0.0,1.0
2007-12-15,England,3,2008,Nott'm Forest,Northampton,,,,,,,,,,,1.8333333333333333,1.7222222222222223,1.6111111111111112,0.5555555555555556,2.45,1.26,1.6666666666666667,1.0,0.6666666666666666,0.0,1.3066666666666669,0.6933333333333334,1.0526315789473684,1.1578947368421053,1.105263157894737,1.4736842105263157,2.061578947368421,2.4026315789473682,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4266666666666665,2.19,2.0,2.0,21.0,12.0,10.0,8.0,10.0,6.0,1.0,4.0,0.0,0.0
2007-12-15,England,3,2008,Port Vale,Tranmere,,,,,,,,,,,0.7894736842105263,0.8947368421052632,0.8421052631578947,1.5263157894736843,1.743684210526316,2.311578947368421,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6133333333333333,2.3833333333333333,1.4210526315789473,1.8421052631578947,1.1578947368421053,0.9473684210526315,1.9378947368421053,1.7647368421052632,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8866666666666667,0.9566666666666667,0.0,0.0,11.0,3.0,0.0,0.0,9.0,2.0,2.0,3.0,0.0,0.0
2007-12-15,England,3,2008,Huddersfield,Bristol Rvs,,,,,,,,,,,1.2105263157894737,1.4210526315789473,0.8947368421052632,1.6842105263157894,1.7599999999999998,2.4763157894736842,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2266666666666668,0.706666666666667,1.1176470588235294,0.9411764705882353,1.0,1.2941176470588236,1.8047058823529412,2.261764705882353,1.0,1.3333333333333333,0.6666666666666666,1.0,2.4499999999999997,2.193333333333334,2.0,1.0,12.0,5.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0
2007-12-15,England,3,2008,Hartlepool,Crewe,,,,,,,,,,,1.263157894736842,1.4736842105263157,1.368421052631579,1.368421052631579,2.2036842105263155,2.1363157894736844,1.0,1.0,0.6666666666666666,1.0,1.5366666666666668,2.026666666666667,1.263157894736842,1.0,1.0526315789473684,1.3157894736842106,1.5989473684210527,2.254736842105263,2.0,2.0,1.0,1.0,1.566666666666667,2.036666666666667,3.0,0.0,20.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
2007-12-15,England,3,2008,Carlisle,Leyton Orient,,,,,,,,,,,1.8333333333333333,1.7222222222222223,1.6666666666666667,0.8333333333333334,2.5716666666666668,1.877777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1600000000000006,2.1266666666666665,1.7894736842105263,2.1052631578947367,1.4736842105263157,1.4210526315789473,2.376315789473684,2.2089473684210525,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5,2.1199999999999997,1.0,0.0,15.0,14.0,4.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2007-12-15,England,3,2008,Bournemouth,Gillingham,,,,,,,,,,,0.6842105263157895,0.9473684210526315,0.9473684210526315,1.7894736842105263,1.978421052631579,2.7294736842105265,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.2199999999999998,2.15,1.1578947368421053,1.0,1.105263157894737,1.8421052631578947,1.8794736842105264,3.0342105263157895,1.0,1.3333333333333333,1.0,1.3333333333333333,2.45,2.673333333333334,1.0,0.0,20.0,19.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0
2007-12-15,England,3,2008,Millwall,Oldham,,,,,,,,,,,1.0555555555555556,1.4444444444444444,0.9444444444444444,1.4444444444444444,1.8838888888888892,2.18,1.3333333333333333,2.0,1.0,1.0,1.84,1.8033333333333335,1.1666666666666667,1.5,1.0,1.0,1.9422222222222223,1.6916666666666669,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0366666666666666,1.59,2.0,3.0,10.0,17.0,8.0,8.0,5.0,5.0,6.0,2.0,1.0,1.0
2007-12-16,England,3,2008,Doncaster,Yeovil,,,,,,,,,,,1.4736842105263157,1.3157894736842106,1.368421052631579,1.0526315789473684,2.126315789473684,1.8073684210526317,1.6666666666666667,1.0,1.0,0.3333333333333333,1.4800000000000004,1.216666666666667,1.4736842105263157,1.368421052631579,1.0526315789473684,1.105263157894737,1.7831578947368423,1.8057894736842106,1.0,1.0,1.0,1.3333333333333333,1.823333333333333,2.2,1.0,2.0,7.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0
2007-12-21,England,3,2008,Northampton,Bournemouth,,,,,,,,,,,1.05,1.15,1.15,1.5,2.1195,2.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7866666666666668,2.703333333333333,0.8,1.05,0.95,1.7,1.9515,2.6005,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4533333333333331,2.0533333333333332,4.0,1.0,14.0,7.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2007-12-22,England,3,2008,Southend,Oldham,,,,,,,,,,,1.6,1.8,1.55,1.4,2.5425,2.3925,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7366666666666664,2.9466666666666668,1.263157894736842,1.5789473684210527,1.105263157894737,1.0526315789473684,2.1089473684210525,1.8294736842105261,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.8466666666666662,2.393333333333333,0.0,1.0,14.0,14.0,9.0,9.0,9.0,4.0,2.0,2.0,1.0,0.0
2007-12-22,England,3,2008,Swindon,Hartlepool,,,,,,,,,,,1.2105263157894737,1.0526315789473684,1.3157894736842106,1.3157894736842106,2.1910526315789474,2.2173684210526314,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7799999999999996,3.2866666666666666,1.35,1.55,1.45,1.3,2.2845,2.0355,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1300000000000003,1.1233333333333337,2.0,1.0,11.0,7.0,5.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2007-12-22,England,3,2008,Walsall,Millwall,,,,,,,,,,,1.45,1.45,1.05,0.9,1.8605,1.688,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.9466666666666663,1.2733333333333334,1.0,1.368421052631579,1.0,1.5263157894736843,2.011578947368421,2.3342105263157893,1.0,1.0,1.6666666666666667,2.0,2.9800000000000004,3.3333333333333335,3.0,0.0,12.0,7.0,5.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0
