date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-25,Belgium,1,2023,Westerlo,St. Gilloise,3.61,3.77,2.04,1.89,2.1,3.5,3.61,2.01,1.82,1.98,1.5,1.5,1.8846153846153846,1.6538461538461537,2.6484615384615386,2.519615384615385,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.2733333333333334,2.1538461538461537,2.230769230769231,2.0384615384615383,1.1153846153846154,2.980769230769231,1.7753846153846156,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0999999999999996,2.25,4.0,2.0,9.0,20.0,6.0,8.0,4.0,6.0,2.0,2.0,0.0,0.0
2023-02-25,Belgium,1,2023,Seraing,Mechelen,3.75,3.75,2.03,1.85,2.13,3.59,3.64,1.98,1.79,2.02,0.7307692307692307,0.8076923076923077,0.9230769230769231,1.8846153846153846,1.6603846153846153,2.7496153846153844,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7233333333333334,2.6399999999999992,1.1538461538461537,1.3846153846153846,1.5384615384615385,1.7692307692307692,2.3861538461538463,2.6003846153846153,0.6666666666666666,2.0,1.6666666666666667,2.0,2.756666666666666,2.66,0.0,2.0,7.0,9.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-02-25,Belgium,1,2023,Genk,Oostende,1.36,5.7,9.1,1.46,2.95,1.33,5.42,8.05,1.43,2.75,2.423076923076923,2.3076923076923075,2.3846153846153846,0.9615384615384616,3.3207692307692307,1.746923076923077,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2099999999999995,2.3466666666666662,0.7692307692307693,1.0384615384615385,1.0,2.076923076923077,1.933846153846154,2.8430769230769233,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9799999999999996,1.3633333333333333,3.0,0.0,10.0,12.0,5.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2023-02-25,Belgium,1,2023,Eupen,Cercle Brugge,3.53,3.71,2.15,1.88,2.04,3.38,3.55,2.08,1.83,1.97,0.9615384615384616,0.9230769230769231,1.2307692307692308,1.9615384615384615,2.061923076923077,2.920769230769231,1.3333333333333333,1.0,1.0,1.3333333333333333,1.68,1.9833333333333332,1.3846153846153846,1.4230769230769231,1.3461538461538463,1.3461538461538463,2.1376923076923076,2.148076923076923,1.0,2.3333333333333335,1.0,1.0,1.8966666666666665,1.4566666666666663,2.0,2.0,7.0,14.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,0.0
2023-02-26,Belgium,1,2023,Anderlecht,Standard,1.9,3.94,4.1,1.89,2.1,1.86,3.73,3.91,1.79,2.02,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.3461538461538463,2.213076923076923,2.0992307692307692,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0800000000000005,1.656666666666667,1.5769230769230769,1.5769230769230769,1.6153846153846154,1.3076923076923077,2.4915384615384615,2.0876923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5199999999999996,2.3366666666666664,2.0,2.0,14.0,8.0,7.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2023-02-26,Belgium,1,2023,Charleroi,St Truiden,2.14,3.55,3.84,2.2,1.81,2.05,3.42,3.56,2.11,1.72,1.2307692307692308,1.1153846153846154,1.2692307692307692,1.6153846153846154,1.8973076923076921,2.3776923076923078,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.4,1.616666666666667,1.3461538461538463,1.5384615384615385,1.0,1.1153846153846154,1.7938461538461539,1.8346153846153848,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.0800000000000005,1.0,0.0,17.0,11.0,7.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0
2023-02-26,Belgium,1,2023,Club Brugge,Gent,2.17,3.75,3.5,1.94,1.97,2.12,3.49,3.3,1.89,1.91,1.6538461538461537,1.6923076923076923,1.7307692307692308,1.2307692307692308,2.6149999999999998,2.128846153846154,1.0,0.6666666666666666,1.0,1.0,1.5800000000000003,1.7500000000000002,1.6153846153846154,1.7692307692307692,1.7692307692307692,1.1538461538461537,2.6326923076923077,1.896923076923077,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2899999999999996,2.66,2.0,0.0,16.0,6.0,6.0,2.0,9.0,3.0,2.0,0.0,0.0,0.0
2023-02-26,Belgium,1,2023,Oud-Heverlee Leuven,Antwerp,3.65,3.69,2.13,1.86,2.08,3.45,3.56,2.04,1.8,1.99,1.2307692307692308,1.1153846153846154,1.4615384615384615,1.4615384615384615,2.2396153846153846,2.3815384615384616,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8533333333333336,2.0466666666666664,2.0384615384615383,2.1153846153846154,1.7307692307692308,0.8846153846153846,2.42,1.6907692307692308,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4366666666666668,0.7200000000000001,1.0,1.0,9.0,17.0,4.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0
2023-03-03,Belgium,1,2023,Oostende,Club Brugge,4.6,4.33,1.75,1.66,2.35,4.41,4.07,1.7,1.62,2.27,0.7407407407407407,1.0,0.9629629629629629,2.111111111111111,1.887037037037037,2.8762962962962964,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.983333333333333,1.8,1.7037037037037037,1.7407407407407407,1.7407407407407407,1.1851851851851851,2.625925925925926,2.06,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4100000000000006,1.736666666666667,3.0,0.0,13.0,11.0,6.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0
2023-03-04,Belgium,1,2023,Oud-Heverlee Leuven,Waregem,1.9,3.97,4.2,1.78,2.26,1.87,3.78,3.87,1.67,2.18,1.2222222222222223,1.1111111111111112,1.4444444444444444,1.4444444444444444,2.214444444444444,2.350740740740741,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8033333333333337,1.6966666666666665,0.8518518518518519,0.9259259259259259,1.2962962962962963,2.111111111111111,2.19,3.002222222222222,1.0,1.0,1.6666666666666667,1.6666666666666667,2.52,2.5766666666666667,4.0,2.0,13.0,12.0,8.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2023-03-04,Belgium,1,2023,Standard,Westerlo,2.64,3.7,2.75,1.82,2.11,2.52,3.52,2.64,1.76,2.05,1.5555555555555556,1.5185185185185186,1.6296296296296295,1.3333333333333333,2.495925925925926,2.1218518518518517,1.3333333333333333,1.0,2.0,2.0,2.9233333333333333,2.823333333333333,1.5555555555555556,1.5555555555555556,1.962962962962963,1.6666666666666667,2.73037037037037,2.5418518518518516,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.32,2.8300000000000005,2.0,0.0,23.0,7.0,5.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0
2023-03-04,Belgium,1,2023,Cercle Brugge,Seraing,1.41,4.9,9.7,1.9,2.06,1.38,4.65,8.42,1.8,2.0,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.3703703703703705,2.1544444444444446,2.196296296296296,1.0,2.0,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.1399999999999997,0.7037037037037037,0.7777777777777778,0.8888888888888888,1.8888888888888888,1.6040740740740742,2.7425925925925925,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9033333333333334,2.9233333333333325,3.0,1.0,19.0,3.0,7.0,2.0,11.0,3.0,1.0,1.0,0.0,0.0
2023-03-04,Belgium,1,2023,Kortrijk,Charleroi,3.3,3.68,2.3,1.85,2.12,3.07,3.52,2.22,1.75,2.06,1.0,1.037037037037037,1.2222222222222223,1.8518518518518519,2.090740740740741,2.85,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1533333333333338,2.513333333333333,1.2962962962962963,1.1851851851851851,1.2592592592592593,1.5555555555555556,1.8962962962962964,2.302962962962963,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9633333333333332,0.44333333333333336,0.0,1.0,18.0,11.0,3.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0
2023-03-05,Belgium,1,2023,Antwerp,Mechelen,1.55,4.5,6.2,1.77,2.2,1.53,4.29,5.78,1.72,2.1,2.0,2.074074074074074,1.7037037037037037,0.8888888888888888,2.3877777777777776,1.6859259259259258,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8500000000000003,1.1,1.2222222222222223,1.4444444444444444,1.5555555555555556,1.7037037037037037,2.392592592592593,2.509259259259259,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.316666666666666,1.6466666666666665,5.0,0.0,16.0,11.0,10.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2023-03-05,Belgium,1,2023,Gent,Anderlecht,2.12,3.73,3.5,1.95,1.96,2.08,3.52,3.38,1.9,1.89,1.5555555555555556,1.7037037037037037,1.7037037037037037,1.1851851851851851,2.545185185185185,1.9344444444444446,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.443333333333333,2.4033333333333338,1.3333333333333333,1.4074074074074074,1.4814814814814814,1.3703703703703705,2.2425925925925925,2.118148148148148,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.273333333333334,2.3066666666666666,1.0,0.0,14.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0
2023-03-05,Belgium,1,2023,St Truiden,Genk,4.1,3.63,1.97,2.04,1.92,3.91,3.52,1.92,1.94,1.85,1.2962962962962963,1.4814814814814814,0.9629629629629629,1.1111111111111112,1.7407407407407407,1.835925925925926,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9500000000000002,2.486666666666667,2.4444444444444446,2.3333333333333335,2.4074074074074074,0.9259259259259259,3.3362962962962963,1.7070370370370371,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2299999999999995,1.6333333333333335,2.0,2.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0
2023-03-05,Belgium,1,2023,St. Gilloise,Eupen,1.29,6.8,13.0,1.6,2.6,1.25,5.99,10.89,1.54,2.43,2.074074074074074,2.1481481481481484,2.037037037037037,1.2222222222222223,2.985925925925926,1.8896296296296298,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.48,3.8033333333333332,0.9629629629629629,1.0,1.2592592592592593,1.962962962962963,2.1133333333333333,2.9085185185185187,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3466666666666662,2.2499999999999996,2.0,1.0,12.0,8.0,6.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2023-03-10,Belgium,1,2023,Charleroi,Oud-Heverlee Leuven,1.98,3.76,4.0,1.83,2.12,1.92,3.6,3.77,1.75,2.04,1.3571428571428572,1.25,1.25,1.5,1.897857142857143,2.235,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4000000000000001,0.5299999999999999,1.2857142857142858,1.1785714285714286,1.5357142857142858,1.4642857142857142,2.317142857142857,2.3589285714285713,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.423333333333334,2.3333333333333335,0.0,1.0,25.0,9.0,5.0,2.0,7.0,4.0,1.0,4.0,0.0,0.0
2023-03-11,Belgium,1,2023,Seraing,Antwerp,8.5,4.63,1.44,1.98,1.97,7.7,4.42,1.41,1.89,1.89,0.6785714285714286,0.75,0.8928571428571429,1.9285714285714286,1.5939285714285716,2.7875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666666,3.0466666666666655,2.0357142857142856,2.107142857142857,1.8214285714285714,0.8571428571428571,2.527857142857143,1.6517857142857142,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.44,1.16,0.0,2.0,8.0,18.0,1.0,5.0,4.0,5.0,3.0,1.0,1.0,0.0
2023-03-11,Belgium,1,2023,Westerlo,Kortrijk,1.72,4.3,5.0,1.65,2.38,1.67,4.05,4.56,1.59,2.3,1.5,1.5,1.8928571428571428,1.6785714285714286,2.6367857142857143,2.582142857142857,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.13,2.656666666666667,0.9642857142857143,1.0,1.1785714285714286,1.8214285714285714,2.030357142857143,2.8175,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.416666666666667,2.763333333333333,3.0,1.0,9.0,19.0,7.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0
2023-03-11,Belgium,1,2023,Eupen,Oostende,2.62,3.65,2.7,1.79,2.17,2.53,3.46,2.63,1.75,2.06,0.9285714285714286,0.9642857142857143,1.25,1.9642857142857142,2.0889285714285717,2.9053571428571425,0.3333333333333333,1.0,1.0,2.0,2.023333333333333,2.623333333333333,0.8214285714285714,1.0714285714285714,1.0357142857142858,2.0357142857142856,1.9560714285714285,2.7917857142857145,1.3333333333333333,2.0,1.0,1.0,1.7733333333333328,1.5466666666666669,4.0,4.0,29.0,14.0,10.0,9.0,9.0,2.0,0.0,3.0,0.0,1.0
2023-03-11,Belgium,1,2023,Mechelen,St Truiden,2.3,3.4,3.35,2.14,1.83,2.24,3.28,3.16,2.06,1.75,1.1785714285714286,1.3928571428571428,1.5,1.8214285714285714,2.3332142857142855,2.645,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,1.9933333333333325,2.9499999999999997,1.2857142857142858,1.4642857142857142,1.0,1.1428571428571428,1.7732142857142856,1.8657142857142859,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3966666666666667,1.986666666666667,1.0,0.0,8.0,7.0,4.0,1.0,8.0,4.0,1.0,2.0,0.0,0.0
2023-03-12,Belgium,1,2023,Anderlecht,Cercle Brugge,2.11,3.65,3.6,1.92,2.02,2.06,3.49,3.39,1.84,1.95,1.2857142857142858,1.3928571428571428,1.4285714285714286,1.3571428571428572,2.2189285714285716,2.1028571428571428,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4100000000000006,2.433333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3571428571428572,2.220357142857143,2.165,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.3533333333333335,2.503333333333333,2.0,0.0,18.0,7.0,9.0,2.0,5.0,4.0,0.0,2.0,0.0,1.0
2023-03-12,Belgium,1,2023,Club Brugge,Standard,1.75,4.2,4.75,1.73,2.23,1.71,3.93,4.4,1.67,2.16,1.6428571428571428,1.6785714285714286,1.6785714285714286,1.25,2.5503571428571425,2.122857142857143,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333337,2.52,1.6071428571428572,1.5714285714285714,1.6428571428571428,1.2857142857142858,2.537857142857143,2.05,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.75,1.99,2.0,0.0,13.0,17.0,4.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2023-03-12,Belgium,1,2023,Genk,St. Gilloise,2.4,3.6,3.1,1.85,2.11,2.29,3.45,2.95,1.75,2.05,2.392857142857143,2.2857142857142856,2.392857142857143,0.9642857142857143,3.3125,1.7407142857142859,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.936666666666666,2.0033333333333334,2.107142857142857,2.1785714285714284,2.0357142857142856,1.2142857142857142,2.98,1.8732142857142857,1.0,1.0,2.0,3.0,2.9299999999999997,3.7533333333333334,1.0,2.0,12.0,13.0,6.0,5.0,14.0,5.0,3.0,3.0,0.0,0.0
2023-03-12,Belgium,1,2023,Waregem,Gent,3.56,3.7,2.11,1.85,2.16,3.39,3.54,2.04,1.74,2.06,0.8214285714285714,0.8928571428571429,1.3214285714285714,2.1785714285714284,2.2039285714285715,3.0767857142857147,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.9566666666666666,3.7900000000000005,1.6071428571428572,1.6785714285714286,1.6785714285714286,1.1428571428571428,2.514642857142857,1.9217857142857144,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6099999999999997,1.7033333333333338,2.0,6.0,11.0,12.0,4.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0
2023-03-17,Belgium,1,2023,Cercle Brugge,Genk,2.8,3.71,2.51,1.73,2.26,2.71,3.54,2.43,1.68,2.16,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,2.1913793103448276,2.1982758620689653,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.6333333333333333,2.310344827586207,2.206896551724138,2.3448275862068964,1.0,3.267586206896552,1.7772413793103448,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.806666666666666,2.0399999999999996,1.0,1.0,18.0,10.0,4.0,2.0,6.0,9.0,2.0,1.0,0.0,0.0
2023-03-18,Belgium,1,2023,Kortrijk,Club Brugge,4.56,4.5,1.77,1.59,2.48,4.28,4.13,1.71,1.56,2.38,0.9310344827586207,0.9655172413793104,1.1724137931034482,1.8620689655172413,2.0255172413793106,2.860344827586207,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0466666666666673,3.236666666666666,1.6896551724137931,1.7241379310344827,1.6896551724137931,1.206896551724138,2.5517241379310347,2.07,2.0,2.0,1.3333333333333333,1.0,2.0033333333333334,1.5600000000000005,1.0,0.0,10.0,13.0,6.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0
2023-03-18,Belgium,1,2023,Oostende,Westerlo,3.0,3.89,2.34,1.73,2.28,2.86,3.62,2.29,1.66,2.19,0.8275862068965517,1.1379310344827587,1.1379310344827587,2.103448275862069,2.1041379310344825,2.877931034482758,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.5799999999999996,3.1799999999999997,1.5517241379310345,1.5517241379310345,1.9310344827586208,1.6551724137931034,2.685862068965517,2.5582758620689656,2.0,2.0,2.3333333333333335,1.6666666666666667,3.01,2.893333333333334,1.0,2.0,22.0,7.0,12.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2023-03-18,Belgium,1,2023,St Truiden,Seraing,1.6,4.25,6.5,2.28,1.75,1.56,3.81,6.15,2.2,1.65,1.2413793103448276,1.4137931034482758,0.9655172413793104,1.1379310344827587,1.7210344827586208,1.856896551724138,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0899999999999999,2.0500000000000003,0.6551724137931034,0.7241379310344828,0.8620689655172413,1.9310344827586208,1.5841379310344827,2.7844827586206895,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9233333333333333,3.086666666666666,2.0,1.0,12.0,9.0,7.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2023-03-18,Belgium,1,2023,Standard,Waregem,1.77,4.14,4.7,1.63,2.38,1.71,3.93,4.45,1.6,2.3,1.5517241379310345,1.5172413793103448,1.5862068965517242,1.3103448275862069,2.470689655172414,2.068620689655172,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.29,1.903333333333333,0.7931034482758621,0.8620689655172413,1.3448275862068966,2.310344827586207,2.216551724137931,3.2127586206896552,0.3333333333333333,0.3333333333333333,2.3333333333333335,4.333333333333333,2.953333333333333,5.32,2.0,2.0,21.0,9.0,8.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0
2023-03-19,Belgium,1,2023,St. Gilloise,Mechelen,1.41,5.2,8.02,1.66,2.45,1.39,4.84,7.31,1.61,2.26,2.1379310344827585,2.206896551724138,2.0344827586206895,1.206896551724138,2.973793103448276,1.8779310344827587,2.0,2.0,2.0,2.0,2.9133333333333327,2.766666666666667,1.2413793103448276,1.4482758620689655,1.4827586206896552,1.7586206896551724,2.3082758620689656,2.562758620689655,2.0,2.0,1.0,1.6666666666666667,1.6333333333333329,2.236666666666666,2.0,1.0,15.0,5.0,6.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0
2023-03-19,Belgium,1,2023,Oud-Heverlee Leuven,Anderlecht,3.15,3.63,2.3,1.82,2.12,3.04,3.47,2.22,1.76,2.04,1.3448275862068966,1.2413793103448276,1.5172413793103448,1.4137931034482758,2.2882758620689656,2.3024137931034483,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7100000000000004,1.6166666666666665,1.3448275862068966,1.4482758620689655,1.4482758620689655,1.3103448275862069,2.2503448275862072,2.077931034482759,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.5733333333333337,1.8933333333333335,0.0,2.0,9.0,12.0,5.0,5.0,4.0,7.0,3.0,2.0,0.0,0.0
2023-03-19,Belgium,1,2023,Antwerp,Charleroi,1.78,4.0,5.08,1.84,2.07,1.7,3.83,4.62,1.79,2.0,2.0689655172413794,2.1379310344827585,1.8275862068965518,0.8275862068965517,2.533793103448276,1.6400000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.52,1.2,1.3103448275862069,1.206896551724138,1.206896551724138,1.4827586206896552,1.8572413793103448,2.2089655172413796,2.0,2.0,0.6666666666666666,0.3333333333333333,1.51,0.7466666666666667,0.0,1.0,28.0,5.0,8.0,2.0,8.0,0.0,0.0,4.0,0.0,1.0
2023-03-19,Belgium,1,2023,Gent,Eupen,1.37,5.4,9.5,1.68,2.3,1.34,4.98,8.43,1.64,2.21,1.6551724137931034,1.7241379310344827,1.8275862068965518,1.1724137931034482,2.6700000000000004,1.9441379310344828,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9933333333333327,2.3533333333333335,0.9310344827586207,0.9310344827586207,1.3448275862068966,2.0344827586206895,2.199310344827586,3.0206896551724136,0.6666666666666666,1.0,2.3333333333333335,2.6666666666666665,3.39,3.8866666666666667,3.0,0.0,25.0,11.0,5.0,3.0,16.0,5.0,2.0,0.0,0.0,0.0
2023-03-31,Belgium,1,2023,Waregem,Antwerp,4.7,4.18,1.77,1.78,2.19,4.42,3.95,1.71,1.72,2.09,0.8,0.8333333333333334,1.3666666666666667,2.3,2.2343333333333333,3.2113333333333336,0.3333333333333333,0.0,2.0,4.0,2.6333333333333333,5.093333333333333,2.0,2.066666666666667,1.7666666666666666,0.8333333333333334,2.484,1.6666666666666667,2.0,2.0,2.3333333333333335,0.3333333333333333,3.3499999999999996,1.4933333333333334,0.0,2.0,7.0,13.0,3.0,5.0,6.0,5.0,4.0,1.0,0.0,0.0
2023-04-01,Belgium,1,2023,Cercle Brugge,Kortrijk,1.65,4.31,5.5,1.68,2.3,1.6,4.15,5.11,1.65,2.19,1.3666666666666667,1.4333333333333333,1.3666666666666667,1.3666666666666667,2.173,2.171,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.34,1.9433333333333331,1.0,1.0333333333333334,1.1666666666666667,1.8,2.019,2.7823333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,2.1733333333333325,2.0,0.0,19.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-04-01,Belgium,1,2023,Oostende,Standard,3.1,3.82,2.25,1.74,2.28,3.01,3.6,2.2,1.66,2.19,0.8,1.1333333333333333,1.1333333333333333,2.1,2.119333333333333,2.8616666666666664,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,4.21,2.73,1.5333333333333334,1.5666666666666667,1.6,1.3333333333333333,2.4939999999999998,2.091333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4766666666666666,1.8166666666666664,1.0,3.0,15.0,13.0,4.0,7.0,6.0,7.0,3.0,1.0,1.0,0.0
2023-04-01,Belgium,1,2023,Seraing,Gent,8.99,4.9,1.41,1.8,2.12,8.31,4.67,1.37,1.75,2.05,0.6333333333333333,0.7,0.8666666666666667,1.9333333333333333,1.5726666666666667,2.7909999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,1.29,3.226666666666666,1.7,1.7666666666666666,1.8666666666666667,1.1333333333333333,2.7096666666666667,1.893,3.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.19,1.5200000000000002,0.0,5.0,6.0,18.0,0.0,10.0,3.0,13.0,0.0,1.0,0.0,0.0
2023-04-01,Belgium,1,2023,Westerlo,Charleroi,2.19,3.71,3.3,1.81,2.19,2.13,3.54,3.19,1.73,2.09,1.6,1.5333333333333334,1.9333333333333333,1.6333333333333333,2.676,2.558333333333333,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.186666666666667,2.706666666666667,1.3666666666666667,1.2666666666666666,1.2,1.4333333333333333,1.8766666666666665,2.17,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7000000000000004,0.9733333333333333,2.0,3.0,17.0,12.0,7.0,5.0,7.0,4.0,2.0,5.0,0.0,0.0
2023-04-02,Belgium,1,2023,Mechelen,Club Brugge,3.8,4.0,2.0,1.7,2.23,3.59,3.71,1.93,1.66,2.17,1.2,1.4,1.4666666666666666,1.7666666666666666,2.2736666666666667,2.570666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.203333333333333,3.1233333333333326,1.6333333333333333,1.6666666666666667,1.6333333333333333,1.2,2.484,2.062,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.0800000000000005,0.0,3.0,4.0,18.0,1.0,5.0,1.0,8.0,1.0,1.0,0.0,0.0
2023-04-02,Belgium,1,2023,Eupen,Anderlecht,4.4,3.98,1.89,1.76,2.19,4.05,3.77,1.81,1.7,2.11,0.9,0.9,1.3,2.066666666666667,2.1396666666666664,3.0486666666666666,0.3333333333333333,0.0,1.6666666666666667,3.0,2.376666666666667,4.31,1.4,1.5,1.4666666666666666,1.2666666666666666,2.2676666666666665,2.035,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4933333333333336,1.2866666666666668,0.0,1.0,9.0,13.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2023-04-02,Belgium,1,2023,Genk,Oud-Heverlee Leuven,1.54,4.75,6.4,1.61,2.5,1.5,4.46,5.78,1.54,2.4,2.2666666666666666,2.1333333333333333,2.3,1.0,3.2046666666666668,1.7726666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0199999999999996,2.3633333333333333,1.3,1.2,1.4666666666666666,1.4333333333333333,2.2383333333333337,2.318,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.0233333333333334,2.0,1.0,22.0,11.0,8.0,5.0,11.0,5.0,4.0,2.0,0.0,0.0
