date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-02-12,England,1,2018,Chelsea,West Brom,,,,,,,,,,,1.9230769230769231,2.1538461538461537,1.7692307692307692,0.8846153846153846,2.7803846153846155,1.416153846153846,1.0,1.0,1.6666666666666667,2.3333333333333335,2.813333333333333,3.1099999999999994,0.7692307692307693,0.8076923076923077,0.8076923076923077,1.4230769230769231,1.360769230769231,2.0538461538461537,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4899999999999995,3.2133333333333334,3.0,0.0,20.0,8.0,8.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0
2018-02-24,England,1,2018,Bournemouth,Newcastle,,,,,,,,,,,1.1481481481481481,1.4074074074074074,1.1481481481481481,1.5185185185185186,1.8125925925925928,2.23,2.0,2.0,2.0,1.6666666666666667,2.7466666666666666,2.2899999999999996,1.037037037037037,1.1481481481481481,0.9259259259259259,1.3333333333333333,1.6222222222222225,2.024814814814815,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6766666666666667,1.373333333333333,2.0,2.0,18.0,15.0,5.0,4.0,8.0,1.0,1.0,4.0,0.0,0.0
2018-02-24,England,1,2018,Brighton,Swansea,,,,,,,,,,,1.037037037037037,0.9259259259259259,0.8148148148148148,1.3333333333333333,1.2792592592592593,2.0103703703703704,1.6666666666666667,2.0,1.6666666666666667,1.0,2.2866666666666666,1.3966666666666667,1.0,0.8888888888888888,0.7407407407407407,1.3703703703703705,1.1325925925925926,2.124814814814815,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1,1.176666666666667,4.0,1.0,16.0,11.0,5.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0
2018-02-24,England,1,2018,Burnley,Southampton,,,,,,,,,,,1.3333333333333333,1.1851851851851851,0.7777777777777778,0.8888888888888888,1.2781481481481483,1.7085185185185185,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0533333333333335,1.7500000000000002,0.9629629629629629,0.9629629629629629,1.037037037037037,1.4814814814814814,1.5785185185185187,2.185185185185185,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.136666666666667,1.0,1.0,9.0,13.0,3.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0
2018-02-24,England,1,2018,Leicester,Stoke,,,,,,,,,,,1.2962962962962963,1.4814814814814814,1.4444444444444444,1.4814814814814814,2.077777777777778,2.157777777777778,0.3333333333333333,1.0,1.0,2.6666666666666665,1.4533333333333331,3.393333333333333,0.9259259259259259,1.0740740740740742,1.0,1.962962962962963,1.5425925925925925,2.751481481481482,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2566666666666666,1.7833333333333343,1.0,1.0,19.0,6.0,9.0,2.0,13.0,1.0,1.0,3.0,0.0,0.0
2018-02-24,England,1,2018,Liverpool,West Ham,,,,,,,,,,,2.0,2.2962962962962963,2.259259259259259,1.1481481481481481,3.171111111111111,1.592962962962963,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0033333333333334,1.1766666666666665,1.1111111111111112,1.1481481481481481,1.2592592592592593,1.7037037037037037,1.907037037037037,2.4114814814814816,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.75,1.9766666666666668,4.0,1.0,21.0,7.0,12.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0
2018-02-24,England,1,2018,Watford,Everton,,,,,,,,,,,1.1111111111111112,1.037037037037037,1.3703703703703705,1.7407407407407407,2.0300000000000002,2.5292592592592595,1.3333333333333333,1.0,1.3333333333333333,1.0,2.056666666666666,1.93,1.2592592592592593,1.1111111111111112,1.1851851851851851,1.7037037037037037,1.7377777777777779,2.4955555555555553,2.0,2.0,2.0,2.3333333333333335,2.52,2.9500000000000006,1.0,0.0,13.0,7.0,5.0,2.0,6.0,5.0,3.0,1.0,0.0,0.0
2018-02-24,England,1,2018,West Brom,Huddersfield,,,,,,,,,,,0.7407407407407407,0.7777777777777778,0.7777777777777778,1.4814814814814814,1.3211111111111111,2.127407407407407,0.0,0.0,0.6666666666666666,3.0,1.0266666666666664,4.033333333333334,1.0,1.0740740740740742,0.8518518518518519,1.7407407407407407,1.4355555555555555,2.502222222222222,1.0,1.0,1.3333333333333333,2.0,1.616666666666667,2.773333333333334,1.0,2.0,10.0,16.0,3.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-02-25,England,1,2018,Man United,Chelsea,,,,,,,,,,,2.074074074074074,2.1481481481481484,1.8888888888888888,0.7037037037037037,2.678888888888889,1.3537037037037039,1.0,1.0,0.6666666666666666,1.0,1.4666666666666661,1.4866666666666666,1.962962962962963,2.185185185185185,1.8148148148148149,0.8518518518518519,2.827037037037037,1.3744444444444444,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4166666666666665,3.0199999999999996,2.0,1.0,10.0,14.0,5.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0
2018-02-25,England,1,2018,Crystal Palace,Tottenham,,,,,,,,,,,1.0,1.1111111111111112,0.9259259259259259,1.5555555555555556,1.5292592592592593,2.336666666666667,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6533333333333335,2.42,1.9259259259259258,2.3703703703703702,1.9259259259259258,0.8888888888888888,2.8274074074074074,1.4274074074074075,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.546666666666667,1.0733333333333333,0.0,1.0,5.0,14.0,3.0,4.0,2.0,13.0,0.0,1.0,0.0,0.0
2018-03-01,England,1,2018,Arsenal,Man City,,,,,,,,,,,1.6666666666666667,1.7407407407407407,1.8888888888888888,1.3333333333333333,2.7559259259259257,1.984814814814815,1.0,1.0,2.0,1.6666666666666667,2.61,2.246666666666667,2.6666666666666665,2.888888888888889,2.925925925925926,0.7407407407407407,4.048518518518518,1.2644444444444445,2.3333333333333335,3.0,3.0,0.6666666666666666,4.286666666666666,1.0933333333333335,0.0,3.0,10.0,9.0,5.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2018-03-03,England,1,2018,Swansea,West Ham,,,,,,,,,,,0.9642857142857143,0.8571428571428571,0.75,1.4642857142857142,1.1339285714285714,2.2160714285714285,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3166666666666667,2.1833333333333336,1.0714285714285714,1.1071428571428572,1.25,1.7857142857142858,1.8960714285714286,2.5225,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7966666666666666,3.3033333333333332,4.0,1.0,9.0,7.0,8.0,2.0,4.0,5.0,0.0,3.0,0.0,0.0
2018-03-03,England,1,2018,Tottenham,Huddersfield,,,,,,,,,,,1.9642857142857142,2.392857142857143,1.8928571428571428,0.8571428571428571,2.7857142857142856,1.3900000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1400000000000006,1.0366666666666664,1.0714285714285714,1.1428571428571428,0.8928571428571429,1.7142857142857142,1.4885714285714287,2.465357142857143,2.0,2.0,2.0,1.3333333333333333,2.546666666666667,1.9700000000000004,2.0,0.0,15.0,3.0,7.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0
2018-03-03,England,1,2018,Watford,West Brom,,,,,,,,,,,1.1785714285714286,1.1071428571428572,1.3571428571428572,1.6785714285714286,2.0221428571428572,2.4510714285714283,2.0,2.0,1.6666666666666667,1.0,2.5099999999999993,1.8099999999999998,0.7142857142857143,0.75,0.7857142857142857,1.5,1.3264285714285715,2.1557142857142857,0.0,0.0,1.0,2.6666666666666665,1.4233333333333331,3.5600000000000005,1.0,0.0,15.0,9.0,4.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0
2018-03-03,England,1,2018,Liverpool,Newcastle,,,,,,,,,,,2.0357142857142856,2.3214285714285716,2.3214285714285716,1.1428571428571428,3.255,1.5932142857142857,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5499999999999994,1.6666666666666667,1.0357142857142858,1.1428571428571428,0.9642857142857143,1.3571428571428572,1.6603571428571429,2.05,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.04,1.823333333333333,2.0,0.0,14.0,7.0,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0
2018-03-03,England,1,2018,Leicester,Bournemouth,,,,,,,,,,,1.2857142857142858,1.5357142857142858,1.4285714285714286,1.4642857142857142,2.084285714285714,2.130714285714286,0.6666666666666666,2.0,1.0,2.3333333333333335,1.7833333333333332,3.016666666666666,1.1428571428571428,1.3928571428571428,1.1785714285714286,1.5357142857142858,1.845357142857143,2.2464285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.44,2.943333333333333,1.0,1.0,23.0,8.0,4.0,3.0,13.0,1.0,2.0,1.0,0.0,0.0
2018-03-03,England,1,2018,Southampton,Stoke,,,,,,,,,,,0.9642857142857143,1.0357142857142858,1.0357142857142858,1.4642857142857142,1.585357142857143,2.1599999999999997,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.193333333333334,0.9285714285714286,1.0357142857142858,1.0,1.9285714285714286,1.5374999999999999,2.7339285714285713,0.6666666666666666,0.0,1.0,1.3333333333333333,1.49,2.386666666666668,0.0,0.0,18.0,12.0,6.0,3.0,15.0,4.0,0.0,1.0,0.0,0.0
2018-03-03,England,1,2018,Burnley,Everton,,,,,,,,,,,1.3214285714285714,1.1428571428571428,0.7857142857142857,0.8928571428571429,1.2853571428571429,1.7107142857142859,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0866666666666667,1.8066666666666666,1.2142857142857142,1.0714285714285714,1.1428571428571428,1.6785714285714286,1.6878571428571427,2.4710714285714284,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7899999999999998,3.1300000000000003,2.0,1.0,21.0,10.0,8.0,4.0,10.0,4.0,1.0,1.0,0.0,1.0
2018-03-04,England,1,2018,Brighton,Arsenal,,,,,,,,,,,1.1071428571428572,1.0,0.9285714285714286,1.3214285714285714,1.4007142857142856,1.980357142857143,2.3333333333333335,3.0,2.6666666666666665,1.0,3.41,1.26,1.6071428571428572,1.6785714285714286,1.8214285714285714,1.3928571428571428,2.682857142857143,2.044642857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.293333333333333,2.2933333333333334,2.0,1.0,13.0,15.0,6.0,7.0,6.0,11.0,3.0,3.0,0.0,0.0
2018-03-04,England,1,2018,Man City,Chelsea,,,,,,,,,,,2.6785714285714284,2.892857142857143,2.9285714285714284,0.7142857142857143,4.034642857142857,1.2446428571428572,2.3333333333333335,3.0,3.0,0.6666666666666666,4.06,1.2366666666666666,1.8928571428571428,2.107142857142857,1.7857142857142858,0.8928571428571429,2.7967857142857144,1.422857142857143,1.0,1.0,1.6666666666666667,2.0,2.8333333333333335,2.713333333333333,1.0,0.0,13.0,3.0,3.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-03-05,England,1,2018,Crystal Palace,Man United,,,,,,,,,,,0.9642857142857143,1.0714285714285714,0.8928571428571429,1.5357142857142858,1.4882142857142857,2.3125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.486666666666667,2.107142857142857,2.1785714285714284,1.8928571428571428,0.7142857142857143,2.6807142857142856,1.3760714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333325,1.1866666666666665,2.0,3.0,10.0,17.0,4.0,8.0,3.0,7.0,1.0,3.0,0.0,0.0
2018-03-10,England,1,2018,West Brom,Leicester,,,,,,,,,,,0.6896551724137931,0.7241379310344828,0.7586206896551724,1.4827586206896552,1.2910344827586206,2.137241379310345,0.0,0.0,0.3333333333333333,2.0,0.6866666666666665,2.8600000000000008,1.2758620689655173,1.5862068965517242,1.4137931034482758,1.4482758620689655,2.0713793103448275,2.106206896551724,0.6666666666666666,2.0,1.0,2.3333333333333335,1.793333333333333,3.106666666666666,1.0,4.0,6.0,14.0,2.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0
2018-03-10,England,1,2018,Newcastle,Southampton,,,,,,,,,,,1.0,1.103448275862069,0.9310344827586207,1.3793103448275863,1.6124137931034481,2.063448275862069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4400000000000002,2.03,0.9655172413793104,1.103448275862069,1.0,1.4137931034482758,1.5606896551724139,2.1010344827586205,0.6666666666666666,2.0,0.3333333333333333,1.0,1.0666666666666667,1.5066666666666675,3.0,0.0,7.0,6.0,5.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0
2018-03-10,England,1,2018,Man United,Liverpool,,,,,,,,,,,2.1379310344827585,2.206896551724138,1.9310344827586208,0.7586206896551724,2.732413793103448,1.416896551724138,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6099999999999994,1.9666666666666661,2.0689655172413794,2.3448275862068964,2.310344827586207,1.103448275862069,3.226896551724138,1.5475862068965518,3.0,3.0,2.6666666666666665,0.3333333333333333,3.516666666666667,0.81,2.0,1.0,5.0,14.0,2.0,2.0,1.0,13.0,2.0,1.0,0.0,0.0
2018-03-10,England,1,2018,West Ham,Burnley,,,,,,,,,,,1.0344827586206897,1.0689655172413792,1.2413793103448276,1.8620689655172413,1.880344827586207,2.6079310344827586,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8833333333333329,3.706666666666667,1.3793103448275863,1.206896551724138,0.8275862068965517,0.896551724137931,1.3482758620689657,1.7403448275862068,1.3333333333333333,1.0,1.0,1.0,1.5933333333333335,1.9900000000000002,0.0,3.0,13.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0
2018-03-10,England,1,2018,Everton,Brighton,,,,,,,,,,,1.1724137931034482,1.0344827586206897,1.1379310344827587,1.6896551724137931,1.7182758620689655,2.493103448275862,1.0,1.0,1.3333333333333333,1.3333333333333333,2.213333333333333,2.173333333333334,1.1724137931034482,1.0689655172413792,0.9655172413793104,1.3103448275862069,1.4534482758620688,1.9844827586206895,2.3333333333333335,3.0,2.3333333333333335,1.0,3.123333333333333,1.5666666666666664,2.0,0.0,13.0,10.0,3.0,4.0,10.0,3.0,0.0,1.0,0.0,1.0
2018-03-10,England,1,2018,Chelsea,Crystal Palace,,,,,,,,,,,1.8275862068965518,2.0344827586206895,1.7241379310344827,0.896551724137931,2.7027586206896554,1.4258620689655173,1.0,1.0,1.3333333333333333,1.0,2.03,1.5099999999999998,0.9310344827586207,1.0344827586206897,0.9310344827586207,1.5862068965517242,1.5251724137931033,2.3768965517241383,0.0,0.0,1.0,2.3333333333333335,1.5133333333333334,3.19,2.0,1.0,27.0,9.0,11.0,2.0,12.0,3.0,1.0,2.0,0.0,0.0
2018-03-10,England,1,2018,Huddersfield,Swansea,,,,,,,,,,,1.0344827586206897,1.103448275862069,0.8620689655172413,1.7241379310344827,1.4517241379310346,2.4827586206896552,2.0,2.0,2.0,1.3333333333333333,2.6133333333333337,1.963333333333334,1.0344827586206897,0.9310344827586207,0.8620689655172413,1.4482758620689655,1.2672413793103448,2.1893103448275864,2.0,2.0,2.0,1.6666666666666667,2.6,2.1033333333333335,0.0,0.0,30.0,0.0,4.0,0.0,12.0,0.0,2.0,3.0,0.0,1.0
2018-03-11,England,1,2018,Arsenal,Watford,,,,,,,,,,,1.5517241379310345,1.6206896551724137,1.793103448275862,1.4137931034482758,2.662758620689655,2.0751724137931036,0.0,0.0,0.3333333333333333,2.0,0.9999999999999999,2.8366666666666664,1.2413793103448276,1.1724137931034482,1.3448275862068966,1.6206896551724137,2.008275862068966,2.3768965517241383,2.0,2.0,0.6666666666666666,0.6666666666666666,1.343333333333333,1.0833333333333333,3.0,0.0,11.0,11.0,7.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0
2018-03-11,England,1,2018,Bournemouth,Tottenham,,,,,,,,,,,1.1379310344827587,1.3448275862068966,1.1724137931034482,1.5172413793103448,1.8306896551724139,2.2279310344827588,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8666666666666665,2.9666666666666663,2.0,2.413793103448276,1.896551724137931,0.8275862068965517,2.7920689655172413,1.356551724137931,3.0,3.0,1.3333333333333333,0.0,2.183333333333334,0.3300000000000001,1.0,4.0,14.0,12.0,3.0,8.0,4.0,5.0,1.0,1.0,0.0,0.0
2018-03-12,England,1,2018,Stoke,Man City,,,,,,,,,,,0.9310344827586207,1.0,0.9655172413793104,1.8620689655172413,1.5,2.669655172413793,1.0,0.0,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.6300000000000008,2.689655172413793,2.896551724137931,2.8620689655172415,0.6896551724137931,3.9475862068965517,1.2041379310344829,3.0,3.0,3.0,0.3333333333333333,3.89,0.73,0.0,2.0,3.0,17.0,0.0,6.0,3.0,10.0,1.0,0.0,0.0,0.0
2018-03-17,England,1,2018,Bournemouth,West Brom,,,,,,,,,,,1.1,1.3,1.1666666666666667,1.6,1.818,2.3223333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8666666666666665,3.153333333333333,0.6666666666666666,0.7,0.7666666666666667,1.5666666666666667,1.2933333333333334,2.2303333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0433333333333332,3.1566666666666676,2.0,1.0,17.0,11.0,5.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0
2018-03-17,England,1,2018,Huddersfield,Crystal Palace,,,,,,,,,,,1.0333333333333334,1.0666666666666667,0.8333333333333334,1.6666666666666667,1.4266666666666665,2.4383333333333335,1.3333333333333333,1.0,0.6666666666666666,1.0,1.346666666666667,1.863333333333334,0.9,1.0,0.9333333333333333,1.6,1.52,2.414,0.0,0.0,1.0,2.0,1.4366666666666665,3.11,0.0,2.0,6.0,17.0,2.0,6.0,4.0,7.0,3.0,2.0,0.0,0.0
2018-03-17,England,1,2018,Liverpool,Watford,,,,,,,,,,,2.0,2.2666666666666666,2.2666666666666666,1.1333333333333333,3.1666666666666665,1.5743333333333331,2.0,2.0,2.3333333333333335,1.0,3.126666666666667,1.406666666666667,1.2,1.1333333333333333,1.3,1.6666666666666667,1.962,2.430333333333333,2.0,2.0,0.6666666666666666,1.0,1.3499999999999996,1.54,5.0,0.0,13.0,4.0,10.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0
2018-03-17,England,1,2018,Stoke,Everton,,,,,,,,,,,0.9,0.9666666666666667,0.9333333333333333,1.8666666666666667,1.4526666666666666,2.6746666666666665,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6433333333333333,1.9833333333333343,1.2333333333333334,1.1,1.1666666666666667,1.6333333333333333,1.7429999999999999,2.462,1.0,1.0,1.0,1.0,1.7899999999999998,2.1600000000000006,1.0,2.0,9.0,17.0,4.0,9.0,1.0,9.0,1.0,1.0,1.0,0.0
2018-03-31,England,1,2018,Watford,Bournemouth,,,,,,,,,,,1.1612903225806452,1.096774193548387,1.2580645161290323,1.7741935483870968,1.9029032258064518,2.555483870967742,1.0,1.0,0.3333333333333333,2.6666666666666665,0.7899999999999997,3.53,1.1612903225806452,1.3548387096774193,1.1935483870967742,1.5806451612903225,1.8458064516129031,2.3067741935483874,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8499999999999999,2.8699999999999997,2.0,2.0,16.0,13.0,5.0,6.0,7.0,4.0,4.0,0.0,0.0,0.0
2018-03-31,England,1,2018,West Ham,Southampton,,,,,,,,,,,1.0,1.0333333333333334,1.2,1.9,1.838666666666667,2.6406666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2233333333333332,4.703333333333333,0.9333333333333333,1.0666666666666667,0.9666666666666667,1.4666666666666666,1.522,2.1516666666666664,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.0133333333333334,1.8500000000000008,3.0,0.0,13.0,9.0,5.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0
2018-03-31,England,1,2018,West Brom,Burnley,,,,,,,,,,,0.6451612903225806,0.6774193548387096,0.7741935483870968,1.5806451612903225,1.310967741935484,2.2448387096774196,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666665,3.0766666666666667,1.4333333333333333,1.2666666666666666,0.9,0.8666666666666667,1.4230000000000003,1.7033333333333334,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7266666666666666,1.656666666666667,1.0,2.0,8.0,11.0,3.0,4.0,1.0,6.0,1.0,3.0,0.0,0.0
2018-03-31,England,1,2018,Newcastle,Huddersfield,,,,,,,,,,,1.0666666666666667,1.1666666666666667,1.0,1.3333333333333333,1.6793333333333333,2.008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1933333333333334,1.8566666666666665,1.0,1.032258064516129,0.8064516129032258,1.6774193548387097,1.3945161290322583,2.452903225806452,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5166666666666669,2.3366666666666673,1.0,0.0,18.0,4.0,3.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0
2018-03-31,England,1,2018,Man United,Swansea,,,,,,,,,,,2.1666666666666665,2.2333333333333334,1.9333333333333333,0.7666666666666667,2.719666666666667,1.417,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0866666666666664,1.9866666666666664,1.0333333333333334,1.0,0.8333333333333334,1.4,1.2633333333333332,2.1396666666666664,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.44,2.2733333333333334,2.0,0.0,11.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2018-03-31,England,1,2018,Everton,Man City,,,,,,,,,,,1.2903225806451613,1.1612903225806452,1.1935483870967742,1.6129032258064515,1.7906451612903225,2.4645161290322584,2.0,2.0,1.6666666666666667,1.0,2.7499999999999996,2.4033333333333338,2.7,2.9,2.8333333333333335,0.6666666666666666,3.9099999999999997,1.1666666666666667,3.0,3.0,2.0,0.0,2.6633333333333336,0.2866666666666667,1.0,3.0,6.0,18.0,2.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0
2018-03-31,England,1,2018,Crystal Palace,Liverpool,,,,,,,,,,,0.967741935483871,1.064516129032258,0.967741935483871,1.5483870967741935,1.5641935483870968,2.35,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.6999999999999997,2.032258064516129,2.2903225806451615,2.3548387096774195,1.096774193548387,3.2680645161290323,1.527741935483871,2.0,2.0,2.6666666666666665,0.6666666666666666,3.3899999999999992,0.9166666666666666,1.0,2.0,6.0,16.0,3.0,6.0,4.0,6.0,2.0,2.0,0.0,0.0
2018-03-31,England,1,2018,Brighton,Leicester,,,,,,,,,,,1.1333333333333333,1.0333333333333334,0.9333333333333333,1.3333333333333333,1.457,2.0003333333333333,2.0,2.0,2.0,1.3333333333333333,3.0566666666666666,1.91,1.3333333333333333,1.6333333333333333,1.5,1.4333333333333333,2.1666666666666665,2.0813333333333337,1.6666666666666667,3.0,2.0,1.0,2.9666666666666663,1.3933333333333333,0.0,2.0,15.0,6.0,3.0,4.0,6.0,1.0,2.0,4.0,0.0,1.0
2018-04-01,England,1,2018,Arsenal,Stoke,,,,,,,,,,,1.6,1.6666666666666667,1.8333333333333333,1.3666666666666667,2.7066666666666666,2.026666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.263333333333333,2.403333333333333,0.8709677419354839,0.9354838709677419,0.9354838709677419,1.8709677419354838,1.4877419354838708,2.692258064516129,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0233333333333332,2.303333333333334,3.0,0.0,24.0,8.0,11.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2018-04-01,England,1,2018,Chelsea,Tottenham,,,,,,,,,,,1.8666666666666667,2.066666666666667,1.7333333333333334,0.9,2.729,1.424,1.0,1.0,1.0,1.3333333333333333,1.8466666666666665,1.8699999999999999,2.033333333333333,2.433333333333333,1.9666666666666666,0.8333333333333334,2.8676666666666666,1.3596666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2300000000000004,0.7500000000000003,1.0,3.0,14.0,12.0,4.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0
2018-04-07,England,1,2018,West Brom,Swansea,,,,,,,,,,,0.625,0.65625,0.78125,1.59375,1.314375,2.25875,0.0,0.0,1.0,2.6666666666666665,1.5399999999999998,3.4333333333333336,1.0,0.967741935483871,0.8064516129032258,1.4193548387096775,1.2312903225806453,2.1554838709677417,1.3333333333333333,2.0,1.3333333333333333,1.0,2.14,1.59,1.0,1.0,15.0,7.0,3.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0
2018-04-07,England,1,2018,Stoke,Tottenham,,,,,,,,,,,0.84375,0.90625,0.90625,1.90625,1.4534375,2.7465625,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0033333333333332,3.4900000000000007,2.064516129032258,2.4516129032258065,2.0,0.8387096774193549,2.902258064516129,1.3651612903225807,3.0,3.0,3.0,0.6666666666666666,3.99,1.1333333333333335,1.0,2.0,10.0,15.0,4.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0
2018-04-07,England,1,2018,Man City,Man United,,,,,,,,,,,2.7096774193548385,2.903225806451613,2.838709677419355,0.6774193548387096,3.899677419354839,1.1696774193548387,3.0,3.0,2.0,0.3333333333333333,2.64,0.47000000000000003,2.193548387096774,2.2580645161290325,1.935483870967742,0.7419354838709677,2.716774193548387,1.3800000000000001,3.0,3.0,2.3333333333333335,1.0,3.053333333333333,1.4166666666666663,2.0,3.0,20.0,5.0,6.0,4.0,8.0,4.0,6.0,3.0,0.0,0.0
2018-04-07,England,1,2018,Watford,Burnley,,,,,,,,,,,1.15625,1.09375,1.28125,1.78125,1.933125,2.561875,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.2066666666666663,4.35,1.4838709677419355,1.3225806451612903,0.9354838709677419,0.8709677419354839,1.4638709677419355,1.694193548387097,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1300000000000003,1.54,1.0,2.0,14.0,7.0,5.0,4.0,11.0,1.0,2.0,2.0,0.0,0.0
2018-04-07,England,1,2018,Everton,Liverpool,,,,,,,,,,,1.25,1.125,1.1875,1.65625,1.7740624999999999,2.4996875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.313333333333333,2.5633333333333335,2.0625,2.3125,2.34375,1.09375,3.2559375,1.526875,2.0,2.0,2.6666666666666665,1.0,3.5366666666666666,1.3266666666666669,0.0,0.0,6.0,10.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0
