date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-10,England,5,2010,Altrincham,Mansfield,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,0.9285714285714286,1.6435714285714287,1.7071428571428573,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9000000000000001,1.5999999999999996,1.9285714285714286,2.2142857142857144,1.7142857142857142,0.8571428571428571,2.7014285714285715,1.9807142857142856,2.0,2.0,2.0,1.6666666666666667,2.6633333333333336,2.5033333333333334,1.0,2.0,9.0,12.0,4.0,6.0,6.0,3.0,3.0,5.0,2.0,0.0
2009-10-17,England,5,2010,York,Oxford,,,,,,,,,,,1.8666666666666667,1.4666666666666666,1.5333333333333334,1.0,2.318,1.8780000000000001,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.436666666666667,3.15,2.533333333333333,2.466666666666667,2.2666666666666666,0.8,3.1386666666666665,1.7013333333333336,3.0,3.0,3.0,0.3333333333333333,3.9166666666666665,1.2466666666666668,1.0,1.0,13.0,4.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0
2009-10-17,England,5,2010,Wrexham,Grays,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.8785714285714286,1.6407142857142856,1.0,1.0,1.0,1.3333333333333333,2.1,2.0933333333333333,0.7333333333333333,0.5333333333333333,0.7333333333333333,1.6666666666666667,1.4953333333333334,2.6266666666666665,1.0,1.0,1.0,2.3333333333333335,1.9633333333333332,3.2866666666666666,2.0,1.0,13.0,3.0,3.0,2.0,9.0,1.0,2.0,6.0,0.0,0.0
2009-10-17,England,5,2010,Stevenage,Salisbury,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.5714285714285714,0.6428571428571429,2.54,1.237857142857143,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9266666666666663,0.9833333333333333,1.7333333333333334,1.8,1.3333333333333333,1.2666666666666666,2.124,2.048,3.0,3.0,2.0,0.3333333333333333,3.0199999999999996,1.0200000000000002,3.0,1.0,15.0,4.0,9.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2009-10-17,England,5,2010,Rushden & D,Tamworth,,,,,,,,,,,1.0666666666666667,1.8666666666666667,1.1333333333333333,1.0666666666666667,2.544,1.8973333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.366666666666667,2.186666666666667,1.1875,1.125,1.0625,1.125,1.748125,1.798125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1700000000000002,1.7866666666666664,3.0,2.0,14.0,12.0,10.0,5.0,4.0,5.0,2.0,4.0,0.0,0.0
2009-10-17,England,5,2010,Kidderminster,Crawley Town,,,,,,,,,,,1.5,1.8125,1.3125,1.0625,2.37625,1.87625,1.0,2.0,1.6666666666666667,1.6666666666666667,3.0766666666666667,3.0566666666666666,1.3125,1.5,0.875,1.4375,1.735,2.1618749999999998,1.0,2.0,1.0,1.6666666666666667,2.52,2.5733333333333337,1.0,0.0,20.0,6.0,6.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0
2009-10-17,England,5,2010,Altrincham,Luton,,,,,,,,,,,1.3333333333333333,1.5333333333333334,0.9333333333333333,1.0,1.78,1.7933333333333334,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.016666666666667,2.4466666666666663,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.1538461538461537,2.193846153846154,1.9384615384615387,2.0,2.0,2.0,1.6666666666666667,3.5033333333333334,2.706666666666667,0.0,1.0,12.0,13.0,4.0,8.0,8.0,10.0,1.0,1.0,0.0,0.0
2009-10-17,England,5,2010,Hayes & Yeading,Cambridge,,,,,,,,,,,0.5333333333333333,0.6,0.8666666666666667,1.8,1.5666666666666667,2.651333333333333,0.0,1.0,0.6666666666666666,3.0,1.8233333333333335,3.56,1.2857142857142858,1.3571428571428572,1.7857142857142858,1.0714285714285714,2.732142857142857,2.0935714285714284,1.0,1.0,2.3333333333333335,2.0,3.2366666666666664,3.133333333333333,3.0,0.0,9.0,6.0,6.0,3.0,6.0,7.0,0.0,2.0,0.0,0.0
2009-10-17,England,5,2010,Eastbourne Borough,Mansfield,,,,,,,,,,,0.875,1.0,0.875,1.625,1.605,2.53125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0533333333333332,3.4033333333333338,2.0,2.066666666666667,1.7333333333333334,0.8666666666666667,2.7213333333333334,2.094666666666667,2.0,1.0,2.0,1.6666666666666667,2.5533333333333332,3.0033333333333334,1.0,2.0,10.0,8.0,5.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2009-10-17,England,5,2010,Barrow,Ebbsfleet,,,,,,,,,,,1.3125,0.875,0.9375,1.3125,1.703125,2.283125,2.0,1.0,1.3333333333333333,1.3333333333333333,1.76,2.5333333333333337,0.6875,0.375,0.6875,1.8125,1.2962500000000001,2.685,0.0,0.0,0.3333333333333333,3.0,1.1700000000000002,3.7300000000000004,2.0,0.0,11.0,4.0,5.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0
2009-10-17,England,5,2010,AFC Wimbledon,Kettering Town,,,,,,,,,,,2.066666666666667,2.0,2.066666666666667,0.8666666666666667,2.973333333333333,1.7266666666666666,3.0,3.0,3.3333333333333335,0.6666666666666666,4.52,1.58,2.0625,2.0625,1.5625,0.75,2.343125,1.535625,3.0,2.0,2.3333333333333335,0.6666666666666666,2.936666666666667,1.8533333333333335,1.0,2.0,9.0,11.0,4.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0
2009-10-17,England,5,2010,Histon,Forest Green,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.3333333333333333,1.2666666666666666,2.3093333333333335,2.148,2.0,2.0,1.6666666666666667,1.6666666666666667,2.936666666666667,2.42,0.6666666666666666,0.7333333333333333,0.6666666666666666,1.8666666666666667,1.4773333333333334,2.786,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.49,3.1666666666666665,5.0,2.0,11.0,11.0,5.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2009-10-20,England,5,2010,Stevenage,Wrexham,,,,,,,,,,,1.9333333333333333,2.2,1.6666666666666667,0.6666666666666666,2.6559999999999997,1.246,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7433333333333327,0.9833333333333333,1.3333333333333333,1.3333333333333333,1.2,1.0666666666666667,1.9233333333333333,1.6346666666666667,2.0,2.0,1.6666666666666667,1.0,2.6799999999999997,1.5433333333333332,0.0,0.0,10.0,7.0,6.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-10-20,England,5,2010,Luton,York,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.0714285714285714,2.187857142857143,1.8435714285714286,2.0,2.0,1.0,0.6666666666666666,2.1700000000000004,1.6466666666666667,1.8125,1.5625,1.5,1.0,2.3668750000000003,1.8487500000000001,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5733333333333337,2.5966666666666667,1.0,1.0,12.0,6.0,4.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
2009-10-31,England,5,2010,Oxford,Altrincham,,,,,,,,,,,2.4375,2.3125,2.1875,0.8125,3.030625,1.78875,2.3333333333333335,2.0,3.0,0.6666666666666666,3.7699999999999996,2.0900000000000003,1.25,1.4375,0.875,1.0,1.7068750000000001,1.813125,1.0,2.0,1.3333333333333333,1.6666666666666667,2.766666666666667,2.5399999999999996,1.0,0.0,12.0,5.0,4.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0
2009-10-31,England,5,2010,Mansfield,Histon,,,,,,,,,,,2.0625,2.125,1.75,0.875,2.71375,2.07125,2.0,1.0,1.6666666666666667,1.6666666666666667,2.373333333333333,3.0866666666666673,1.625,1.75,1.5625,1.3125,2.524375,2.160625,3.0,3.0,3.3333333333333335,1.0,4.669999999999999,1.4966666666666668,1.0,1.0,13.0,9.0,11.0,5.0,10.0,3.0,3.0,1.0,0.0,0.0
2009-10-31,England,5,2010,Salisbury,Gateshead,,,,,,,,,,,1.625,1.6875,1.3125,1.375,2.07625,2.1875,2.0,2.0,1.3333333333333333,1.3333333333333333,2.14,2.41,0.625,0.8125,0.9375,1.75,1.7137499999999999,2.7912500000000002,1.0,1.0,1.6666666666666667,1.3333333333333333,2.373333333333333,2.33,0.0,1.0,7.0,5.0,1.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2009-10-31,England,5,2010,Tamworth,Hayes & Yeading,,,,,,,,,,,1.1176470588235294,1.0588235294117647,1.1176470588235294,1.2352941176470589,1.8129411764705883,1.9476470588235293,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9666666666666668,3.1199999999999997,0.6875,0.75,1.0,1.6875,1.705,2.51875,1.0,2.0,1.3333333333333333,2.0,2.5933333333333337,2.6899999999999995,0.0,2.0,8.0,7.0,2.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2009-10-31,England,5,2010,Luton,Rushden & D,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,1.0666666666666667,2.146,1.8180000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5233333333333334,1.4866666666666666,1.1875,1.9375,1.25,1.125,2.65625,1.9568750000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.62,3.0700000000000003,0.0,2.0,11.0,14.0,5.0,7.0,8.0,7.0,1.0,2.0,0.0,0.0
2009-10-31,England,5,2010,Crawley Town,York,,,,,,,,,,,1.2352941176470589,1.411764705882353,0.8235294117647058,1.411764705882353,1.6623529411764706,2.141764705882353,0.0,1.0,0.3333333333333333,1.6666666666666667,1.3400000000000005,2.413333333333334,1.7647058823529411,1.5294117647058822,1.4705882352941178,1.0,2.3135294117647063,1.831764705882353,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9200000000000006,1.82,3.0,1.0,15.0,10.0,12.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0
2009-10-31,England,5,2010,Grays,Barrow,,,,,,,,,,,0.6875,0.5,0.75,1.6875,1.49875,2.621875,1.0,1.0,1.0,2.3333333333333335,1.9933333333333334,3.2133333333333334,1.411764705882353,1.0,1.0,1.2352941176470589,1.7588235294117647,2.2205882352941178,3.0,2.0,2.0,0.3333333333333333,2.606666666666667,1.6066666666666667,3.0,3.0,16.0,7.0,9.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0
2009-10-31,England,5,2010,Forest Green,Eastbourne Borough,,,,,,,,,,,0.625,0.6875,0.75,2.0625,1.531875,2.97125,1.0,1.0,2.0,3.6666666666666665,2.6966666666666668,4.4433333333333325,0.8235294117647058,0.9411764705882353,0.8823529411764706,1.6470588235294117,1.6117647058823528,2.5352941176470587,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1199999999999999,3.8000000000000003,1.0,1.0,9.0,7.0,5.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0
2009-10-31,England,5,2010,Ebbsfleet,Wrexham,,,,,,,,,,,0.6470588235294118,0.35294117647058826,0.6470588235294118,1.8235294117647058,1.291764705882353,2.6829411764705884,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1866666666666668,3.2833333333333337,1.3125,1.3125,1.125,1.0,1.84375,1.58375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.683333333333333,1.7733333333333334,0.0,1.0,10.0,8.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0
2009-10-31,England,5,2010,Cambridge,Kidderminster,,,,,,,,,,,1.2,1.2666666666666666,1.6666666666666667,1.2,2.5853333333333333,2.2060000000000004,1.0,1.0,1.3333333333333333,1.6666666666666667,2.15,2.356666666666667,1.588235294117647,1.8823529411764706,1.2941176470588236,1.0,2.343529411764706,1.7952941176470587,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3866666666666667,2.0833333333333335,2.0,0.0,11.0,11.0,6.0,4.0,3.0,7.0,2.0,4.0,0.0,0.0
2009-10-31,England,5,2010,Kettering Town,Stevenage,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.588235294117647,0.7647058823529411,2.3588235294117648,1.535294117647059,3.0,2.0,2.3333333333333335,0.6666666666666666,3.043333333333333,1.87,1.875,2.125,1.5625,0.625,2.54125,1.20875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.3699999999999997,1.0333333333333332,1.0,1.0,10.0,15.0,7.0,9.0,5.0,6.0,1.0,2.0,0.0,0.0
2009-11-08,England,5,2010,York,Rushden & D,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.4444444444444444,1.1111111111111112,2.2800000000000002,1.9855555555555557,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0900000000000003,2.5233333333333334,1.2941176470588236,2.0,1.2941176470588236,1.0588235294117647,2.6770588235294115,1.8847058823529412,2.0,2.0,1.6666666666666667,1.0,2.856666666666667,1.9666666666666668,0.0,0.0,9.0,11.0,5.0,7.0,5.0,10.0,1.0,0.0,0.0,0.0
2009-11-08,England,5,2010,Salisbury,Kidderminster,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.2352941176470589,1.3529411764705883,1.9717647058823526,2.142352941176471,1.0,1.0,0.6666666666666666,1.3333333333333333,1.383333333333333,2.3000000000000003,1.5,1.7777777777777777,1.2222222222222223,1.0555555555555556,2.2550000000000003,1.8538888888888891,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6533333333333333,2.416666666666667,1.0,0.0,8.0,0.0,2.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0
2009-11-08,England,5,2010,Luton,Mansfield,,,,,,,,,,,1.5625,1.5625,1.125,1.125,2.0575,1.8925,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4666666666666668,1.6933333333333334,2.0,2.176470588235294,1.7058823529411764,0.8823529411764706,2.705294117647059,2.048235294117647,2.3333333333333335,2.0,1.6666666666666667,1.0,2.723333333333333,2.3633333333333337,4.0,1.0,18.0,7.0,9.0,2.0,11.0,2.0,3.0,2.0,1.0,1.0
2009-11-08,England,5,2010,Kettering Town,Oxford,,,,,,,,,,,2.0555555555555554,2.0,1.5555555555555556,0.7777777777777778,2.3355555555555556,1.5744444444444445,2.3333333333333335,1.0,1.6666666666666667,1.0,2.36,2.226666666666667,2.4705882352941178,2.3529411764705883,2.1176470588235294,0.7647058823529411,2.9447058823529413,1.6947058823529413,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.9266666666666663,1.6733333333333338,1.0,1.0,13.0,13.0,5.0,6.0,4.0,5.0,3.0,1.0,1.0,0.0
2009-11-08,England,5,2010,Histon,Grays,,,,,,,,,,,1.588235294117647,1.6470588235294117,1.5294117647058822,1.2941176470588236,2.474705882352941,2.184705882352941,2.3333333333333335,2.0,3.0,1.3333333333333333,3.643333333333333,2.186666666666667,0.7058823529411765,0.6470588235294118,0.8823529411764706,1.7647058823529411,1.7229411764705882,2.678235294117647,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.8633333333333333,3.9766666666666666,0.0,0.0,16.0,7.0,7.0,3.0,11.0,5.0,0.0,1.0,0.0,0.0
2009-11-08,England,5,2010,Hayes & Yeading,Stevenage,,,,,,,,,,,0.8235294117647058,0.8823529411764706,1.0588235294117647,1.588235294117647,1.7676470588235293,2.394117647058824,2.0,2.0,1.6666666666666667,1.3333333333333333,2.546666666666667,1.9799999999999998,1.8235294117647058,2.176470588235294,1.5294117647058822,0.6470588235294118,2.523529411764706,1.2517647058823531,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4466666666666663,1.3166666666666667,1.0,1.0,6.0,5.0,1.0,1.0,5.0,9.0,2.0,4.0,0.0,0.0
2009-11-08,England,5,2010,Ebbsfleet,Cambridge,,,,,,,,,,,0.6111111111111112,0.5,0.6111111111111112,1.7777777777777777,1.358888888888889,2.616111111111111,0.0,1.0,0.0,2.3333333333333335,1.4366666666666668,2.9200000000000004,1.3125,1.375,1.6875,1.125,2.601875,2.115,2.0,2.0,2.0,1.0,2.67,1.706666666666667,1.0,3.0,12.0,11.0,6.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0
2009-11-08,England,5,2010,Eastbourne Borough,AFC Wimbledon,,,,,,,,,,,0.8333333333333334,0.9444444444444444,0.8888888888888888,1.6111111111111112,1.615,2.4855555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5099999999999998,2.7600000000000002,1.9375,1.875,2.0,0.9375,2.8831249999999997,1.7818749999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,3.323333333333333,2.266666666666667,1.0,0.0,7.0,9.0,2.0,8.0,3.0,6.0,2.0,0.0,0.0,0.0
2009-11-08,England,5,2010,Crawley Town,Forest Green,,,,,,,,,,,1.3333333333333333,1.5,0.9444444444444444,1.3888888888888888,1.8255555555555556,2.1177777777777775,1.0,2.0,1.0,1.0,2.393333333333334,1.616666666666667,0.6470588235294118,0.7058823529411765,0.7647058823529411,2.0,1.538235294117647,2.894705882352941,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.32,4.513333333333333,3.0,1.0,19.0,7.0,10.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-11-08,England,5,2010,Barrow,Altrincham,,,,,,,,,,,1.3888888888888888,0.9444444444444444,1.1111111111111112,1.3333333333333333,1.8599999999999999,2.3922222222222222,2.3333333333333335,1.0,2.0,1.0,2.516666666666666,2.8699999999999997,1.1764705882352942,1.3529411764705883,0.8235294117647058,1.0,1.6176470588235294,1.7988235294117647,0.0,1.0,0.3333333333333333,1.3333333333333333,1.4966666666666668,2.2266666666666666,0.0,3.0,15.0,12.0,6.0,9.0,8.0,2.0,1.0,1.0,0.0,0.0
2009-11-14,England,5,2010,York,Ebbsfleet,,,,,,,,,,,1.631578947368421,1.4210526315789473,1.368421052631579,1.0526315789473684,2.196842105263158,1.9305263157894736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2900000000000003,2.3666666666666667,0.5789473684210527,0.47368421052631576,0.631578947368421,1.8421052631578947,1.3842105263157896,2.6842105263157894,0.0,1.0,0.3333333333333333,2.0,1.8533333333333335,2.680000000000001,1.0,0.0,15.0,6.0,11.0,5.0,7.0,3.0,4.0,1.0,0.0,0.0
2009-11-14,England,5,2010,Wrexham,Hayes & Yeading,,,,,,,,,,,1.411764705882353,1.2352941176470589,1.1176470588235294,0.9411764705882353,1.8223529411764705,1.6376470588235295,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.5599999999999998,1.6233333333333333,0.8333333333333334,0.8888888888888888,1.0555555555555556,1.5555555555555556,1.74,2.339444444444444,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.606666666666667,0.7800000000000001,0.0,2.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0
2009-11-14,England,5,2010,Stevenage,Gateshead,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.5,0.6666666666666666,2.461666666666667,1.2527777777777778,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.49,1.2866666666666666,0.7647058823529411,0.9411764705882353,0.9411764705882353,1.6470588235294117,1.6964705882352942,2.644705882352941,2.0,2.0,2.0,1.0,2.656666666666666,1.8133333333333335,5.0,3.0,17.0,7.0,12.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
2009-11-14,England,5,2010,Rushden & D,Histon,,,,,,,,,,,1.2777777777777777,1.9444444444444444,1.2222222222222223,1.0,2.5805555555555557,1.818888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7633333333333336,1.4266666666666667,1.5555555555555556,1.7222222222222223,1.4444444444444444,1.2222222222222223,2.3899999999999997,2.088888888888889,1.6666666666666667,2.0,2.0,1.0,2.793333333333333,1.7933333333333332,2.0,1.0,10.0,4.0,8.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0
2009-11-14,England,5,2010,Kidderminster,Oxford,,,,,,,,,,,1.4210526315789473,1.6842105263157894,1.1578947368421053,1.0526315789473684,2.1410526315789475,1.8263157894736843,1.0,1.0,0.3333333333333333,1.0,0.8866666666666667,1.5599999999999998,2.388888888888889,2.2222222222222223,2.0555555555555554,0.7777777777777778,2.8822222222222225,1.7555555555555555,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6000000000000003,2.026666666666667,3.0,1.0,7.0,5.0,6.0,3.0,3.0,5.0,3.0,4.0,0.0,1.0
2009-11-14,England,5,2010,Altrincham,Forest Green,,,,,,,,,,,1.2777777777777777,1.4444444444444444,0.9444444444444444,0.9444444444444444,1.7583333333333333,1.7461111111111112,1.0,1.0,1.0,0.6666666666666666,1.6499999999999997,1.5099999999999998,0.6111111111111112,0.6666666666666666,0.7777777777777778,2.0555555555555554,1.5527777777777778,2.9744444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.93,3.9166666666666665,2.0,2.0,5.0,17.0,4.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0
2009-11-14,England,5,2010,Eastbourne Borough,Salisbury,,,,,,,,,,,0.9473684210526315,1.0526315789473684,0.8947368421052632,1.5263157894736843,1.6021052631578947,2.408421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666667,1.7533333333333339,1.6111111111111112,1.6666666666666667,1.2222222222222223,1.2777777777777777,1.9361111111111111,2.0283333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9966666666666667,1.9299999999999997,0.0,1.0,9.0,8.0,4.0,4.0,6.0,6.0,3.0,1.0,1.0,0.0
2009-11-14,England,5,2010,Crawley Town,Mansfield,,,,,,,,,,,1.4210526315789473,1.5789473684210527,1.0526315789473684,1.368421052631579,1.9573684210526314,2.1010526315789475,2.0,2.0,2.0,1.0,3.143333333333334,1.7766666666666666,1.8888888888888888,2.0555555555555554,1.6666666666666667,1.0555555555555556,2.6861111111111113,2.286666666666667,1.3333333333333333,2.0,1.3333333333333333,2.0,2.5100000000000002,3.2466666666666675,0.0,2.0,8.0,8.0,4.0,5.0,6.0,6.0,2.0,3.0,0.0,1.0
2009-11-14,England,5,2010,Cambridge,Kettering Town,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.7647058823529411,1.1176470588235294,2.6788235294117646,2.0988235294117645,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.1233333333333335,2.0,2.0526315789473686,1.5263157894736843,0.7894736842105263,2.3594736842105264,1.5873684210526315,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4466666666666668,1.8633333333333335,0.0,2.0,13.0,4.0,5.0,4.0,14.0,6.0,1.0,4.0,0.0,0.0
2009-11-14,England,5,2010,Barrow,AFC Wimbledon,,,,,,,,,,,1.3157894736842106,0.8947368421052632,1.0526315789473684,1.4210526315789473,1.8068421052631578,2.484736842105263,1.3333333333333333,1.0,1.6666666666666667,2.0,2.36,3.56,1.8235294117647058,1.7647058823529411,1.8823529411764706,0.9411764705882353,2.773529411764706,1.7576470588235293,1.0,1.0,2.0,1.6666666666666667,2.89,2.316666666666667,2.0,2.0,13.0,11.0,5.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0
2009-11-14,England,5,2010,Grays,Luton,,,,,,,,,,,0.7222222222222222,0.6111111111111112,0.8333333333333334,1.6666666666666667,1.6527777777777777,2.582222222222222,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.44,2.36,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.1176470588235294,2.3094117647058825,1.92,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.876666666666667,2.276666666666667,0.0,2.0,2.0,8.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0
2009-11-21,England,5,2010,Luton,Cambridge,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.0555555555555556,2.3261111111111115,1.8266666666666669,2.0,2.0,2.0,1.0,3.2266666666666666,1.87,1.3333333333333333,1.3888888888888888,1.6666666666666667,1.1666666666666667,2.573888888888889,2.1344444444444446,2.0,2.0,1.6666666666666667,1.0,2.516666666666666,1.7766666666666666,2.0,2.0,6.0,7.0,4.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2009-11-21,England,5,2010,Oxford,Barrow,,,,,,,,,,,2.263157894736842,2.1052631578947367,2.0,0.8947368421052632,2.8678947368421053,1.868421052631579,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0,2.2933333333333334,1.3,0.9,1.1,1.45,1.8530000000000002,2.5085,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3866666666666667,4.14,1.0,0.0,13.0,4.0,4.0,0.0,9.0,3.0,1.0,3.0,0.0,0.0
2009-11-21,England,5,2010,Mansfield,Eastbourne Borough,,,,,,,,,,,1.9473684210526316,2.1052631578947367,1.6842105263157894,1.0,2.745263157894737,2.2,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.913333333333334,2.886666666666667,0.9,1.05,0.85,1.5,1.6065,2.3675,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5766666666666664,1.4166666666666672,1.0,1.0,10.0,11.0,5.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0
2009-11-21,England,5,2010,Salisbury,Rushden & D,,,,,,,,,,,1.6842105263157894,1.631578947368421,1.2105263157894737,1.2105263157894737,1.917894736842105,2.0105263157894737,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0733333333333335,1.0666666666666667,1.368421052631579,2.0,1.263157894736842,1.0,2.6121052631578947,1.7978947368421054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.376666666666667,0.9500000000000001,1.0,3.0,13.0,10.0,9.0,4.0,1.0,6.0,1.0,3.0,0.0,0.0
