date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-05-21,Greece,1,1995,OFI,Kavala,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.0740740740740742,0.04222222222222216,-0.10592592592592599,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,0.5555555555555556,0.5555555555555556,0.7037037037037037,2.1481481481481484,-0.4762962962962964,0.9681481481481482,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Levadiakos,Larisa,,,,,,,,,,,0.48148148148148145,0.48148148148148145,0.6296296296296297,2.1481481481481484,-0.5503703703703705,0.9681481481481481,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.2962962962962963,0.0051851851851851495,0.11629629629629622,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Iraklis,Doxa,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.7037037037037037,1.0740740740740742,0.5237037037037037,-0.105925925925926,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.8148148148148148,0.8148148148148148,0.8148148148148148,2.074074074074074,-0.3651851851851853,0.8940740740740741,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Ionikos,PAOK,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.7407407407407407,-0.32814814814814824,0.5607407407407408,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Edessaikos,AEK,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.6538461538461537,0.012307692307692235,0.4738461538461538,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.8888888888888888,1.8888888888888888,1.8518518518518519,0.9259259259259259,0.6718518518518519,-0.2540740740740742,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Athinaikos,Xanthi,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7407407407407407,0.8518518518518519,-0.43925925925925935,-0.3281481481481482,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.5555555555555556,0.30148148148148146,0.37555555555555553,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Apollon,Ethnikos,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7037037037037037,1.037037037037037,0.5237037037037037,-0.14296296296296304,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.2307692307692308,-0.14153846153846159,0.050769230769230726,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,Greece,1,1995,Larisa,Panathinaikos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2857142857142858,0.034285714285714246,0.10571428571428565,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,2.4642857142857144,2.4642857142857144,2.5714285714285716,0.6071428571428571,1.3914285714285715,-0.572857142857143,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,Xanthi,Aris,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5,1.5714285714285714,0.31999999999999995,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.9629629629629629,0.22740740740740736,-0.2170370370370371,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,Panionios,Olympiakos,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.6785714285714286,-0.001428571428571536,0.4985714285714286,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333338,1.8214285714285714,1.8214285714285714,1.8214285714285714,0.9642857142857143,0.6414285714285715,-0.2157142857142858,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,PAOK,OFI,,,,,,,,,,,1.962962962962963,1.962962962962963,1.7037037037037037,0.8148148148148148,0.5237037037037037,-0.3651851851851853,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5357142857142858,1.5357142857142858,1.25,1.0357142857142858,0.06999999999999994,-0.14428571428571435,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,Kavala,Athinaikos,,,,,,,,,,,0.5357142857142857,0.5357142857142857,0.6785714285714286,2.142857142857143,-0.5014285714285716,0.9628571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.8928571428571429,-0.3942857142857144,-0.2871428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,Iraklis,Apollon,,,,,,,,,,,1.75,1.75,1.75,1.0714285714285714,0.57,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.9285714285714286,1.9285714285714286,1.75,1.0,0.57,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,Ethnikos,Edessaikos,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.2962962962962963,-0.18000000000000005,0.11629629629629624,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.6296296296296295,0.042222222222222154,0.4496296296296296,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,Doxa,Levadiakos,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8214285714285714,2.107142857142857,-0.35857142857142865,0.9271428571428572,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.4642857142857143,0.4642857142857143,0.6428571428571429,2.142857142857143,-0.5371428571428573,0.9628571428571427,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Greece,1,1995,AEK,Ionikos,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.8214285714285714,0.9642857142857143,0.6414285714285715,-0.2157142857142858,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.75,-0.35857142857142865,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,Greece,1,1995,Apollon,AEK,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.6896551724137931,1.0689655172413792,0.509655172413793,-0.11103448275862077,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.793103448275862,1.793103448275862,1.7586206896551724,0.9310344827586207,0.5786206896551723,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Panathinaikos,Aris,,,,,,,,,,,2.4827586206896552,2.4827586206896552,2.5172413793103448,0.5862068965517241,1.3372413793103448,-0.593793103448276,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.9642857142857143,0.2485714285714285,-0.2157142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,OFI,Athinaikos,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.206896551724138,1.0344827586206897,0.026896551724137862,-0.1455172413793104,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1724137931034482,1.1724137931034482,0.7586206896551724,0.9655172413793104,-0.4213793103448277,-0.21448275862068972,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Levadiakos,Panionios,,,,,,,,,,,0.4827586206896552,0.4827586206896552,0.6896551724137931,2.1379310344827585,-0.49034482758620695,0.9579310344827585,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.7241379310344827,-0.042068965517241486,0.5441379310344828,1.0,1.0,1.3333333333333333,3.0,0.15333333333333354,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Olympiakos,Xanthi,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.8620689655172413,0.9310344827586207,0.6820689655172414,-0.24896551724137939,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.4137931034482758,1.4137931034482758,1.4827586206896552,1.5862068965517242,0.30275862068965514,0.4062068965517241,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Ionikos,Kavala,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.7931034482758621,1.6896551724137931,-0.386896551724138,0.5096551724137931,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.6206896551724138,0.6206896551724138,0.7586206896551724,2.0689655172413794,-0.4213793103448277,0.8889655172413794,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Doxa,Ethnikos,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.8620689655172413,2.103448275862069,-0.3179310344827587,0.923448275862069,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.25,1.25,1.0714285714285714,1.25,-0.10857142857142864,0.06999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Iraklis,Larisa,,,,,,,,,,,1.793103448275862,1.793103448275862,1.793103448275862,1.0344827586206897,0.6131034482758622,-0.14551724137931044,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.2758620689655173,-0.007586206896551765,0.09586206896551717,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Greece,1,1995,Edessaikos,PAOK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.6785714285714286,-0.0014285714285715012,0.49857142857142855,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,2.0,2.0,1.6785714285714286,0.7857142857142857,0.49857142857142855,-0.3942857142857144,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,Greece,1,1995,Aris,PAOK,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.4137931034482758,0.9655172413793104,0.2337931034482758,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.9310344827586208,1.9310344827586208,1.6206896551724137,0.8275862068965517,0.44068965517241376,-0.35241379310344834,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,Greece,1,1995,Edessaikos,Ethnikos,,,,,,,,,,,1.206896551724138,1.206896551724138,1.206896551724138,1.6206896551724137,0.02689655172413786,0.44068965517241376,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.206896551724138,1.206896551724138,1.0344827586206897,1.2758620689655173,-0.1455172413793104,0.09586206896551719,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,Greece,1,1995,Panathinaikos,Iraklis,,,,,,,,,,,2.433333333333333,2.433333333333333,2.466666666666667,0.6,1.2866666666666666,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.7666666666666666,1.0,0.5866666666666666,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,Aris,AEK,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.3666666666666667,1.0666666666666667,0.1866666666666666,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.8333333333333333,1.8333333333333333,1.7666666666666666,0.9333333333333333,0.5866666666666666,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,Athinaikos,Doxa,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.7333333333333333,0.9666666666666667,-0.4466666666666667,-0.21333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.8666666666666667,0.8666666666666667,0.9,2.033333333333333,-0.2800000000000001,0.8533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,Kavala,Larisa,,,,,,,,,,,0.6,0.6,0.7666666666666667,2.066666666666667,-0.4133333333333334,0.8866666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.04666666666666671,0.0866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,OFI,Apollon,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,1.0,0.01999999999999993,-0.18000000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.8,1.8,1.6666666666666667,1.1,0.4866666666666666,-0.08000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,Olympiakos,Ethnikos,,,,,,,,,,,1.9,1.9,1.9666666666666666,0.9333333333333333,0.7866666666666667,-0.24666666666666676,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333333,1.2,1.2,1.0666666666666667,1.3,-0.11333333333333338,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,PAOK,Panionios,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.7,0.8,0.5199999999999999,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.1,1.1,1.1,1.7,-0.0800000000000001,0.52,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666663,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,Xanthi,Levadiakos,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4666666666666666,1.7,0.2866666666666667,0.52,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333315,1.82,0.5666666666666667,0.5666666666666667,0.7,2.066666666666667,-0.4800000000000001,0.8866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Greece,1,1995,Ionikos,Edessaikos,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.2,1.2,1.2333333333333334,1.6333333333333333,0.05333333333333326,0.45333333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-05,Greece,1,1995,Doxa,AEK,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.8709677419354839,2.096774193548387,-0.3090322580645162,0.9167741935483872,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.7741935483870968,1.7741935483870968,1.7419354838709677,0.967741935483871,0.5619354838709677,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Panathinaikos,Olympiakos,,,,,,,,,,,2.4516129032258065,2.4516129032258065,2.4838709677419355,0.5806451612903226,1.3038709677419356,-0.5993548387096774,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.935483870967742,1.935483870967742,2.0,0.9354838709677419,0.8200000000000001,-0.24451612903225814,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Levadiakos,Aris,,,,,,,,,,,0.5483870967741935,0.5483870967741935,0.7096774193548387,2.064516129032258,-0.47032258064516136,0.884516129032258,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.8064516129032258,1.8064516129032258,1.3870967741935485,1.064516129032258,0.20709677419354833,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,OFI,Xanthi,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.1935483870967742,1.096774193548387,0.013548387096774129,-0.08322580645161295,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.4838709677419355,1.6774193548387097,0.30387096774193545,0.4974193548387097,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333315,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Iraklis,Panionios,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.7096774193548387,1.064516129032258,0.5296774193548387,-0.11548387096774203,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.064516129032258,1.064516129032258,1.064516129032258,1.7096774193548387,-0.11548387096774206,0.5296774193548388,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Ethnikos,Larisa,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.064516129032258,1.3548387096774193,-0.115483870967742,0.1748387096774193,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.2903225806451613,-0.01870967741935488,0.11032258064516123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Edessaikos,Kavala,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1935483870967742,1.6129032258064515,0.01354838709677412,0.4329032258064516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.6129032258064516,0.6129032258064516,0.8064516129032258,2.064516129032258,-0.37354838709677424,0.8845161290322581,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Apollon,PAOK,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.7419354838709677,1.096774193548387,0.5619354838709677,-0.08322580645161298,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,2.0,2.0,1.7096774193548387,0.7741935483870968,0.5296774193548387,-0.40580645161290335,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Greece,1,1995,Ionikos,Athinaikos,,,,,,,,,,,1.0,1.0,0.8387096774193549,1.6129032258064515,-0.34129032258064523,0.43290322580645163,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1935483870967742,1.1935483870967742,0.8387096774193549,0.9354838709677419,-0.34129032258064523,-0.2445161290322581,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Greece,1,1995,Edessaikos,Panathinaikos,,,,,,,,,,,1.21875,1.21875,1.3125,1.5625,0.13249999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.40625,2.40625,2.4375,0.59375,1.2575,-0.58625,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
