date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-26,England,4,2014,Wycombe,Exeter,,,,,,,,,,,1.1875,1.4375,1.25,1.3125,2.07625,1.954375,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4733333333333336,2.5033333333333334,1.5,1.4375,1.3125,1.1875,1.886875,1.95625,0.0,0.0,0.3333333333333333,2.0,0.8133333333333335,2.776666666666667,1.0,1.0,7.0,5.0,5.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0
2013-11-26,England,4,2014,Torquay,Plymouth,,,,,,,,,,,0.875,1.1875,1.0,1.625,1.7037499999999999,2.2525,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9600000000000003,2.316666666666667,1.3125,1.3125,0.75,1.0,1.35,1.62125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.2666666666666668,1.0,1.0,8.0,7.0,5.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0
2013-11-26,England,4,2014,Rochdale,Scunthorpe,,,,,,,,,,,1.8125,1.8125,1.5625,1.3125,2.325,1.846875,2.0,2.0,2.0,1.6666666666666667,2.6199999999999997,2.14,1.588235294117647,1.6470588235294117,1.1176470588235294,1.1764705882352942,1.8647058823529414,1.9088235294117648,1.0,1.0,1.0,2.3333333333333335,1.9466666666666665,3.233333333333333,0.0,4.0,4.0,7.0,1.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0
2013-11-26,England,4,2014,Portsmouth,Southend,,,,,,,,,,,1.25,1.5,1.5625,1.8125,2.321875,2.556875,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1233333333333333,3.2566666666666664,1.625,1.8125,1.3125,0.9375,2.26375,1.891875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.61,1.0,2.0,9.0,9.0,2.0,4.0,7.0,2.0,2.0,1.0,0.0,1.0
2013-11-26,England,4,2014,Oxford,Newport County,,,,,,,,,,,1.8125,1.875,1.6875,0.875,2.4143749999999997,1.828125,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3266666666666667,1.3000000000000003,1.7647058823529411,1.7058823529411764,1.588235294117647,1.0588235294117647,2.2594117647058822,1.7958823529411765,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.32,0.8000000000000002,0.0,0.0,4.0,8.0,1.0,1.0,2.0,8.0,3.0,5.0,0.0,0.0
2013-11-26,England,4,2014,Morecambe,York,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.2352941176470589,1.5294117647058822,2.0294117647058822,2.258235294117647,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3000000000000005,2.9899999999999998,1.0,1.0588235294117647,1.3529411764705883,1.588235294117647,2.213529411764706,2.3899999999999997,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.2566666666666664,2.326666666666666,0.0,0.0,14.0,10.0,5.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0
2013-11-26,England,4,2014,Chesterfield,Northampton,,,,,,,,,,,1.8235294117647058,2.176470588235294,1.5294117647058822,0.9411764705882353,2.4288235294117646,1.5747058823529412,2.3333333333333335,3.0,1.3333333333333333,0.0,2.23,0.21666666666666692,0.8125,1.0,0.875,1.375,1.584375,2.025,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1199999999999999,1.6833333333333333,0.0,0.0,4.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0
2013-11-26,England,4,2014,Bury,Hartlepool,,,,,,,,,,,0.9375,0.8125,1.125,1.25,1.7706250000000001,2.03,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9033333333333335,1.8200000000000003,1.3125,1.25,1.125,1.1875,1.8975,1.786875,1.0,1.0,0.6666666666666666,1.0,1.5033333333333332,1.4100000000000001,1.0,0.0,12.0,2.0,6.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0
2013-11-26,England,4,2014,Burton,Mansfield,,,,,,,,,,,1.6875,1.5625,1.3125,1.1875,2.1825,2.0324999999999998,2.0,2.0,0.6666666666666666,0.6666666666666666,2.0133333333333336,1.7666666666666664,1.25,1.25,1.1875,1.375,2.15125,2.445625,0.0,0.0,1.6666666666666667,3.0,2.9033333333333338,3.85,1.0,0.0,14.0,9.0,9.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2013-11-26,England,4,2014,Accrington,Fleetwood Town,,,,,,,,,,,1.0,0.875,0.9375,1.375,1.475625,2.088125,3.0,3.0,2.0,0.6666666666666666,2.78,1.22,1.875,1.875,1.875,1.25,2.718125,1.79875,2.0,2.0,2.3333333333333335,1.6666666666666667,3.17,2.41,2.0,0.0,8.0,12.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0
2013-11-26,England,4,2014,AFC Wimbledon,Dag and Red,,,,,,,,,,,1.5,1.5,1.3125,1.1875,1.984375,1.8425,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.26,1.4599999999999997,1.625,1.25,1.5,1.25,2.034375,2.055625,2.0,2.0,2.0,1.0,2.5833333333333326,1.8266666666666669,1.0,1.0,5.0,10.0,2.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2013-11-26,England,4,2014,Cheltenham,Bristol Rvs,,,,,,,,,,,1.2352941176470589,1.4705882352941178,1.2941176470588236,1.588235294117647,1.9176470588235295,2.2211764705882353,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.55,1.073333333333334,0.875,0.4375,0.75,1.1875,1.34375,2.07125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2966666666666669,2.0833333333333335,0.0,0.0,6.0,7.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0
2013-11-30,England,4,2014,York,Rochdale,,,,,,,,,,,1.0,1.0555555555555556,1.2777777777777777,1.5,2.1305555555555555,2.2977777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.7400000000000002,1.9866666666666664,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.4705882352941178,2.3194117647058823,2.0029411764705882,2.0,2.0,1.6666666666666667,2.0,2.7133333333333334,2.4133333333333336,0.0,0.0,11.0,8.0,4.0,2.0,12.0,4.0,3.0,3.0,0.0,0.0
2013-11-30,England,4,2014,Southend,Cheltenham,,,,,,,,,,,1.7058823529411764,1.8823529411764706,1.3529411764705883,0.9411764705882353,2.3394117647058827,1.8635294117647059,3.0,3.0,2.0,0.6666666666666666,3.356666666666667,1.653333333333333,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.5,1.8377777777777777,2.1194444444444445,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1433333333333333,0.746666666666667,1.0,1.0,5.0,11.0,3.0,6.0,3.0,8.0,3.0,1.0,0.0,0.0
2013-11-30,England,4,2014,Scunthorpe,Torquay,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.2777777777777777,1.1111111111111112,2.011111111111111,1.9266666666666667,2.0,2.0,2.0,1.0,2.8633333333333333,2.22,0.8823529411764706,1.1764705882352942,1.0,1.588235294117647,1.7005882352941177,2.2158823529411764,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0866666666666671,2.316666666666667,3.0,1.0,7.0,6.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2013-11-30,England,4,2014,Plymouth,Burton,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.7647058823529411,1.0,1.366470588235294,1.6229411764705883,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.903333333333333,1.5900000000000005,1.7647058823529411,1.6470588235294117,1.2941176470588236,1.1176470588235294,2.1788235294117646,1.961176470588235,2.0,2.0,0.6666666666666666,0.6666666666666666,2.09,1.8566666666666665,0.0,1.0,19.0,5.0,3.0,2.0,6.0,2.0,0.0,3.0,0.0,0.0
2013-11-30,England,4,2014,Northampton,Accrington,,,,,,,,,,,0.8235294117647058,1.0,0.8235294117647058,1.2941176470588236,1.506470588235294,1.9241176470588235,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,1.22,1.1176470588235294,1.0,1.0,1.2941176470588236,1.5382352941176471,1.9694117647058822,3.0,3.0,2.0,0.3333333333333333,2.7066666666666666,0.6966666666666667,1.0,0.0,7.0,9.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0
2013-11-30,England,4,2014,Fleetwood Town,Oxford,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.2941176470588236,2.5623529411764707,1.8423529411764705,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1999999999999997,3.146666666666667,1.7647058823529411,1.8235294117647058,1.588235294117647,0.8235294117647058,2.2894117647058825,1.747058823529412,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.61,1.3100000000000003,1.0,1.0,7.0,20.0,3.0,6.0,7.0,9.0,1.0,2.0,0.0,0.0
2013-11-30,England,4,2014,Hartlepool,Portsmouth,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.0588235294117647,1.1764705882352942,1.8023529411764707,1.7894117647058825,1.0,1.0,0.6666666666666666,1.0,1.3233333333333333,1.5333333333333339,1.1764705882352942,1.411764705882353,1.5294117647058822,1.8235294117647058,2.2682352941176473,2.6152941176470588,0.0,0.0,0.6666666666666666,2.6666666666666665,1.05,4.016666666666667,0.0,0.0,11.0,9.0,6.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2013-11-30,England,4,2014,Exeter,Bury,,,,,,,,,,,1.4705882352941178,1.3529411764705883,1.2941176470588236,1.1764705882352942,1.8505882352941176,1.9482352941176473,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0533333333333335,2.7533333333333334,1.0588235294117647,0.9411764705882353,1.1176470588235294,1.1764705882352942,1.7741176470588236,1.9270588235294117,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7300000000000002,1.1133333333333335,2.0,2.0,13.0,13.0,4.0,6.0,4.0,9.0,0.0,1.0,0.0,0.0
2013-11-30,England,4,2014,Dag and Red,Wycombe,,,,,,,,,,,1.588235294117647,1.3529411764705883,1.4705882352941178,1.2352941176470589,2.011764705882353,2.013529411764706,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9066666666666663,1.6233333333333333,1.1764705882352942,1.5294117647058822,1.2352941176470589,1.2941176470588236,2.061176470588235,1.9141176470588235,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.28,2.143333333333333,2.0,0.0,13.0,8.0,4.0,4.0,3.0,7.0,3.0,2.0,0.0,1.0
2013-11-30,England,4,2014,Bristol Rvs,AFC Wimbledon,,,,,,,,,,,0.8823529411764706,0.47058823529411764,0.7058823529411765,1.1176470588235294,1.2876470588235294,1.9776470588235298,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3800000000000001,1.7633333333333336,1.4705882352941178,1.411764705882353,1.2941176470588236,1.1764705882352942,1.9464705882352944,1.8311764705882352,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.5666666666666664,1.1966666666666665,3.0,0.0,12.0,6.0,6.0,1.0,5.0,6.0,0.0,4.0,0.0,1.0
2013-11-30,England,4,2014,Mansfield,Morecambe,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.3529411764705883,2.0729411764705885,2.426470588235294,0.0,0.0,1.6666666666666667,3.0,2.9500000000000006,4.016666666666667,1.2777777777777777,1.3333333333333333,1.1666666666666667,1.4444444444444444,1.9572222222222224,2.1727777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.996666666666667,2.31,1.0,2.0,6.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2013-12-10,England,4,2014,Wycombe,Torquay,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.1666666666666667,1.3333333333333333,2.0383333333333336,1.9555555555555557,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3066666666666666,2.143333333333333,0.8333333333333334,1.1111111111111112,1.0,1.6666666666666667,1.6855555555555555,2.29,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5433333333333337,2.5833333333333335,3.0,2.0,10.0,8.0,6.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2013-12-10,England,4,2014,Rochdale,Newport County,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.3888888888888888,1.3888888888888888,2.214444444444444,1.9333333333333331,1.3333333333333333,1.0,1.0,1.6666666666666667,2.06,2.1533333333333333,1.7222222222222223,1.6666666666666667,1.5,1.0,2.158888888888889,1.7122222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0433333333333332,0.41333333333333333,3.0,0.0,14.0,6.0,6.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2013-12-10,England,4,2014,Plymouth,Portsmouth,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7222222222222222,1.0,1.313888888888889,1.6111111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4999999999999998,1.5166666666666666,1.1666666666666667,1.3888888888888888,1.4444444444444444,1.7222222222222223,2.175,2.5166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1400000000000003,2.67,1.0,1.0,15.0,13.0,7.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0
2013-12-10,England,4,2014,Oxford,Northampton,,,,,,,,,,,1.7222222222222223,1.8888888888888888,1.5555555555555556,0.8333333333333334,2.268333333333333,1.732222222222222,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.006666666666667,0.886666666666667,0.9444444444444444,1.1111111111111112,0.8333333333333334,1.2222222222222223,1.5005555555555556,1.8355555555555556,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6766666666666664,1.2233333333333334,2.0,0.0,8.0,7.0,4.0,0.0,2.0,7.0,1.0,3.0,0.0,0.0
2013-12-10,England,4,2014,Mansfield,Bristol Rvs,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,2.046111111111111,2.421111111111111,0.0,0.0,1.6666666666666667,2.6666666666666665,2.563333333333334,3.553333333333333,1.0,0.6111111111111112,0.8333333333333334,1.0555555555555556,1.4255555555555555,1.9444444444444444,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.11,1.6433333333333335,1.0,1.0,7.0,16.0,2.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0
2013-12-10,England,4,2014,Fleetwood Town,Chesterfield,,,,,,,,,,,1.7222222222222223,1.6666666666666667,1.7222222222222223,1.2777777777777777,2.502222222222222,1.8461111111111113,1.3333333333333333,1.0,2.0,2.3333333333333335,2.5866666666666664,3.2433333333333336,1.7777777777777777,2.111111111111111,1.4444444444444444,0.8888888888888888,2.3111111111111113,1.5016666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8533333333333333,0.256666666666667,1.0,1.0,17.0,18.0,6.0,7.0,4.0,12.0,3.0,3.0,0.0,0.0
2013-12-10,England,4,2014,Exeter,Hartlepool,,,,,,,,,,,1.4444444444444444,1.2777777777777777,1.3333333333333333,1.2222222222222223,1.8877777777777776,1.9988888888888892,0.6666666666666666,0.0,1.3333333333333333,2.0,1.6666666666666667,2.733333333333333,1.2222222222222223,1.1666666666666667,1.0,1.1111111111111112,1.748888888888889,1.722777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3833333333333335,0.9300000000000003,0.0,3.0,7.0,12.0,2.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0
2013-12-10,England,4,2014,Dag and Red,Cheltenham,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.5,1.1666666666666667,2.0477777777777777,1.9933333333333334,1.3333333333333333,2.0,1.3333333333333333,1.0,1.933333333333333,1.8133333333333335,1.2105263157894737,1.5263157894736843,1.2105263157894737,1.4736842105263157,1.838421052631579,2.0889473684210524,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8733333333333334,0.7366666666666669,1.0,2.0,10.0,11.0,6.0,5.0,1.0,4.0,3.0,4.0,0.0,0.0
2013-12-10,England,4,2014,Bury,Morecambe,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.2222222222222223,1.8344444444444445,1.96,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1033333333333335,1.426666666666667,1.368421052631579,1.4210526315789473,1.2105263157894737,1.4210526315789473,1.976842105263158,2.142105263157895,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333336,2.043333333333333,0.0,2.0,11.0,6.0,5.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2013-12-10,England,4,2014,Burton,Southend,,,,,,,,,,,1.8333333333333333,1.7222222222222223,1.2777777777777777,1.0555555555555556,2.136111111111111,1.8755555555555554,3.0,3.0,1.0,0.0,2.1999999999999997,1.1366666666666667,1.6666666666666667,1.7777777777777777,1.3333333333333333,0.9444444444444444,2.295,1.8627777777777779,2.3333333333333335,2.0,1.6666666666666667,1.0,2.896666666666667,2.0433333333333334,0.0,1.0,11.0,12.0,4.0,5.0,3.0,5.0,2.0,2.0,1.0,0.0
2013-12-10,England,4,2014,AFC Wimbledon,Accrington,,,,,,,,,,,1.3888888888888888,1.3333333333333333,1.2222222222222223,1.2777777777777777,1.915,1.9388888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.346666666666667,1.0555555555555556,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.471111111111111,1.9377777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8133333333333332,1.0066666666666668,1.0,1.0,11.0,7.0,4.0,3.0,6.0,3.0,3.0,2.0,0.0,1.0
2013-12-14,England,4,2014,Wycombe,Scunthorpe,,,,,,,,,,,1.2105263157894737,1.5263157894736843,1.263157894736842,1.368421052631579,2.130526315789474,1.9910526315789472,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.42,2.1866666666666665,1.736842105263158,1.7894736842105263,1.368421052631579,1.105263157894737,2.0921052631578947,1.9005263157894736,3.0,3.0,3.0,0.6666666666666666,3.8899999999999992,1.6933333333333334,1.0,1.0,7.0,8.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,0.0
2013-12-14,England,4,2014,Torquay,Southend,,,,,,,,,,,0.7894736842105263,1.0526315789473684,1.0526315789473684,1.736842105263158,1.7352631578947368,2.3689473684210527,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9033333333333335,2.9899999999999998,1.736842105263158,1.736842105263158,1.3157894736842106,0.8947368421052632,2.2663157894736843,1.8494736842105264,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2800000000000002,1.623333333333333,1.0,0.0,17.0,8.0,5.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0
2013-12-14,England,4,2014,Rochdale,Fleetwood Town,,,,,,,,,,,1.736842105263158,1.6842105263157894,1.4736842105263157,1.3157894736842106,2.2973684210526315,1.8573684210526316,1.3333333333333333,1.0,1.0,1.3333333333333333,2.15,1.9133333333333333,1.6842105263157894,1.631578947368421,1.6842105263157894,1.263157894736842,2.4710526315789476,1.86,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.153333333333333,2.186666666666667,1.0,2.0,7.0,9.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2013-12-14,England,4,2014,Portsmouth,Newport County,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.4210526315789473,1.6842105263157894,2.1321052631578947,2.4836842105263157,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.12,2.0933333333333333,1.631578947368421,1.5789473684210527,1.4210526315789473,1.105263157894737,2.0710526315789473,1.821578947368421,0.6666666666666666,0.6666666666666666,0.0,1.0,0.4066666666666667,1.4566666666666668,0.0,2.0,9.0,8.0,2.0,3.0,6.0,5.0,2.0,4.0,0.0,0.0
2013-12-14,England,4,2014,Oxford,Dag and Red,,,,,,,,,,,1.7894736842105263,1.9473684210526316,1.5789473684210527,0.7894736842105263,2.283157894736842,1.6526315789473685,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5833333333333333,0.7166666666666671,1.5789473684210527,1.368421052631579,1.4736842105263157,1.2105263157894737,2.0389473684210526,2.037894736842105,1.3333333333333333,2.0,1.3333333333333333,1.0,2.063333333333333,1.9433333333333334,2.0,1.0,13.0,1.0,7.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0
2013-12-14,England,4,2014,Morecambe,Bristol Rvs,,,,,,,,,,,1.45,1.5,1.25,1.35,2.0015,2.0735,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8433333333333337,1.0266666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0526315789473684,1.4563157894736842,1.9089473684210527,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.0433333333333337,2.0,1.0,14.0,11.0,5.0,5.0,9.0,3.0,4.0,4.0,0.0,0.0
2013-12-14,England,4,2014,AFC Wimbledon,Mansfield,,,,,,,,,,,1.368421052631579,1.263157894736842,1.2105263157894737,1.263157894736842,1.903157894736842,1.9678947368421054,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.47,2.6366666666666663,1.105263157894737,1.0526315789473684,1.105263157894737,1.368421052631579,2.005263157894737,2.3994736842105264,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2266666666666672,2.153333333333333,0.0,0.0,12.0,11.0,2.0,6.0,10.0,8.0,1.0,0.0,0.0,0.0
2013-12-14,England,4,2014,Cheltenham,Hartlepool,,,,,,,,,,,1.3,1.6,1.25,1.45,1.8885,2.0785,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7233333333333334,1.2700000000000002,1.3157894736842106,1.263157894736842,1.105263157894737,1.0526315789473684,1.8610526315789473,1.6494736842105264,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9166666666666669,2.0,2.0,5.0,8.0,4.0,3.0,9.0,6.0,0.0,1.0,0.0,0.0
2013-12-14,England,4,2014,Bury,Northampton,,,,,,,,,,,1.0,1.0,1.105263157894737,1.263157894736842,1.778421052631579,1.986842105263158,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8200000000000003,1.7566666666666666,0.8947368421052632,1.0526315789473684,0.7894736842105263,1.263157894736842,1.4331578947368422,1.873157894736842,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6266666666666665,1.0633333333333332,1.0,1.0,7.0,2.0,2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0
2013-12-14,England,4,2014,Burton,York,,,,,,,,,,,1.736842105263158,1.6842105263157894,1.2105263157894737,1.0526315789473684,2.108421052631579,1.8689473684210525,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.7133333333333336,0.9966666666666667,1.0,1.1578947368421053,1.2105263157894737,1.4210526315789473,2.057894736842105,2.1994736842105262,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4466666666666665,1.5866666666666662,1.0,1.0,15.0,10.0,7.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2013-12-14,England,4,2014,Accrington,Exeter,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.263157894736842,1.5247368421052632,1.924736842105263,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7866666666666664,1.0533333333333335,1.368421052631579,1.2105263157894737,1.263157894736842,1.3157894736842106,1.8057894736842106,2.0978947368421053,0.6666666666666666,0.0,1.0,2.0,1.3733333333333333,2.8533333333333335,2.0,3.0,12.0,8.0,5.0,5.0,13.0,3.0,2.0,0.0,0.0,0.0
2013-12-14,England,4,2014,Chesterfield,Plymouth,,,,,,,,,,,1.736842105263158,2.0526315789473686,1.4210526315789473,0.8947368421052632,2.3005263157894738,1.523157894736842,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.64,0.8733333333333336,1.2105263157894737,1.3157894736842106,0.7368421052631579,1.0,1.3442105263157895,1.5978947368421053,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3133333333333332,1.4733333333333334,2.0,0.0,7.0,12.0,5.0,5.0,7.0,8.0,0.0,3.0,1.0,0.0
2013-12-20,England,4,2014,Exeter,Chesterfield,,,,,,,,,,,1.45,1.3,1.35,1.35,1.8969999999999998,2.1345,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.16,3.19,1.8,2.1,1.45,0.85,2.369,1.4885,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,2.03,1.0000000000000004,0.0,2.0,7.0,11.0,1.0,7.0,5.0,10.0,1.0,1.0,0.0,0.0
