date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-06,Turkey,1,2022,Rizespor,Ad. Demirspor,3.28,3.56,2.38,1.97,1.96,3.08,3.37,2.27,1.91,1.89,0.9565217391304348,0.782608695652174,0.9130434782608695,1.6956521739130435,1.5882608695652174,2.746086956521739,1.3333333333333333,0.0,0.6666666666666666,1.0,1.1133333333333333,2.4899999999999998,1.608695652173913,1.565217391304348,1.5217391304347827,1.0869565217391304,2.3078260869565215,1.95,1.3333333333333333,1.0,2.0,0.6666666666666666,2.953333333333333,2.1500000000000004,1.0,3.0,19.0,15.0,11.0,8.0,8.0,6.0,5.0,3.0,0.0,0.0
2022-02-06,Turkey,1,2022,Goztep,Altay,1.97,3.86,4.28,1.95,2.03,1.88,3.6,3.99,1.85,1.95,1.173913043478261,1.1304347826086956,1.2173913043478262,1.3478260869565217,2.1295652173913044,2.1691304347826086,3.0,3.0,2.0,1.0,2.5833333333333335,1.6933333333333334,0.782608695652174,0.782608695652174,1.0434782608695652,1.6521739130434783,1.8030434782608695,2.5243478260869567,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2833333333333332,2.4,0.0,2.0,21.0,5.0,4.0,2.0,6.0,6.0,3.0,3.0,0.0,0.0
2022-02-06,Turkey,1,2022,Besiktas,Antalyaspor,1.85,3.92,4.75,1.93,2.03,1.76,3.75,4.43,1.86,1.94,1.565217391304348,1.7391304347826086,1.5217391304347827,1.3478260869565217,2.5613043478260873,2.016521739130435,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5333333333333334,0.9466666666666667,1.0434782608695652,1.2173913043478262,1.0,1.4782608695652173,1.7243478260869565,2.3113043478260873,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.9066666666666665,1.626666666666667,0.0,0.0,17.0,5.0,4.0,2.0,11.0,2.0,6.0,5.0,1.0,0.0
2022-02-06,Turkey,1,2022,Alanyaspor,Galatasaray,2.63,3.66,2.8,1.86,2.1,2.52,3.39,2.7,1.81,2.0,1.6521739130434783,1.6956521739130435,1.7826086956521738,1.434782608695652,2.6508695652173913,2.3582608695652176,3.0,3.0,3.6666666666666665,0.3333333333333333,4.663333333333333,0.9299999999999997,1.173913043478261,1.1304347826086956,1.2173913043478262,1.434782608695652,2.1339130434782607,2.2382608695652175,0.0,0.0,1.3333333333333333,3.0,2.5100000000000002,3.8833333333333333,1.0,1.0,14.0,7.0,5.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0
2022-02-11,Turkey,1,2022,Altay,Rizespor,2.3,3.62,4.16,2.08,1.87,2.0,3.37,3.84,2.0,1.81,0.875,0.875,1.0833333333333333,1.5833333333333333,1.83,2.4479166666666665,1.0,1.3333333333333333,1.0,1.0,1.8033333333333335,1.6666666666666667,0.9166666666666666,0.75,0.9166666666666666,1.75,1.6325,2.8054166666666664,1.3333333333333333,0.0,1.0,1.3333333333333333,1.7933333333333337,2.6799999999999997,0.0,0.0,12.0,10.0,3.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0
2022-02-12,Turkey,1,2022,Buyuksehyr,Gaziantep,1.88,3.8,4.75,2.05,1.92,1.82,3.56,4.39,1.98,1.82,1.608695652173913,1.7826086956521738,1.391304347826087,1.0,2.262608695652174,1.5895652173913044,1.0,1.0,0.6666666666666666,1.0,1.523333333333334,1.4366666666666668,1.5217391304347827,1.608695652173913,1.391304347826087,1.2608695652173914,2.1408695652173915,2.0182608695652173,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.7300000000000002,2.0,0.0,10.0,21.0,3.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0
2022-02-12,Turkey,1,2022,Galatasaray,Kayserispor,1.85,3.98,4.64,1.89,2.07,1.78,3.73,4.37,1.8,2.01,1.1666666666666667,1.0833333333333333,1.2083333333333333,1.4166666666666667,2.109166666666667,2.256666666666667,0.3333333333333333,0.0,1.0,2.0,1.7233333333333336,3.0500000000000003,1.4166666666666667,1.375,1.4583333333333333,1.4583333333333333,2.1754166666666666,2.2616666666666667,2.0,2.0,2.0,2.0,2.5,2.7100000000000004,1.0,1.0,26.0,5.0,7.0,3.0,13.0,3.0,1.0,1.0,0.0,0.0
2022-02-12,Turkey,1,2022,Giresunspor,Fenerbahce,3.5,3.44,2.31,2.17,1.82,3.3,3.3,2.2,2.09,1.74,1.0833333333333333,1.375,0.9166666666666666,1.0833333333333333,1.6525,1.8825,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1933333333333336,2.52,1.5416666666666667,1.5833333333333333,1.5,1.2083333333333333,2.3833333333333333,1.8441666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.57,1.7033333333333331,1.0,2.0,13.0,18.0,5.0,2.0,3.0,8.0,2.0,4.0,1.0,0.0
2022-02-13,Turkey,1,2022,Antalyaspor,Karagumruk,2.15,3.62,3.84,2.05,1.9,2.06,3.37,3.58,1.97,1.84,1.0416666666666667,1.1666666666666667,0.9583333333333334,1.4166666666666667,1.67375,2.29375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5700000000000003,1.8233333333333335,1.375,1.4583333333333333,1.25,1.5,2.2712499999999998,2.46375,1.0,1.0,0.3333333333333333,2.0,1.4866666666666666,2.81,3.0,0.0,15.0,9.0,7.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0
2022-02-13,Turkey,1,2022,Kasimpasa,Alanyaspor,2.6,3.62,2.98,1.88,2.05,2.49,3.32,2.8,1.83,1.98,1.125,1.2916666666666667,1.25,1.3333333333333333,2.0420833333333333,2.2041666666666666,2.0,2.0,2.0,1.0,3.0700000000000003,1.9300000000000004,1.625,1.75,1.75,1.4166666666666667,2.652083333333333,2.3241666666666667,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.593333333333334,1.1466666666666665,2.0,2.0,22.0,10.0,5.0,3.0,13.0,3.0,3.0,1.0,0.0,0.0
2022-02-13,Turkey,1,2022,Sivasspor,Yeni Malatyaspor,1.73,4.0,5.75,2.09,1.85,1.64,3.83,5.25,2.02,1.79,1.2916666666666667,1.25,1.2916666666666667,1.2083333333333333,2.1216666666666666,2.049583333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.1266666666666665,3.42,0.6956521739130435,0.7391304347826086,0.782608695652174,1.6956521739130435,1.388695652173913,2.4704347826086956,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2366666666666666,1.9766666666666666,2.0,1.0,14.0,14.0,5.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0
2022-02-13,Turkey,1,2022,Trabzonspor,Konyaspor,2.06,3.62,4.61,2.16,1.8,1.97,3.3,3.98,2.06,1.76,2.375,2.5416666666666665,1.75,0.7083333333333334,2.705833333333333,1.4891666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6,1.7000000000000002,2.0869565217391304,1.9130434782608696,1.5217391304347827,0.6956521739130435,2.3117391304347827,1.5486956521739133,3.0,2.3333333333333335,1.0,0.0,1.7433333333333338,0.9233333333333333,2.0,1.0,15.0,11.0,6.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0
2022-02-14,Turkey,1,2022,Ad. Demirspor,Besiktas,2.55,3.66,2.9,1.92,2.08,2.43,3.41,2.77,1.83,1.97,1.6666666666666667,1.625,1.5833333333333333,1.0833333333333333,2.3854166666666665,1.9791666666666667,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7133333333333334,2.226666666666667,1.5416666666666667,1.7916666666666667,1.4583333333333333,1.2916666666666667,2.5333333333333337,1.95375,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6200000000000003,0.9333333333333332,1.0,1.0,17.0,12.0,3.0,6.0,8.0,4.0,3.0,2.0,0.0,0.0
2022-02-14,Turkey,1,2022,Hatayspor,Goztep,2.64,3.62,2.92,1.92,2.01,2.5,3.24,2.82,1.86,1.94,1.5,1.5416666666666667,1.4583333333333333,1.5833333333333333,2.2020833333333334,2.4604166666666667,0.3333333333333333,1.0,1.0,3.3333333333333335,1.4199999999999997,4.086666666666667,1.125,1.0833333333333333,1.1666666666666667,1.375,2.0695833333333336,2.1808333333333336,2.0,2.0,1.3333333333333333,1.3333333333333333,1.99,2.0700000000000003,2.0,1.0,15.0,7.0,6.0,3.0,4.0,6.0,5.0,3.0,0.0,0.0
2022-02-18,Turkey,1,2022,Rizespor,Buyuksehyr,4.41,3.64,2.04,2.16,1.8,4.17,3.48,1.89,2.08,1.74,0.92,0.76,0.88,1.68,1.582,2.716,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0366666666666668,1.7299999999999998,1.6666666666666667,1.8333333333333333,1.4166666666666667,0.9583333333333334,2.2695833333333333,1.5379166666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1200000000000006,1.14,0.0,2.0,17.0,7.0,5.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0
2022-02-18,Turkey,1,2022,Konyaspor,Kasimpasa,2.3,3.64,3.51,1.94,1.98,2.16,3.37,3.34,1.88,1.9,2.0,1.8333333333333333,1.5,0.75,2.285,1.5999999999999999,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5700000000000003,1.5933333333333335,1.12,1.36,1.28,1.36,2.0756,2.2136,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8333333333333335,2.1533333333333338,4.0,4.0,14.0,10.0,6.0,5.0,4.0,4.0,2.0,6.0,0.0,0.0
2022-02-19,Turkey,1,2022,Besiktas,Altay,1.51,4.82,7.5,1.68,2.34,1.45,4.58,6.5,1.62,2.26,1.52,1.84,1.44,1.28,2.5064,1.9392000000000003,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.756666666666667,1.2366666666666666,0.88,0.88,1.04,1.52,1.7796,2.3648,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5466666666666669,0.8766666666666665,1.0,0.0,18.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2022-02-19,Turkey,1,2022,Kayserispor,Giresunspor,2.4,3.34,3.28,2.28,1.71,2.33,3.22,3.15,2.2,1.66,1.4,1.32,1.44,1.44,2.146,2.2520000000000002,1.3333333333333333,1.0,2.0,2.3333333333333335,2.566666666666667,3.17,1.04,1.36,0.92,1.12,1.6956,1.9080000000000001,0.0,0.3333333333333333,0.6666666666666666,2.0,1.61,2.603333333333334,2.0,1.0,14.0,12.0,3.0,6.0,2.0,8.0,4.0,3.0,0.0,0.0
2022-02-19,Turkey,1,2022,Yeni Malatyaspor,Antalyaspor,3.16,3.54,2.41,2.1,1.84,3.03,3.32,2.34,2.02,1.79,0.6666666666666666,0.7083333333333334,0.7916666666666666,1.7083333333333333,1.4004166666666666,2.4825,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,2.0733333333333337,1.12,1.24,1.04,1.36,1.764,2.2228,1.6666666666666667,1.3333333333333333,1.0,0.0,1.7400000000000002,1.116666666666667,1.0,2.0,15.0,11.0,3.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-02-20,Turkey,1,2022,Alanyaspor,Trabzonspor,3.14,3.62,2.5,1.94,2.04,2.98,3.31,2.37,1.85,1.94,1.6,1.68,1.76,1.44,2.6436,2.3464,1.6666666666666667,2.0,2.0,1.3333333333333333,2.98,2.0466666666666664,2.4,2.56,1.76,0.72,2.7088,1.4964000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.77,1.7633333333333334,0.0,4.0,17.0,18.0,4.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0
2022-02-20,Turkey,1,2022,Fenerbahce,Hatayspor,1.78,4.14,5.1,1.8,2.19,1.7,3.88,4.67,1.72,2.1,1.6,1.56,1.52,1.2,2.3888,1.8796000000000002,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4966666666666668,2.1666666666666665,1.56,1.6,1.48,1.56,2.2344,2.4248000000000003,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.183333333333334,2.0,0.0,15.0,11.0,6.0,5.0,10.0,4.0,0.0,2.0,0.0,0.0
2022-02-20,Turkey,1,2022,Gaziantep,Ad. Demirspor,2.7,3.6,2.77,1.9,2.03,2.59,3.4,2.65,1.84,1.95,1.4583333333333333,1.5416666666666667,1.3333333333333333,1.2916666666666667,2.0662499999999997,2.035416666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4566666666666666,1.9966666666666668,1.64,1.56,1.56,1.08,2.3535999999999997,1.9744,2.3333333333333335,2.0,3.0,0.6666666666666666,3.986666666666667,2.1166666666666667,0.0,3.0,9.0,18.0,4.0,9.0,4.0,7.0,2.0,1.0,0.0,0.0
2022-02-20,Turkey,1,2022,Karagumruk,Sivasspor,2.66,3.47,2.85,2.09,1.83,2.55,3.32,2.72,2.04,1.77,1.32,1.4,1.2,1.56,2.2012,2.5224,1.0,1.0,0.3333333333333333,2.6666666666666665,1.4333333333333333,3.6366666666666667,1.36,1.32,1.32,1.2,2.1471999999999998,2.0343999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.4433333333333334,3.106666666666667,1.0,0.0,13.0,9.0,3.0,2.0,5.0,3.0,2.0,4.0,0.0,0.0
2022-02-21,Turkey,1,2022,Goztep,Galatasaray,3.1,3.56,2.58,2.0,1.95,2.93,3.25,2.43,1.91,1.87,1.08,1.04,1.16,1.4,2.0496,2.214,1.0,1.0,1.0,1.6666666666666667,1.6433333333333333,2.47,1.16,1.16,1.2,1.4,2.1056,2.224,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8066666666666666,2.3333333333333335,2.0,3.0,13.0,10.0,5.0,7.0,5.0,6.0,3.0,3.0,0.0,0.0
2022-02-22,Turkey,1,2022,Buyuksehyr,Konyaspor,2.18,3.62,4.02,2.07,1.92,2.05,3.35,3.68,1.97,1.83,1.72,1.88,1.44,0.92,2.2868,1.5072,3.0,3.0,1.6666666666666667,0.0,2.3700000000000006,0.5066666666666667,1.96,1.8,1.6,0.88,2.388,1.7336,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6666666666666665,2.6999999999999997,2.0,1.0,13.0,12.0,4.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
2022-02-23,Turkey,1,2022,Gaziantep,Yeni Malatyaspor,1.78,4.05,5.0,1.89,2.05,1.71,3.83,4.64,1.82,1.99,1.4,1.48,1.28,1.36,2.0084,2.122,1.0,1.0,1.6666666666666667,2.0,2.35,3.1366666666666667,0.64,0.68,0.8,1.72,1.4043999999999999,2.49,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.4566666666666666,0.0,0.0,16.0,10.0,6.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0
2022-02-25,Turkey,1,2022,Trabzonspor,Kayserispor,1.61,4.42,7.0,1.84,2.12,1.52,4.15,6.41,1.78,2.04,2.423076923076923,2.576923076923077,1.8461538461538463,0.6923076923076923,2.79,1.459230769230769,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4166666666666665,1.32,1.4615384615384615,1.3846153846153846,1.4615384615384615,1.4230769230769231,2.162692307692308,2.2403846153846154,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.97,2.5333333333333337,3.0,2.0,22.0,17.0,10.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0
2022-02-25,Turkey,1,2022,Ad. Demirspor,Antalyaspor,2.06,3.82,4.25,1.85,2.07,1.92,3.57,3.92,1.79,2.01,1.6923076923076923,1.6153846153846154,1.6153846153846154,1.0384615384615385,2.4246153846153846,1.9223076923076925,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3200000000000003,1.7100000000000002,1.1923076923076923,1.3076923076923077,1.0769230769230769,1.3461538461538463,1.7988461538461538,2.195,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.37,1.3033333333333337,0.0,0.0,14.0,10.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0
2022-02-26,Turkey,1,2022,Buyuksehyr,Karagumruk,1.79,4.06,5.44,1.89,2.06,1.69,3.79,4.89,1.82,1.98,1.7692307692307692,1.9230769230769231,1.4615384615384615,0.9230769230769231,2.2988461538461538,1.5092307692307694,3.0,3.0,2.0,0.3333333333333333,2.5766666666666667,0.8933333333333335,1.3846153846153846,1.4615384615384615,1.1923076923076923,1.5,2.1746153846153846,2.4434615384615386,2.0,2.0,0.6666666666666666,1.0,1.3233333333333335,1.7266666666666663,1.0,2.0,13.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
2022-02-26,Turkey,1,2022,Sivasspor,Besiktas,2.73,3.38,2.85,2.21,1.76,2.61,3.22,2.74,2.14,1.7,1.3076923076923077,1.2692307692307692,1.2692307692307692,1.1923076923076923,2.082692307692308,2.0142307692307693,1.0,1.0,1.0,2.3333333333333335,2.0033333333333334,3.0866666666666664,1.5769230769230769,1.8846153846153846,1.4230769230769231,1.2307692307692308,2.493846153846154,1.871923076923077,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.9766666666666666,0.7633333333333332,2.0,3.0,20.0,17.0,6.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0
2022-02-27,Turkey,1,2022,Alanyaspor,Konyaspor,2.52,3.58,3.1,1.95,2.03,2.43,3.26,2.95,1.88,1.91,1.5384615384615385,1.6153846153846154,1.6923076923076923,1.5384615384615385,2.5623076923076926,2.441538461538461,0.6666666666666666,1.0,1.0,2.3333333333333335,1.883333333333333,3.0799999999999996,1.8846153846153846,1.7307692307692308,1.5769230769230769,0.9230769230769231,2.356153846153846,1.7669230769230768,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.6966666666666668,3.44,5.0,1.0,17.0,14.0,10.0,3.0,4.0,5.0,1.0,3.0,0.0,1.0
2022-02-27,Turkey,1,2022,Altay,Gaziantep,2.83,3.46,2.77,2.09,1.91,2.7,3.26,2.63,1.98,1.82,0.8461538461538461,0.8461538461538461,1.0,1.5,1.7184615384615385,2.3576923076923078,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.07,1.0799999999999996,1.3846153846153846,1.5384615384615385,1.2307692307692308,1.3076923076923077,1.9649999999999999,2.0523076923076924,0.3333333333333333,1.0,0.0,1.6666666666666667,0.6166666666666666,2.313333333333333,3.0,2.0,9.0,12.0,5.0,3.0,8.0,4.0,2.0,3.0,0.0,0.0
2022-02-27,Turkey,1,2022,Galatasaray,Rizespor,1.51,4.8,8.4,1.75,2.25,1.44,4.41,7.19,1.68,2.16,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.4230769230769231,2.1803846153846154,2.246153846153846,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5366666666666666,2.306666666666667,0.8846153846153846,0.7307692307692307,0.8461538461538461,1.6923076923076923,1.5507692307692307,2.715384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2633333333333334,2.48,4.0,2.0,18.0,7.0,9.0,4.0,9.0,4.0,6.0,5.0,0.0,1.0
2022-02-27,Turkey,1,2022,Giresunspor,Goztep,2.52,3.4,3.21,2.22,1.76,2.42,3.16,3.03,2.13,1.7,1.0,1.3076923076923077,0.9230769230769231,1.1538461538461537,1.7053846153846155,1.933846153846154,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6866666666666668,2.19,1.0384615384615385,1.0,1.1923076923076923,1.4615384615384615,2.0784615384615384,2.2846153846153845,0.0,0.0,1.0,2.3333333333333335,1.6866666666666665,3.1700000000000004,3.0,1.0,16.0,9.0,6.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2022-02-27,Turkey,1,2022,Hatayspor,Yeni Malatyaspor,1.73,4.06,5.78,1.89,2.07,1.66,3.84,5.09,1.83,1.97,1.5,1.5384615384615385,1.4230769230769231,1.5769230769230769,2.176923076923077,2.4400000000000004,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4599999999999995,3.0933333333333337,0.6538461538461539,0.6538461538461539,0.7692307692307693,1.6538461538461537,1.3623076923076924,2.428076923076923,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.16,2.103333333333333,5.0,2.0,13.0,14.0,8.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0
2022-02-28,Turkey,1,2022,Kasimpasa,Fenerbahce,2.7,3.61,2.73,1.97,1.99,2.59,3.41,2.62,1.9,1.88,1.1153846153846154,1.3461538461538463,1.3846153846153846,1.4615384615384615,2.185769230769231,2.3153846153846156,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.1933333333333334,3.3166666666666664,1.6538461538461537,1.6153846153846154,1.5384615384615385,1.1538461538461537,2.4053846153846155,1.8357692307692306,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.8166666666666662,1.0,2.0,16.0,9.0,8.0,2.0,8.0,4.0,6.0,1.0,1.0,0.0
2022-03-04,Turkey,1,2022,Yeni Malatyaspor,Ad. Demirspor,4.73,3.92,1.95,1.85,2.23,4.35,3.75,1.78,1.78,2.03,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.7777777777777777,1.4185185185185185,2.5614814814814815,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5633333333333335,3.193333333333333,1.6666666666666667,1.5925925925925926,1.5555555555555556,1.0,2.3533333333333335,1.8674074074074074,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0966666666666667,0.9733333333333335,1.0,0.0,15.0,20.0,5.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2022-03-05,Turkey,1,2022,Rizespor,Giresunspor,2.98,3.45,2.6,2.17,2.32,2.8,3.32,2.51,1.97,1.84,0.8518518518518519,0.7037037037037037,0.8888888888888888,1.7777777777777777,1.6329629629629632,2.817407407407407,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6366666666666667,2.9133333333333327,1.0740740740740742,1.3703703703703705,1.0,1.1481481481481481,1.7825925925925927,1.9207407407407406,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8233333333333337,2.226666666666667,1.0,2.0,5.0,15.0,2.0,7.0,5.0,2.0,3.0,1.0,0.0,0.0
2022-03-05,Turkey,1,2022,Goztep,Kasimpasa,2.45,3.53,3.13,1.92,2.03,2.35,3.36,2.98,1.84,1.96,1.0,0.9629629629629629,1.1851851851851851,1.5185185185185186,2.06,2.3403703703703704,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9833333333333332,3.6166666666666667,1.0740740740740742,1.4074074074074074,1.3703703703703705,1.4814814814814814,2.2285185185185186,2.315925925925926,0.6666666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,3.72,3.2100000000000004,2.0,3.0,8.0,14.0,3.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0
2022-03-05,Turkey,1,2022,Konyaspor,Galatasaray,2.6,3.58,2.9,1.96,2.0,2.5,3.36,2.76,1.88,1.91,1.8148148148148149,1.6666666666666667,1.5555555555555556,1.0740740740740742,2.363703703703704,1.9344444444444446,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,2.9933333333333336,4.609999999999999,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.4444444444444444,2.3022222222222224,2.3025925925925925,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.8466666666666662,2.67,2.0,0.0,12.0,11.0,6.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0
2022-03-06,Turkey,1,2022,Antalyaspor,Sivasspor,2.6,3.31,3.09,2.25,1.74,2.48,3.19,2.91,2.16,1.68,1.1851851851851851,1.2962962962962963,1.037037037037037,1.2962962962962963,1.7485185185185186,2.132222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.346666666666667,0.8400000000000002,1.2592592592592593,1.2222222222222223,1.2962962962962963,1.2592592592592593,2.1085185185185185,2.102962962962963,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.5300000000000002,1.0,0.0,6.0,11.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0
2022-03-06,Turkey,1,2022,Fenerbahce,Trabzonspor,2.41,3.56,3.26,1.94,1.99,2.29,3.33,3.09,1.88,1.91,1.7037037037037037,1.5555555555555556,1.5555555555555556,1.1481481481481481,2.4025925925925926,1.8914814814814815,3.0,1.3333333333333333,2.0,0.6666666666666666,2.556666666666667,2.2699999999999996,2.4444444444444446,2.5925925925925926,1.8888888888888888,0.7407407407407407,2.8444444444444446,1.5122222222222221,3.0,3.0,3.0,1.0,3.953333333333333,1.6966666666666665,1.0,1.0,11.0,17.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0
2022-03-06,Turkey,1,2022,Karagumruk,Altay,2.03,3.77,4.0,1.89,2.05,1.94,3.59,3.79,1.84,1.96,1.4444444444444444,1.5185185185185186,1.2222222222222223,1.4814814814814814,2.1907407407407407,2.407777777777778,2.0,2.0,1.0,1.3333333333333333,1.5466666666666666,1.9599999999999997,0.9259259259259259,0.9259259259259259,1.0740740740740742,1.5185185185185186,1.7948148148148149,2.3648148148148147,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5133333333333334,1.6999999999999995,0.0,0.0,17.0,6.0,4.0,1.0,6.0,1.0,3.0,2.0,0.0,1.0
2022-03-07,Turkey,1,2022,Kayserispor,Alanyaspor,2.6,3.6,2.83,1.86,2.11,2.52,3.39,2.72,1.78,2.02,1.4074074074074074,1.3333333333333333,1.4814814814814814,1.4814814814814814,2.18962962962963,2.3151851851851855,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.7433333333333336,1.5925925925925926,1.6666666666666667,1.8148148148148149,1.5185185185185186,2.7003703703703703,2.4459259259259256,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0866666666666664,3.4199999999999995,1.0,2.0,3.0,15.0,1.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0
