date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-10-21,England,3,2007,Leyton Orient,Cheltenham,,,,,,,,,,,0.7333333333333333,0.6,1.0,1.9333333333333333,1.9326666666666668,2.9873333333333334,0.6666666666666666,0.6666666666666666,2.0,3.0,3.163333333333334,3.81,1.0,0.6666666666666666,1.0,1.5333333333333334,1.834,2.61,0.0,0.0,0.3333333333333333,2.0,1.0866666666666667,2.983333333333334,2.0,0.0,6.0,8.0,4.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2006-10-21,England,3,2007,Crewe,Blackpool,,,,,,,,,,,1.2666666666666666,1.1333333333333333,1.6,1.7333333333333334,2.4126666666666665,2.927333333333333,1.0,1.0,2.3333333333333335,1.6666666666666667,3.4666666666666663,2.836666666666666,1.2666666666666666,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.052,1.784,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0966666666666667,1.9533333333333338,1.0,2.0,10.0,14.0,6.0,7.0,7.0,9.0,1.0,2.0,0.0,1.0
2006-10-21,England,3,2007,Doncaster,Chesterfield,,,,,,,,,,,1.4,1.9333333333333333,1.2666666666666666,0.9333333333333333,2.0753333333333335,1.5406666666666666,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9533333333333336,2.466666666666667,1.2,1.4666666666666666,1.2,1.4666666666666666,2.0566666666666666,2.0773333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4800000000000004,2.2100000000000004,1.0,0.0,6.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,0.0,0.0
2006-10-21,England,3,2007,Brighton,Northampton,,,,,,,,,,,1.6,1.6666666666666667,1.4,1.6,2.4680000000000004,2.682666666666667,1.0,1.0,1.0,1.6666666666666667,1.616666666666667,2.753333333333334,1.2,1.2,0.8,1.0666666666666667,1.582,1.8666666666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6000000000000003,1.3700000000000003,1.0,1.0,6.0,11.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0
2006-10-21,England,3,2007,Brentford,Gillingham,,,,,,,,,,,1.0666666666666667,1.0,0.8666666666666667,1.4,1.4573333333333334,2.2640000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1200000000000003,2.28,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.7333333333333334,2.1093333333333333,2.4953333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.643333333333333,2.3366666666666673,2.0,2.0,9.0,12.0,5.0,9.0,3.0,6.0,0.0,2.0,1.0,0.0
2006-10-21,England,3,2007,Bradford,Scunthorpe,,,,,,,,,,,1.4,1.2,1.3333333333333333,1.1333333333333333,2.2786666666666666,2.3680000000000003,1.6666666666666667,1.0,1.6666666666666667,1.0,2.6333333333333333,2.4600000000000004,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.8,2.2800000000000002,1.614666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3233333333333337,1.42,0.0,1.0,12.0,11.0,7.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0
2006-10-21,England,3,2007,Bournemouth,Rotherham,,,,,,,,,,,1.2,1.4666666666666666,0.9333333333333333,1.3333333333333333,1.5586666666666666,2.013333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666667,1.6333333333333335,1.2666666666666666,1.4,1.4,1.4666666666666666,2.0693333333333332,2.0886666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.0166666666666666,1.0,3.0,10.0,11.0,4.0,8.0,6.0,4.0,4.0,1.0,0.0,0.0
2006-10-21,England,3,2007,Carlisle,Tranmere,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.0666666666666667,1.0666666666666667,1.9453333333333334,1.9093333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,2.14,3.2166666666666663,1.7333333333333334,1.5333333333333334,1.3333333333333333,0.8,2.167333333333333,1.7100000000000002,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9100000000000001,2.9966666666666666,1.0,0.0,12.0,10.0,7.0,4.0,9.0,6.0,1.0,4.0,0.0,0.0
2006-10-22,England,3,2007,Swansea,Millwall,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.5333333333333334,1.4666666666666666,2.6213333333333333,2.3833333333333333,2.0,2.0,2.0,2.0,2.6733333333333333,2.6733333333333333,1.2666666666666666,1.5333333333333334,0.9333333333333333,1.0666666666666667,1.8780000000000001,1.7626666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.0266666666666664,1.4000000000000001,2.0,0.0,15.0,7.0,8.0,5.0,4.0,1.0,1.0,4.0,0.0,0.0
2006-10-28,England,3,2007,Northampton,Swansea,,,,,,,,,,,1.1875,1.1875,0.8125,1.0625,1.5931250000000001,1.850625,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.28,1.656666666666667,1.5625,1.75,1.5625,1.375,2.648125,2.285,2.0,2.0,2.0,1.6666666666666667,2.686666666666666,2.57,1.0,0.0,9.0,14.0,6.0,7.0,3.0,8.0,5.0,3.0,0.0,1.0
2006-10-28,England,3,2007,Tranmere,Bournemouth,,,,,,,,,,,1.625,1.4375,1.25,0.8125,2.078125,1.7268750000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1600000000000001,2.736666666666667,1.125,1.375,0.9375,1.4375,1.57,2.140625,0.3333333333333333,1.0,1.0,2.0,1.61,2.5433333333333334,1.0,0.0,11.0,11.0,6.0,6.0,4.0,3.0,4.0,2.0,0.0,0.0
2006-10-28,England,3,2007,Scunthorpe,Leyton Orient,,,,,,,,,,,1.625,1.625,1.3125,0.75,2.249375,1.573125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.4133333333333333,0.875,0.75,1.0625,1.8125,1.971875,2.831875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.753333333333334,2.676666666666667,3.0,1.0,10.0,11.0,6.0,4.0,9.0,10.0,0.0,1.0,0.0,0.0
2006-10-28,England,3,2007,Rotherham,Crewe,,,,,,,,,,,1.375,1.5,1.5,1.4375,2.193125,2.066875,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0533333333333332,1.8033333333333335,1.1875,1.0625,1.5625,1.75,2.376875,2.99625,1.0,1.0,2.3333333333333335,1.6666666666666667,3.706666666666667,3.1766666666666663,5.0,1.0,19.0,11.0,10.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0
2006-10-28,England,3,2007,Oldham,Brentford,,,,,,,,,,,1.25,1.375,1.1875,1.125,2.186875,1.9056250000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.72,2.0233333333333334,1.0625,1.125,0.9375,1.4375,1.5931250000000001,2.325,0.3333333333333333,1.0,1.0,2.0,1.8733333333333333,2.89,3.0,0.0,17.0,5.0,8.0,1.0,8.0,1.0,1.0,3.0,0.0,0.0
2006-10-28,England,3,2007,Millwall,Port Vale,,,,,,,,,,,1.1875,1.4375,0.875,1.125,1.81125,1.8431250000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8266666666666664,1.9599999999999997,1.5625,1.6875,1.5,1.1875,2.319375,1.909375,2.0,2.0,1.6666666666666667,1.0,2.4333333333333336,2.013333333333333,1.0,1.0,13.0,9.0,5.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0
2006-10-28,England,3,2007,Blackpool,Bradford,,,,,,,,,,,1.375,1.75,1.3125,1.0625,2.175625,1.7875,2.3333333333333335,3.0,2.0,0.6666666666666666,3.19,1.5933333333333335,1.3125,1.125,1.25,1.125,2.195625,2.331875,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.663333333333333,1.1933333333333334,4.0,1.0,16.0,11.0,9.0,6.0,5.0,2.0,1.0,3.0,0.0,1.0
2006-10-28,England,3,2007,Gillingham,Carlisle,,,,,,,,,,,1.125,1.0,1.3125,1.75,2.18,2.56625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4233333333333333,2.2833333333333337,1.4375,1.625,1.0625,1.0,1.9475,1.8362500000000002,1.0,1.0,1.0,2.3333333333333335,1.8266666666666669,3.213333333333333,2.0,0.0,18.0,6.0,7.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2006-10-28,England,3,2007,Chesterfield,Yeovil,,,,,,,,,,,1.125,1.375,1.125,1.4375,1.95625,2.03375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3066666666666666,2.1266666666666665,1.75,1.75,1.3125,0.875,1.9668750000000002,1.555625,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.88,1.4466666666666665,1.0,1.0,14.0,4.0,9.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0
2006-10-28,England,3,2007,Cheltenham,Nott'm Forest,,,,,,,,,,,0.9375,0.625,0.9375,1.5625,1.750625,2.606875,0.0,0.0,0.3333333333333333,2.0,1.0033333333333332,2.9299999999999997,2.125,1.875,1.4375,0.6875,2.19875,1.4725,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4066666666666667,0.886666666666667,0.0,2.0,14.0,8.0,4.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2006-10-28,England,3,2007,Bristol City,Doncaster,,,,,,,,,,,1.6875,1.625,1.25,0.9375,2.144375,1.91875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5466666666666662,1.7733333333333334,1.5,2.0,1.25,0.875,2.031875,1.4725,2.0,2.0,1.0,0.6666666666666666,1.55,1.33,1.0,0.0,8.0,15.0,4.0,8.0,5.0,6.0,2.0,1.0,0.0,0.0
2006-10-28,England,3,2007,Huddersfield,Brighton,,,,,,,,,,,1.3125,1.5,1.375,1.3125,2.19625,2.0881250000000002,2.3333333333333335,2.0,2.0,1.3333333333333333,2.603333333333333,2.056666666666667,1.5625,1.625,1.375,1.5625,2.414375,2.625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.58,0.0,3.0,2.0,5.0,0.0,5.0,4.0,0.0,3.0,1.0,1.0,0.0
2006-11-18,England,3,2007,Scunthorpe,Northampton,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.411764705882353,0.7647058823529411,2.3411764705882354,1.576470588235294,2.0,2.0,1.6666666666666667,1.0,2.6533333333333338,1.836666666666667,1.2941176470588236,1.1764705882352942,0.8235294117647058,1.0,1.6170588235294119,1.8635294117647059,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6500000000000001,1.4900000000000002,1.0,0.0,20.0,6.0,5.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2006-11-18,England,3,2007,Rotherham,Nott'm Forest,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.7058823529411764,1.411764705882353,2.4976470588235293,2.054705882352941,3.0,3.0,3.3333333333333335,0.6666666666666666,4.6433333333333335,1.2666666666666666,2.176470588235294,1.9411764705882353,1.4705882352941178,0.6470588235294118,2.228823529411765,1.4252941176470588,3.0,3.0,1.3333333333333333,0.0,1.9600000000000002,0.6233333333333336,1.0,1.0,11.0,6.0,3.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2006-11-18,England,3,2007,Port Vale,Swansea,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.4705882352941178,1.1764705882352942,2.2664705882352942,1.9011764705882352,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.3066666666666666,1.4705882352941178,1.7058823529411764,1.4705882352941178,1.3529411764705883,2.614117647058823,2.2682352941176473,2.0,2.3333333333333335,1.6666666666666667,1.0,2.89,1.8866666666666667,0.0,2.0,18.0,11.0,3.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2006-11-18,England,3,2007,Oldham,Bradford,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.2941176470588236,1.0588235294117647,2.2988235294117647,1.8100000000000003,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.876666666666667,1.9200000000000002,1.2352941176470589,1.0588235294117647,1.2352941176470589,1.2941176470588236,2.2364705882352944,2.4994117647058824,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.5433333333333337,2.72,2.0,0.0,26.0,11.0,12.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2006-11-18,England,3,2007,Millwall,Doncaster,,,,,,,,,,,1.1764705882352942,1.5294117647058822,0.8823529411764706,1.1176470588235294,1.8088235294117647,1.8182352941176472,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2599999999999998,1.5666666666666664,1.411764705882353,1.8823529411764706,1.1764705882352942,0.8823529411764706,1.9752941176470586,1.481764705882353,2.0,2.0,1.0,0.3333333333333333,1.7866666666666664,0.88,2.0,2.0,10.0,18.0,5.0,12.0,4.0,4.0,2.0,1.0,0.0,0.0
2006-11-18,England,3,2007,Leyton Orient,Yeovil,,,,,,,,,,,0.8235294117647058,0.7058823529411765,1.0588235294117647,1.8823529411764706,1.9517647058823528,2.889411764705882,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7600000000000002,2.733333333333334,1.7058823529411764,1.6470588235294117,1.2941176470588236,0.8823529411764706,1.931764705882353,1.595294117647059,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3633333333333333,1.593333333333333,0.0,0.0,12.0,8.0,0.0,0.0,12.0,7.0,2.0,2.0,0.0,0.0
2006-11-18,England,3,2007,Bristol City,Gillingham,,,,,,,,,,,1.7647058823529411,1.7058823529411764,1.2352941176470589,0.8823529411764706,2.114117647058823,1.8688235294117648,2.0,2.0,1.0,0.6666666666666666,1.8933333333333333,1.9233333333333331,1.2352941176470589,1.1176470588235294,1.3529411764705883,1.6470588235294117,2.2241176470588235,2.4435294117647057,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2933333333333334,1.793333333333334,3.0,1.0,20.0,11.0,17.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0
2006-11-18,England,3,2007,Brighton,Tranmere,,,,,,,,,,,1.6470588235294117,1.7058823529411764,1.4705882352941178,1.4705882352941178,2.487058823529412,2.540588235294118,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7300000000000004,1.7700000000000002,1.7058823529411764,1.5294117647058822,1.2352941176470589,0.7647058823529411,2.0711764705882354,1.6752941176470588,1.0,1.0,0.6666666666666666,1.0,1.6133333333333333,1.9366666666666668,0.0,1.0,9.0,6.0,4.0,4.0,13.0,3.0,2.0,4.0,0.0,0.0
2006-11-18,England,3,2007,Blackpool,Huddersfield,,,,,,,,,,,1.4705882352941178,1.8235294117647058,1.4705882352941178,1.0588235294117647,2.3523529411764708,1.8523529411764708,2.3333333333333335,3.0,2.3333333333333335,1.0,3.703333333333333,2.02,1.2352941176470589,1.411764705882353,1.2941176470588236,1.411764705882353,2.1370588235294115,2.18,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.3200000000000003,3.0,1.0,10.0,17.0,6.0,9.0,2.0,9.0,3.0,2.0,0.0,0.0
2006-11-18,England,3,2007,Chesterfield,Cheltenham,,,,,,,,,,,1.1176470588235294,1.4705882352941178,1.1176470588235294,1.411764705882353,1.9723529411764706,1.9947058823529413,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8433333333333335,2.1,0.8823529411764706,0.5882352941176471,0.8823529411764706,1.588235294117647,1.6870588235294117,2.6129411764705885,0.0,0.0,0.0,2.0,0.5766666666666665,2.7266666666666666,1.0,0.0,12.0,5.0,8.0,4.0,10.0,5.0,2.0,0.0,0.0,0.0
2006-11-18,England,3,2007,Brentford,Crewe,,,,,,,,,,,1.0,1.0588235294117647,0.8823529411764706,1.5294117647058822,1.5158823529411765,2.4288235294117646,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.37,3.28,1.1176470588235294,1.0,1.5294117647058822,1.9411764705882353,2.3464705882352943,3.2535294117647062,0.0,0.0,1.0,3.0,2.1666666666666665,4.986666666666666,0.0,4.0,7.0,14.0,4.0,10.0,4.0,4.0,3.0,0.0,0.0,0.0
2006-11-18,England,3,2007,Bournemouth,Carlisle,,,,,,,,,,,1.0588235294117647,1.2941176470588236,0.8823529411764706,1.411764705882353,1.5276470588235294,2.13,0.0,0.0,0.3333333333333333,1.6666666666666667,0.94,2.4033333333333333,1.3529411764705883,1.5294117647058822,1.0,1.0588235294117647,1.8611764705882354,1.9005882352941177,1.0,1.0,0.6666666666666666,1.3333333333333333,1.34,2.03,0.0,1.0,18.0,5.0,9.0,1.0,8.0,5.0,1.0,1.0,0.0,0.0
2006-11-24,England,3,2007,Cheltenham,Brentford,,,,,,,,,,,0.8333333333333334,0.5555555555555556,0.8333333333333334,1.5555555555555556,1.6227777777777779,2.5877777777777777,0.0,0.0,0.0,1.6666666666666667,0.5666666666666665,2.4766666666666666,0.9444444444444444,1.0,0.8333333333333334,1.6666666666666667,1.468888888888889,2.585,0.3333333333333333,1.0,0.6666666666666666,3.0,1.5266666666666666,4.19,2.0,0.0,16.0,14.0,6.0,6.0,9.0,4.0,2.0,2.0,0.0,0.0
2006-11-24,England,3,2007,Tranmere,Blackpool,,,,,,,,,,,1.7777777777777777,1.6111111111111112,1.2222222222222223,0.7222222222222222,2.051111111111111,1.6216666666666668,2.0,2.0,0.6666666666666666,0.3333333333333333,1.47,1.18,1.5555555555555556,1.8888888888888888,1.5555555555555556,1.0555555555555556,2.437777777777778,1.8755555555555554,3.0,3.0,3.0,1.0,4.366666666666667,2.3333333333333335,2.0,0.0,9.0,10.0,5.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0
2006-11-25,England,3,2007,Yeovil,Scunthorpe,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.2222222222222223,0.8333333333333334,1.8338888888888887,1.518888888888889,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9766666666666667,1.0333333333333332,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.7222222222222222,2.3066666666666666,1.5122222222222224,3.0,3.0,1.6666666666666667,0.3333333333333333,2.44,1.0,0.0,2.0,3.0,10.0,0.0,3.0,11.0,3.0,1.0,3.0,0.0,0.0
2006-11-25,England,3,2007,Nott'm Forest,Millwall,,,,,,,,,,,2.111111111111111,1.8888888888888888,1.4444444444444444,0.6666666666666666,2.1983333333333333,1.4288888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.096666666666667,0.8833333333333337,1.1666666666666667,1.4444444444444444,0.9444444444444444,1.1666666666666667,1.8605555555555557,1.913333333333333,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7733333333333332,2.6666666666666665,3.0,1.0,19.0,14.0,12.0,7.0,10.0,9.0,0.0,2.0,0.0,0.0
2006-11-25,England,3,2007,Gillingham,Rotherham,,,,,,,,,,,1.1666666666666667,1.0555555555555556,1.3333333333333333,1.7222222222222223,2.1983333333333333,2.595,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6433333333333335,3.0933333333333337,1.4444444444444444,1.5555555555555556,1.6666666666666667,1.3888888888888888,2.441666666666667,2.033888888888889,2.3333333333333335,2.3333333333333335,3.0,1.0,4.303333333333334,1.7599999999999998,1.0,0.0,12.0,9.0,6.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2006-11-25,England,3,2007,Huddersfield,Oldham,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.2777777777777777,1.5,2.1444444444444444,2.2750000000000004,1.0,1.0,1.0,2.3333333333333335,2.1566666666666667,3.0966666666666662,1.4444444444444444,1.5555555555555556,1.3333333333333333,1.0,2.3661111111111115,1.7461111111111112,2.0,2.0,1.6666666666666667,0.3333333333333333,2.75,0.7766666666666667,0.0,3.0,2.0,8.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0
2006-11-25,England,3,2007,Crewe,Chesterfield,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.6666666666666667,1.8333333333333333,2.5072222222222225,3.11,1.0,1.0,2.0,2.3333333333333335,2.9800000000000004,4.0233333333333325,1.2222222222222223,1.5555555555555556,1.1111111111111112,1.3333333333333333,1.9827777777777778,1.913333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6133333333333333,1.0933333333333335,2.0,2.0,8.0,13.0,4.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0
2006-11-25,England,3,2007,Carlisle,Port Vale,,,,,,,,,,,1.4444444444444444,1.5,1.0,1.0,1.8255555555555556,1.8622222222222224,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.6266666666666667,1.4444444444444444,1.5,1.3888888888888888,1.2222222222222223,2.1655555555555552,1.9405555555555556,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.206666666666667,2.4633333333333334,3.0,2.0,22.0,9.0,13.0,5.0,15.0,1.0,0.0,3.0,0.0,0.0
2006-11-25,England,3,2007,Bradford,Bournemouth,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,2.148888888888889,2.5555555555555554,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5,3.4933333333333336,1.0,1.2777777777777777,0.8333333333333334,1.3888888888888888,1.51,2.0794444444444444,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2666666666666666,2.41,0.0,0.0,13.0,23.0,8.0,8.0,2.0,7.0,1.0,1.0,1.0,0.0
2006-11-25,England,3,2007,Doncaster,Brighton,,,,,,,,,,,1.3888888888888888,1.9444444444444444,1.2222222222222223,0.9444444444444444,2.0616666666666665,1.5516666666666667,1.3333333333333333,2.0,1.0,1.0,1.9933333333333334,1.6066666666666667,1.5555555555555556,1.6111111111111112,1.3888888888888888,1.4444444444444444,2.3883333333333336,2.4944444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.99,1.5533333333333335,1.0,0.0,5.0,4.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0
2006-11-26,England,3,2007,Swansea,Bristol City,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.5,1.2777777777777777,2.613888888888889,2.167222222222222,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.576666666666666,1.0866666666666667,1.8333333333333333,1.7777777777777777,1.3333333333333333,0.8888888888888888,2.283888888888889,1.8627777777777779,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4299999999999997,1.5766666666666669,0.0,0.0,21.0,12.0,8.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2006-12-08,England,3,2007,Leyton Orient,Bournemouth,,,,,,,,,,,0.8333333333333334,0.7222222222222222,1.0,1.7777777777777777,1.8555555555555558,2.7383333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.47,1.4933333333333338,1.0,1.2105263157894737,0.7894736842105263,1.3157894736842106,1.4873684210526315,2.076842105263158,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0466666666666666,1.736666666666667,3.0,2.0,18.0,9.0,10.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
2006-12-08,England,3,2007,Scunthorpe,Crewe,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4210526315789473,0.6842105263157895,2.318947368421053,1.4410526315789476,3.0,3.0,2.0,0.3333333333333333,2.69,0.7366666666666667,1.2105263157894737,1.0526315789473684,1.6842105263157894,1.8421052631578947,2.5073684210526315,3.1005263157894736,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.203333333333333,3.6566666666666663,2.0,2.0,21.0,8.0,11.0,2.0,15.0,3.0,1.0,1.0,0.0,0.0
2006-12-08,England,3,2007,Yeovil,Carlisle,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.1578947368421053,0.8947368421052632,1.7457894736842106,1.5726315789473684,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5666666666666668,1.663333333333333,1.5263157894736843,1.5789473684210527,1.105263157894737,1.0526315789473684,1.9773684210526317,1.9094736842105264,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666667,2.3,2.0,1.0,10.0,19.0,6.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0
2006-12-08,England,3,2007,Oldham,Swansea,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.4210526315789473,0.9473684210526315,2.4226315789473687,1.6631578947368422,3.0,3.0,2.6666666666666665,0.0,3.6799999999999997,0.36999999999999994,1.5263157894736843,1.8421052631578947,1.4210526315789473,1.2105263157894737,2.5363157894736843,2.0921052631578947,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.9400000000000002,1.0633333333333332,1.0,0.0,8.0,12.0,5.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0
