date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-26,Russia,1,2019,CSKA Moscow,Krylya Sovetov,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3793103448275863,0.7931034482758621,0.19931034482758617,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.3793103448275863,-0.3179310344827587,0.1993103448275861,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,Dynamo Moscow,Arsenal Tula,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,0.8620689655172413,-0.3179310344827587,-0.3179310344827587,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.0344827586206897,0.09586206896551717,-0.14551724137931046,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,FK Anzi Makhackala,Ural,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.4482758620689655,1.6551724137931034,-0.7317241379310345,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.206896551724138,1.206896551724138,1.0689655172413792,1.5517241379310345,-0.11103448275862075,0.3717241379310345,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,Krasnodar,Rubin Kazan,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.8620689655172413,0.7931034482758621,0.6820689655172413,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.2413793103448276,1.2413793103448276,0.8275862068965517,1.0,-0.35241379310344834,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,Lokomotiv Moscow,Ufa,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.5172413793103448,0.9655172413793104,0.33724137931034476,-0.21448275862068972,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333331,0.896551724137931,0.896551724137931,0.8275862068965517,1.1379310344827587,-0.35241379310344834,-0.042068965517241465,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,Zenit,Yenisey,,,,,,,,,,,2.103448275862069,2.103448275862069,1.8275862068965518,0.9655172413793104,0.6475862068965517,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.6896551724137931,0.6896551724137931,0.7931034482758621,1.7586206896551724,-0.386896551724138,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-30,Russia,1,2019,Pari NN,Krylya Sovetov,,,,,,,,,,,,,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8333333333333334,1.5333333333333334,-0.34666666666666673,0.3533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-30,Russia,1,2019,Ufa,Tomsk,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666675,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,,,,,,,,,,,,,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Russia,1,2019,Krylya Sovetov,Pari NN,,,,,,,,,,,1.0,1.0,0.9032258064516129,1.5161290322580645,-0.27677419354838717,0.33612903225806445,1.0,1.0,1.3333333333333333,3.0,0.1533333333333331,1.8200000000000003,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Russia,1,2019,Tomsk,Ufa,,,,,,,,,,,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.9354838709677419,0.9354838709677419,0.8387096774193549,1.096774193548387,-0.34129032258064523,-0.083225806451613,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
