date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-06-04,Germany,1,2008,Bayern Munich,Bochum,,,,,,,,,,,2.1724137931034484,2.2413793103448274,1.9655172413793103,0.5862068965517241,2.9820689655172417,1.2058620689655173,3.0,3.0,3.6666666666666665,1.0,4.97,1.5533333333333335,1.25,0.9285714285714286,1.3928571428571428,1.5,2.079285714285714,2.417857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.676666666666666,1.9400000000000002,3.0,1.0,19.0,11.0,6.0,2.0,5.0,1.0,0.0,4.0,1.0,0.0
2008-06-04,Germany,1,2008,Dortmund,Leverkusen,,,,,,,,,,,1.103448275862069,1.3103448275862069,1.3793103448275863,1.8275862068965518,2.270344827586207,2.6703448275862067,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8533333333333335,3.643333333333333,1.5172413793103448,1.5517241379310345,1.7241379310344827,1.1724137931034482,2.556551724137931,1.9248275862068966,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.133333333333333,1.8466666666666667,2.0,1.0,15.0,11.0,6.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0
2008-06-05,Germany,1,2008,Karlsruhe,Cottbus,,,,,,,,,,,1.4137931034482758,1.4482758620689655,1.1379310344827587,1.4827586206896552,1.8351724137931034,2.3727586206896554,0.3333333333333333,0.0,1.0,3.6666666666666665,1.5566666666666669,4.94,1.0,0.8571428571428571,1.0,1.7142857142857142,1.6425,2.599285714285714,1.0,1.0,0.6666666666666666,3.3333333333333335,1.4033333333333333,4.2299999999999995,1.0,1.0,15.0,15.0,3.0,3.0,4.0,3.0,2.0,5.0,0.0,0.0
2008-06-05,Germany,1,2008,Hannover,Hansa Rostock,,,,,,,,,,,1.4482758620689655,1.5862068965517242,1.5862068965517242,1.5517241379310345,2.3706896551724137,2.328275862068965,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.4499999999999997,2.1599999999999997,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.5172413793103448,1.433448275862069,2.345862068965517,1.0,1.0,1.0,1.3333333333333333,1.8566666666666667,2.436666666666666,3.0,0.0,20.0,13.0,11.0,2.0,7.0,1.0,1.0,3.0,0.0,0.0
2008-06-05,Germany,1,2008,Dortmund,Stuttgart,,,,,,,,,,,1.1666666666666667,1.3666666666666667,1.4,1.8,2.286666666666667,2.6273333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2600000000000002,2.8066666666666666,1.5862068965517242,1.7241379310344827,1.6206896551724137,1.5172413793103448,2.5393103448275864,2.335862068965517,1.3333333333333333,2.0,1.3333333333333333,2.0,2.146666666666667,2.9733333333333327,3.0,2.0,11.0,15.0,4.0,6.0,3.0,5.0,3.0,5.0,0.0,0.0
2008-06-05,Germany,1,2008,Bochum,Schalke 04,,,,,,,,,,,1.206896551724138,0.896551724137931,1.3793103448275863,1.5517241379310345,2.0575862068965516,2.498965517241379,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6399999999999995,3.2600000000000002,1.793103448275862,1.896551724137931,1.5517241379310345,0.8620689655172413,2.3624137931034483,1.5458620689655171,3.0,3.0,1.3333333333333333,0.0,1.8633333333333333,0.6366666666666667,0.0,3.0,7.0,11.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0
2008-07-03,Germany,1,2008,Dortmund,Hertha,,,,,,,,,,,1.2258064516129032,1.4193548387096775,1.4516129032258065,1.8064516129032258,2.330967741935484,2.64,2.0,2.0,2.3333333333333335,2.3333333333333335,3.0133333333333336,3.266666666666667,1.1379310344827587,1.103448275862069,1.0689655172413792,1.3793103448275863,1.7217241379310344,2.0541379310344827,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.6733333333333331,3.5766666666666667,1.0,1.0,15.0,11.0,3.0,3.0,8.0,6.0,1.0,3.0,0.0,0.0
2008-07-05,Germany,1,2008,Bayern Munich,Bielefeld,,,,,,,,,,,2.2,2.2666666666666666,2.0,0.6,3.0416666666666665,1.214,3.0,3.0,3.6666666666666665,1.0,5.206666666666666,1.5233333333333334,1.1379310344827587,1.0,1.103448275862069,1.7586206896551724,1.7320689655172412,2.697241379310345,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.283333333333333,2.1166666666666667,2.0,0.0,13.0,11.0,6.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2008-07-05,Germany,1,2008,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.4482758620689655,1.9582758620689655,2.3148275862068965,1.3333333333333333,1.3333333333333333,2.0,2.0,2.823333333333333,2.5099999999999993,1.4,1.3666666666666667,1.5333333333333334,1.4333333333333333,2.3623333333333334,2.258666666666667,2.3333333333333335,2.3333333333333335,3.0,2.0,4.02,2.67,2.0,3.0,15.0,15.0,4.0,6.0,9.0,5.0,1.0,2.0,0.0,0.0
2008-07-05,Germany,1,2008,Hamburg,Werder Bremen,,,,,,,,,,,1.793103448275862,1.9310344827586208,1.5862068965517242,0.7241379310344828,2.5317241379310347,1.5234482758620689,1.0,1.0,2.3333333333333335,0.6666666666666666,3.2666666666666675,1.1666666666666672,1.9310344827586208,2.3793103448275863,2.0344827586206895,1.2413793103448276,3.172758620689655,1.9437931034482758,2.3333333333333335,3.0,2.0,1.3333333333333333,2.763333333333333,1.9533333333333331,0.0,1.0,16.0,6.0,3.0,3.0,7.0,4.0,2.0,5.0,0.0,2.0
2008-07-05,Germany,1,2008,Leverkusen,Hertha,,,,,,,,,,,1.4666666666666666,1.5,1.7,1.2,2.517333333333333,1.9526666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4866666666666666,2.2133333333333334,1.1333333333333333,1.1,1.0666666666666667,1.3666666666666667,1.7166666666666666,2.0353333333333334,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.43,3.1733333333333333,1.0,2.0,16.0,7.0,5.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0
2008-07-05,Germany,1,2008,Nurnberg,Duisburg,,,,,,,,,,,0.8666666666666667,1.1333333333333333,1.0666666666666667,1.6333333333333333,1.877,2.4106666666666663,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.2366666666666664,0.8620689655172413,0.9655172413793104,1.0689655172413792,1.6206896551724137,1.9182758620689655,2.426206896551724,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8266666666666669,2.8233333333333337,2.0,0.0,17.0,8.0,7.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0
2008-08-02,Germany,1,2008,Ein Frankfurt,Bielefeld,,,,,,,,,,,1.4,1.4,1.3,1.5,1.9803333333333333,2.3666666666666667,1.0,1.0,2.3333333333333335,2.6666666666666665,3.15,3.3333333333333326,1.1,0.9666666666666667,1.0666666666666667,1.7666666666666666,1.6816666666666669,2.6993333333333336,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5433333333333332,1.92,2.0,1.0,12.0,9.0,5.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0
2008-08-03,Germany,1,2008,Wolfsburg,Cottbus,,,,,,,,,,,1.4516129032258065,1.4193548387096775,1.5806451612903225,1.4516129032258065,2.410967741935484,2.270322580645161,3.0,3.0,3.3333333333333335,2.0,4.426666666666667,2.6666666666666665,1.0,0.8620689655172413,1.0,1.6896551724137931,1.6424137931034484,2.5613793103448277,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8333333333333333,2.723333333333333,3.0,0.0,17.0,13.0,8.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0
2008-08-03,Germany,1,2008,Stuttgart,Werder Bremen,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.6333333333333333,1.5666666666666667,2.555333333333333,2.3800000000000003,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.58,2.3499999999999996,1.9666666666666666,2.4,2.0,1.2,3.1886666666666668,1.8966666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,2.53,0.7666666666666666,6.0,3.0,9.0,27.0,6.0,6.0,1.0,5.0,2.0,2.0,0.0,1.0
2008-08-03,Germany,1,2008,Ein Frankfurt,Bochum,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.3225806451612903,1.4838709677419355,2.0029032258064516,2.3383870967741935,2.0,2.0,2.6666666666666665,2.0,3.436666666666666,2.6899999999999995,1.1666666666666667,0.8666666666666667,1.3333333333333333,1.6,1.9969999999999999,2.5343333333333335,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1233333333333329,3.82,1.0,1.0,12.0,10.0,5.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0
2008-08-03,Germany,1,2008,Bayern Munich,Karlsruhe,,,,,,,,,,,2.225806451612903,2.2903225806451615,2.0,0.5806451612903226,3.0325806451612904,1.1819354838709677,3.0,3.0,3.0,0.6666666666666666,4.283333333333333,1.0233333333333332,1.4,1.4333333333333333,1.1333333333333333,1.4666666666666666,1.824,2.3483333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.6933333333333337,4.036666666666668,2.0,0.0,20.0,9.0,6.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2008-08-03,Germany,1,2008,Bielefeld,Schalke 04,,,,,,,,,,,1.064516129032258,0.9354838709677419,1.064516129032258,1.7741935483870968,1.6754838709677418,2.698709677419355,0.3333333333333333,0.0,1.0,2.0,1.36,2.796666666666667,1.8333333333333333,1.9333333333333333,1.6,0.8333333333333334,2.402333333333333,1.5023333333333333,3.0,3.0,2.0,0.0,2.65,0.6000000000000001,0.0,2.0,8.0,11.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0
2008-08-03,Germany,1,2008,Duisburg,Hansa Rostock,,,,,,,,,,,0.8333333333333334,0.9333333333333333,1.0333333333333334,1.6333333333333333,1.8739999999999999,2.441333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7266666666666668,3.226666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5666666666666667,1.399,2.4156666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.686666666666666,1.0,1.0,15.0,17.0,5.0,7.0,7.0,11.0,3.0,1.0,0.0,0.0
2008-09-02,Germany,1,2008,Stuttgart,Hertha,,,,,,,,,,,1.5806451612903225,1.7096774193548387,1.7741935483870968,1.6129032258064515,2.6932258064516126,2.460322580645161,1.3333333333333333,2.0,3.3333333333333335,2.6666666666666665,4.266666666666667,3.633333333333333,1.1935483870967742,1.096774193548387,1.096774193548387,1.3548387096774193,1.7432258064516128,2.05741935483871,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,1.8366666666666667,3.1766666666666663,1.0,3.0,15.0,14.0,4.0,9.0,8.0,2.0,0.0,3.0,1.0,0.0
2008-09-02,Germany,1,2008,Wolfsburg,Duisburg,,,,,,,,,,,1.5,1.46875,1.625,1.40625,2.4606250000000003,2.2275,3.0,3.0,3.3333333333333335,1.3333333333333333,4.423333333333333,2.0466666666666664,0.8387096774193549,0.9354838709677419,1.032258064516129,1.6129032258064515,1.872258064516129,2.427096774193548,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7066666666666668,3.296666666666667,2.0,1.0,15.0,14.0,8.0,4.0,9.0,5.0,0.0,2.0,0.0,0.0
2008-09-02,Germany,1,2008,Nurnberg,Hansa Rostock,,,,,,,,,,,0.9354838709677419,1.1935483870967742,1.096774193548387,1.5806451612903225,1.9093548387096773,2.351935483870968,2.0,2.0,1.6666666666666667,1.0,2.4000000000000004,1.6199999999999999,0.8387096774193549,0.8387096774193549,0.8387096774193549,1.5483870967741935,1.4183870967741936,2.396451612903226,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8433333333333335,2.6466666666666665,1.0,1.0,19.0,10.0,5.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0
2008-09-02,Germany,1,2008,Leverkusen,Hamburg,,,,,,,,,,,1.4193548387096775,1.4838709677419355,1.6774193548387097,1.2258064516129032,2.5238709677419355,1.9716129032258065,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.1766666666666663,1.7333333333333334,1.8666666666666667,1.5333333333333334,0.7333333333333333,2.4650000000000003,1.5943333333333334,1.0,1.0,2.3333333333333335,0.6666666666666666,3.3266666666666675,1.9833333333333336,1.0,1.0,21.0,19.0,8.0,8.0,7.0,5.0,1.0,2.0,0.0,0.0
2008-09-02,Germany,1,2008,Hannover,Karlsruhe,,,,,,,,,,,1.5,1.6333333333333333,1.6333333333333333,1.5,2.4396666666666667,2.2640000000000002,2.0,2.0,3.0,1.0,4.03,1.5266666666666664,1.3548387096774193,1.3870967741935485,1.096774193548387,1.4838709677419355,1.7758064516129033,2.364193548387097,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.7866666666666671,4.303333333333335,2.0,2.0,9.0,11.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0
2008-09-02,Germany,1,2008,Bochum,Cottbus,,,,,,,,,,,1.1612903225806452,0.8387096774193549,1.3225806451612903,1.5806451612903225,1.977741935483871,2.508387096774194,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0299999999999994,3.353333333333333,0.9666666666666667,0.8333333333333334,0.9666666666666667,1.7333333333333334,1.6176666666666668,2.6093333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.9033333333333333,3.4633333333333334,3.0,3.0,13.0,10.0,4.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2008-09-03,Germany,1,2008,Leverkusen,Hannover,,,,,,,,,,,1.40625,1.46875,1.65625,1.21875,2.51,1.9759375000000001,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.06,2.4699999999999998,1.4838709677419355,1.6129032258064515,1.6451612903225807,1.5161290322580645,2.446774193548387,2.27258064516129,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.9966666666666666,1.033333333333333,2.0,0.0,12.0,10.0,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2008-09-03,Germany,1,2008,Nurnberg,Hamburg,,,,,,,,,,,0.9375,1.25,1.09375,1.5625,1.904375,2.321875,1.3333333333333333,2.0,1.0,1.0,1.8433333333333337,1.4766666666666666,1.7096774193548387,1.8387096774193548,1.5161290322580645,0.7419354838709677,2.4535483870967743,1.6099999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.69,2.086666666666667,0.0,0.0,12.0,12.0,2.0,4.0,3.0,8.0,3.0,1.0,0.0,0.0
2008-10-02,Germany,1,2008,Bayern Munich,Werder Bremen,,,,,,,,,,,2.25,2.3125,2.0,0.5625,3.0265625,1.1553125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4566666666666666,0.6666666666666666,1.903225806451613,2.3225806451612905,2.032258064516129,1.3548387096774193,3.242903225806452,2.055806451612903,2.0,2.0,1.6666666666666667,2.0,3.25,2.603333333333333,1.0,1.0,15.0,6.0,4.0,2.0,6.0,5.0,4.0,5.0,0.0,0.0
2008-10-02,Germany,1,2008,Dortmund,Schalke 04,,,,,,,,,,,1.21875,1.40625,1.4375,1.78125,2.3046875,2.6065625,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6366666666666667,1.9900000000000002,1.8709677419354838,1.967741935483871,1.6129032258064515,0.8064516129032258,2.4090322580645163,1.4680645161290322,3.0,3.0,2.3333333333333335,0.0,2.873333333333333,0.5266666666666667,2.0,3.0,13.0,16.0,5.0,5.0,2.0,4.0,2.0,3.0,1.0,0.0
2008-10-05,Germany,1,2008,Bielefeld,Dortmund,,,,,,,,,,,1.03125,0.90625,1.03125,1.78125,1.636875,2.6959375,0.0,0.0,0.3333333333333333,2.0,0.7166666666666667,2.6833333333333336,1.1818181818181819,1.393939393939394,1.4545454545454546,1.8181818181818181,2.3475757575757576,2.6424242424242426,1.3333333333333333,1.6666666666666667,2.0,2.0,2.956666666666667,2.7933333333333334,2.0,2.0,11.0,15.0,2.0,4.0,5.0,2.0,2.0,2.0,0.0,1.0
2008-10-05,Germany,1,2008,Cottbus,Hamburg,,,,,,,,,,,0.967741935483871,0.8387096774193549,1.032258064516129,1.7741935483870968,1.6845161290322581,2.640322580645161,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.0766666666666667,3.0233333333333334,1.6875,1.8125,1.46875,0.71875,2.3959375,1.5728125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0833333333333337,2.0500000000000003,2.0,0.0,5.0,28.0,3.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0
2008-10-05,Germany,1,2008,Duisburg,Bayern Munich,,,,,,,,,,,0.8125,0.90625,1.03125,1.625,1.8646875,2.4465625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3466666666666667,2.643333333333334,2.212121212121212,2.272727272727273,1.9696969696969697,0.5757575757575758,2.9875757575757578,1.166969696969697,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4466666666666668,0.6966666666666667,2.0,3.0,16.0,17.0,3.0,10.0,2.0,6.0,1.0,1.0,0.0,0.0
2008-10-05,Germany,1,2008,Hansa Rostock,Leverkusen,,,,,,,,,,,0.84375,0.8125,0.84375,1.53125,1.4175,2.37625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.67,1.4545454545454546,1.5151515151515151,1.6666666666666667,1.1818181818181819,2.5106060606060603,1.9254545454545455,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.4433333333333334,1.653333333333333,1.0,2.0,17.0,17.0,6.0,6.0,8.0,2.0,2.0,2.0,0.0,1.0
2008-10-05,Germany,1,2008,Hertha,Nurnberg,,,,,,,,,,,1.25,1.15625,1.15625,1.34375,1.8215625,2.073125,2.3333333333333335,1.6666666666666667,2.0,1.0,2.7866666666666666,2.2566666666666664,0.9393939393939394,1.2424242424242424,1.0606060606060606,1.5151515151515151,1.8593939393939394,2.27,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6833333333333336,0.8633333333333334,1.0,0.0,8.0,19.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2008-10-05,Germany,1,2008,Karlsruhe,Bochum,,,,,,,,,,,1.34375,1.375,1.125,1.5,1.799375,2.3734375,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4533333333333338,2.38,1.15625,0.84375,1.375,1.625,2.0275,2.5453125,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7366666666666661,2.9933333333333336,1.0,3.0,23.0,11.0,8.0,5.0,12.0,4.0,0.0,2.0,0.0,0.0
2008-10-05,Germany,1,2008,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.90625,1.9375,1.65625,0.84375,2.4521875,1.5384375000000001,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.32,1.4666666666666668,1.4375,1.5,1.3125,1.46875,1.994375,2.3090625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.343333333333333,2.253333333333333,1.0,0.0,14.0,6.0,5.0,1.0,8.0,2.0,2.0,2.0,0.0,0.0
2008-10-05,Germany,1,2008,Werder Bremen,Hannover,,,,,,,,,,,1.875,2.28125,2.0,1.34375,3.1896875,2.0459375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.353333333333333,3.0333333333333328,1.4375,1.5625,1.59375,1.53125,2.38,2.280625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.47,1.8199999999999996,6.0,1.0,17.0,12.0,11.0,4.0,4.0,1.0,0.0,5.0,0.0,0.0
2008-10-05,Germany,1,2008,Wolfsburg,Stuttgart,,,,,,,,,,,1.5454545454545454,1.5151515151515151,1.6363636363636365,1.393939393939394,2.4784848484848485,2.2093939393939395,3.0,3.0,2.6666666666666665,1.0,3.64,1.7166666666666666,1.53125,1.65625,1.75,1.65625,2.6890625,2.51625,1.0,1.0,3.0,3.0,4.136666666666667,4.259999999999999,4.0,0.0,21.0,14.0,12.0,6.0,9.0,2.0,2.0,2.0,0.0,1.0
2008-11-03,Germany,1,2008,Cottbus,Stuttgart,,,,,,,,,,,1.03125,0.90625,1.0625,1.71875,1.7071875,2.5821875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.333333333333333,2.783333333333333,1.4848484848484849,1.606060606060606,1.696969696969697,1.7272727272727273,2.6633333333333336,2.6106060606060604,1.0,1.0,2.3333333333333335,3.3333333333333335,3.7433333333333336,4.916666666666666,0.0,1.0,10.0,14.0,4.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0
2008-12-04,Germany,1,2008,Hannover,Ein Frankfurt,,,,,,,,,,,1.393939393939394,1.5151515151515151,1.5757575757575757,1.6666666666666667,2.360606060606061,2.4345454545454546,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.57,4.14,1.393939393939394,1.4545454545454546,1.2727272727272727,1.4545454545454546,1.9412121212121214,2.293030303030303,1.3333333333333333,2.0,1.0,1.0,1.5499999999999996,1.5566666666666664,2.0,1.0,15.0,12.0,2.0,5.0,4.0,8.0,1.0,3.0,1.0,0.0
2008-12-04,Germany,1,2008,Hamburg,Duisburg,,,,,,,,,,,1.6363636363636365,1.7575757575757576,1.4242424242424243,0.7575757575757576,2.346969696969697,1.5981818181818181,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1666666666666672,1.6366666666666667,0.7878787878787878,0.8787878787878788,1.0606060606060606,1.6666666666666667,1.8818181818181818,2.503030303030303,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.96,3.1199999999999997,0.0,1.0,17.0,11.0,4.0,3.0,7.0,4.0,3.0,4.0,0.0,0.0
2008-12-04,Germany,1,2008,Karlsruhe,Hansa Rostock,,,,,,,,,,,1.303030303030303,1.3333333333333333,1.121212121212121,1.5454545454545454,1.807878787878788,2.4148484848484846,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6466666666666672,3.08,0.8181818181818182,0.7878787878787878,0.8484848484848485,1.5454545454545454,1.4321212121212121,2.420606060606061,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7633333333333336,2.47,1.0,2.0,19.0,9.0,7.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2008-12-04,Germany,1,2008,Bochum,Hertha,,,,,,,,,,,1.2121212121212122,0.9090909090909091,1.4242424242424243,1.606060606060606,2.0793939393939396,2.5312121212121212,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9033333333333324,2.5,1.303030303030303,1.2121212121212122,1.1515151515151516,1.303030303030303,1.8051515151515152,2.020606060606061,3.0,2.3333333333333335,2.0,0.6666666666666666,2.6899999999999995,1.873333333333333,1.0,1.0,11.0,14.0,3.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0
2008-12-04,Germany,1,2008,Cottbus,Bielefeld,,,,,,,,,,,1.0,0.8787878787878788,1.0303030303030303,1.696969696969697,1.6754545454545455,2.5436363636363635,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2533333333333334,1.8866666666666667,1.0303030303030303,0.8787878787878788,1.0606060606060606,1.7878787878787878,1.65969696969697,2.7233333333333336,0.3333333333333333,0.0,1.0,2.0,1.4400000000000002,2.9633333333333334,1.0,0.0,13.0,14.0,4.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
2008-12-04,Germany,1,2008,Werder Bremen,Schalke 04,,,,,,,,,,,1.9090909090909092,2.303030303030303,2.121212121212121,1.3333333333333333,3.316060606060606,2.0366666666666666,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.6666666666666665,4.59,3.436666666666666,1.9393939393939394,1.9696969696969697,1.6363636363636365,0.8181818181818182,2.4318181818181817,1.499090909090909,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.4666666666666668,5.0,1.0,20.0,25.0,10.0,13.0,8.0,7.0,4.0,2.0,0.0,0.0
