date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-22,England,3,2015,Sheffield United,Oldham,,,,,,,,,,,1.7058823529411764,1.5294117647058822,1.3529411764705883,1.1764705882352942,2.1347058823529412,2.1164705882352943,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3799999999999994,1.9966666666666668,1.5294117647058822,1.8235294117647058,1.411764705882353,1.1176470588235294,2.0741176470588236,1.6658823529411766,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5233333333333334,1.7766666666666666,1.0,1.0,12.0,11.0,4.0,3.0,5.0,6.0,5.0,2.0,0.0,1.0
2014-11-22,England,3,2015,Leyton Orient,Crewe,,,,,,,,,,,0.9411764705882353,1.2352941176470589,1.1176470588235294,1.4705882352941178,1.9252941176470586,2.3117647058823527,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.19,3.4566666666666666,0.8823529411764706,0.5294117647058824,0.7647058823529411,1.8823529411764706,1.4047058823529412,2.8970588235294117,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5766666666666669,1.6500000000000004,4.0,1.0,15.0,10.0,11.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0
2014-11-22,England,3,2015,Fleetwood Town,Walsall,,,,,,,,,,,1.4705882352941178,1.7647058823529411,1.1176470588235294,0.9411764705882353,1.9788235294117646,1.5841176470588234,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333334,2.3766666666666665,1.1176470588235294,1.2352941176470589,0.8235294117647058,0.9411764705882353,1.3735294117647059,1.5688235294117647,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0233333333333337,1.2066666666666663,0.0,1.0,8.0,10.0,3.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0
2014-11-22,England,3,2015,Colchester,Coventry,,,,,,,,,,,1.0,1.1176470588235294,1.411764705882353,1.588235294117647,2.2211764705882353,2.446470588235294,1.3333333333333333,1.0,2.0,2.0,2.736666666666667,2.7266666666666666,1.0,1.1764705882352942,1.1764705882352942,1.6470588235294117,1.8688235294117648,2.2364705882352944,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.4200000000000004,0.0,1.0,8.0,11.0,2.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0
2014-11-22,England,3,2015,Chesterfield,Barnsley,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.3529411764705883,1.411764705882353,2.221764705882353,2.1494117647058824,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2799999999999998,2.506666666666667,1.25,1.1875,1.5,1.625,2.23875,2.49125,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,2.986666666666667,2.8533333333333335,2.0,1.0,10.0,11.0,3.0,5.0,6.0,8.0,2.0,1.0,0.0,0.0
2014-11-22,England,3,2015,Bristol City,Preston,,,,,,,,,,,2.1176470588235294,2.0,1.9411764705882353,1.0588235294117647,2.6535294117647057,1.7276470588235295,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.36,2.513333333333333,1.8235294117647058,2.176470588235294,1.7058823529411764,1.1176470588235294,2.4988235294117644,1.7311764705882353,2.0,2.0,2.0,1.3333333333333333,2.6799999999999997,1.79,0.0,1.0,17.0,7.0,4.0,7.0,10.0,2.0,0.0,4.0,0.0,0.0
2014-11-22,England,3,2015,Bradford,Gillingham,,,,,,,,,,,1.375,1.4375,1.3125,1.25,2.204375,1.901875,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6366666666666667,2.5,1.0,0.8235294117647058,1.0,1.411764705882353,1.6364705882352941,2.161764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.686666666666667,2.7133333333333334,1.0,1.0,11.0,9.0,4.0,3.0,11.0,7.0,0.0,1.0,0.0,0.0
2014-11-22,England,3,2015,Crawley Town,Scunthorpe,,,,,,,,,,,1.1764705882352942,0.9411764705882353,0.9411764705882353,1.5294117647058822,1.4529411764705884,2.553529411764706,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4733333333333334,2.9933333333333336,0.9375,1.1875,1.1875,1.875,2.001875,2.76375,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7533333333333334,1.9633333333333336,2.0,2.0,11.0,10.0,4.0,4.0,5.0,7.0,1.0,4.0,0.0,0.0
2014-11-25,England,3,2015,Milton Keynes Dons,Rochdale,,,,,,,,,,,2.0625,2.125,1.9375,1.0,2.93375,1.8175000000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9300000000000004,1.0666666666666667,1.5294117647058822,1.6470588235294117,1.7647058823529411,1.1176470588235294,2.583529411764706,1.7264705882352942,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3833333333333333,1.8699999999999999,2.0,2.0,27.0,8.0,11.0,1.0,12.0,3.0,0.0,4.0,0.0,0.0
2014-11-28,England,3,2015,Peterboro,Bristol City,,,,,,,,,,,1.5,1.6111111111111112,1.4444444444444444,1.1666666666666667,2.3016666666666667,1.915,1.3333333333333333,1.0,1.6666666666666667,1.0,2.39,1.5133333333333336,2.0,1.8888888888888888,1.8333333333333333,1.0555555555555556,2.5383333333333336,1.7461111111111112,1.0,1.0,1.0,1.3333333333333333,1.7933333333333332,2.34,0.0,3.0,6.0,15.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0
2014-11-28,England,3,2015,Sheffield United,Notts County,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.3333333333333333,1.1666666666666667,2.115,2.138888888888889,1.6666666666666667,1.0,1.3333333333333333,1.0,2.4199999999999995,2.3133333333333335,1.7058823529411764,1.4705882352941178,1.411764705882353,0.9411764705882353,2.2058823529411766,1.76,2.0,2.0,1.0,0.6666666666666666,1.8833333333333335,1.3200000000000003,1.0,1.0,19.0,7.0,9.0,5.0,11.0,4.0,0.0,2.0,0.0,0.0
2014-11-29,England,3,2015,Rochdale,Oldham,,,,,,,,,,,1.5,1.5555555555555556,1.7777777777777777,1.1666666666666667,2.570555555555556,1.8216666666666665,0.3333333333333333,0.0,1.0,2.0,1.7833333333333332,2.8533333333333335,1.5,1.8888888888888888,1.3888888888888888,1.1111111111111112,2.098888888888889,1.6722222222222223,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3933333333333335,1.4733333333333334,0.0,3.0,7.0,10.0,1.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0
2014-11-29,England,3,2015,Milton Keynes Dons,Colchester,,,,,,,,,,,2.0,2.176470588235294,1.9411764705882353,1.0588235294117647,2.963529411764706,1.8488235294117648,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0800000000000005,1.3066666666666669,0.9444444444444444,1.0555555555555556,1.3333333333333333,1.5555555555555556,2.113888888888889,2.386111111111111,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.223333333333333,6.0,0.0,25.0,9.0,10.0,1.0,4.0,12.0,0.0,2.0,0.0,1.0
2014-11-29,England,3,2015,Gillingham,Port Vale,,,,,,,,,,,1.0,0.8333333333333334,1.0,1.3888888888888888,1.6277777777777775,2.1300000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.61,2.706666666666667,1.2222222222222223,1.1666666666666667,1.2777777777777777,1.3888888888888888,2.1199999999999997,2.321666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.3366666666666667,2.0,2.0,16.0,15.0,8.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2014-11-29,England,3,2015,Crewe,Doncaster,,,,,,,,,,,0.8333333333333334,0.5,0.7777777777777778,2.0,1.4005555555555556,3.046111111111111,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4966666666666668,2.956666666666667,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.411764705882353,1.8147058823529412,2.2270588235294118,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7066666666666663,1.9199999999999997,1.0,1.0,11.0,14.0,5.0,6.0,1.0,8.0,1.0,1.0,0.0,0.0
2014-11-29,England,3,2015,Barnsley,Scunthorpe,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.4705882352941178,1.6470588235294117,2.2088235294117644,2.4929411764705884,1.3333333333333333,2.0,2.0,2.0,2.63,2.553333333333334,0.9411764705882353,1.1764705882352942,1.2352941176470589,1.8823529411764706,2.0458823529411765,2.7529411764705882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4633333333333334,1.9033333333333335,1.0,2.0,9.0,7.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2014-11-29,England,3,2015,Coventry,Walsall,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.1666666666666667,1.5555555555555556,1.8405555555555557,2.1283333333333334,1.0,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.6066666666666671,1.2222222222222223,1.3333333333333333,0.8333333333333334,0.8888888888888888,1.3688888888888888,1.5094444444444446,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.9800000000000001,1.1666666666666663,0.0,0.0,9.0,9.0,5.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0
2014-11-29,England,3,2015,Bradford,Leyton Orient,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.2941176470588236,1.2352941176470589,2.168235294117647,1.8770588235294117,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.25,2.0500000000000003,1.0555555555555556,1.3333333333333333,1.2777777777777777,1.4444444444444444,2.1283333333333334,2.2572222222222225,1.3333333333333333,2.0,2.6666666666666665,2.0,3.8866666666666667,3.033333333333333,3.0,1.0,19.0,4.0,11.0,1.0,9.0,3.0,2.0,1.0,0.0,1.0
2014-11-29,England,3,2015,Swindon,Fleetwood Town,,,,,,,,,,,1.9444444444444444,2.2777777777777777,1.9444444444444444,1.1111111111111112,2.885,1.8888888888888888,3.0,3.0,2.0,0.3333333333333333,2.876666666666667,1.0933333333333335,1.3888888888888888,1.6666666666666667,1.0555555555555556,0.9444444444444444,1.8966666666666667,1.567777777777778,1.0,1.0,0.6666666666666666,1.0,1.3566666666666667,1.58,1.0,0.0,18.0,6.0,5.0,2.0,9.0,4.0,1.0,4.0,0.0,0.0
2014-11-29,England,3,2015,Crawley Town,Chesterfield,,,,,,,,,,,1.1666666666666667,0.9444444444444444,1.0,1.5555555555555556,1.5155555555555555,2.5644444444444443,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7966666666666662,3.34,1.3333333333333333,1.4444444444444444,1.3888888888888888,1.3888888888888888,2.2383333333333333,2.1261111111111113,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9633333333333332,1.8666666666666665,1.0,1.0,7.0,13.0,3.0,4.0,4.0,6.0,1.0,1.0,1.0,1.0
2014-11-29,England,3,2015,Yeovil,Preston,,,,,,,,,,,0.9444444444444444,1.1111111111111112,0.7777777777777778,1.5555555555555556,1.4961111111111112,2.2666666666666666,1.0,1.0,1.0,2.0,1.7966666666666669,3.0099999999999993,1.8888888888888888,2.2222222222222223,1.6666666666666667,1.0555555555555556,2.4744444444444444,1.6672222222222222,2.0,2.0,1.3333333333333333,0.6666666666666666,2.14,1.18,0.0,2.0,11.0,7.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0
2014-12-10,England,3,2015,Barnsley,Bradford,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.4444444444444444,1.6666666666666667,2.171111111111111,2.5,1.0,1.0,1.6666666666666667,2.0,2.2800000000000002,2.6666666666666674,1.4444444444444444,1.5,1.3888888888888888,1.2222222222222223,2.2983333333333333,1.895,2.3333333333333335,2.3333333333333335,2.0,1.0,2.856666666666667,1.8133333333333332,3.0,1.0,22.0,10.0,8.0,1.0,7.0,5.0,2.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Bristol City,Crawley Town,,,,,,,,,,,2.0526315789473686,1.9473684210526316,1.894736842105263,1.0,2.6073684210526316,1.6657894736842107,1.0,1.0,1.0,0.6666666666666666,1.8933333333333333,1.5133333333333336,1.1578947368421053,0.9473684210526315,1.0,1.5263157894736843,1.5647368421052632,2.5657894736842106,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.146666666666666,2.39,1.0,0.0,19.0,11.0,7.0,0.0,14.0,4.0,1.0,1.0,0.0,0.0
2014-12-13,England,3,2015,Walsall,Barnsley,,,,,,,,,,,1.2105263157894737,1.263157894736842,0.7894736842105263,0.8421052631578947,1.305263157894737,1.4678947368421054,1.6666666666666667,2.0,0.3333333333333333,0.0,0.6233333333333334,0.463333333333333,1.2105263157894737,1.1578947368421053,1.5263157894736843,1.631578947368421,2.2742105263157897,2.435263157894737,1.0,1.0,1.6666666666666667,1.6666666666666667,2.463333333333334,2.136666666666667,3.0,1.0,9.0,15.0,4.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2014-12-13,England,3,2015,Scunthorpe,Crewe,,,,,,,,,,,1.0555555555555556,1.2777777777777777,1.2777777777777777,1.8333333333333333,2.0777777777777775,2.685,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.106666666666667,1.9033333333333335,0.8421052631578947,0.5263157894736842,0.7894736842105263,1.9473684210526316,1.4142105263157896,2.9831578947368422,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1033333333333333,2.7000000000000006,2.0,1.0,20.0,9.0,6.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Preston,Milton Keynes Dons,,,,,,,,,,,1.9473684210526316,2.263157894736842,1.6842105263157894,1.0,2.4810526315789474,1.6331578947368421,2.0,2.0,1.3333333333333333,0.6666666666666666,2.14,1.3566666666666667,2.0555555555555554,2.2222222222222223,2.1666666666666665,1.0,3.2011111111111115,1.8205555555555557,2.3333333333333335,3.0,3.0,0.6666666666666666,4.170000000000001,1.6066666666666667,1.0,1.0,13.0,11.0,6.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Oldham,Yeovil,,,,,,,,,,,1.5789473684210527,1.9473684210526316,1.4736842105263157,1.0526315789473684,2.196842105263158,1.5973684210526315,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.77,1.1466666666666665,0.8947368421052632,1.0526315789473684,0.7368421052631579,1.5789473684210527,1.4710526315789474,2.2842105263157895,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6333333333333335,2.289999999999999,0.0,4.0,11.0,13.0,2.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Notts County,Swindon,,,,,,,,,,,1.6666666666666667,1.3888888888888888,1.3888888888888888,0.9444444444444444,2.18,1.7838888888888889,1.3333333333333333,1.0,1.0,1.0,1.9533333333333331,1.8200000000000003,2.0,2.3157894736842106,1.894736842105263,1.0526315789473684,2.8247368421052634,1.8147368421052634,3.0,3.0,1.3333333333333333,0.3333333333333333,2.24,1.096666666666667,0.0,3.0,9.0,21.0,4.0,9.0,2.0,8.0,2.0,2.0,1.0,0.0
2014-12-13,England,3,2015,Port Vale,Coventry,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.3157894736842106,1.4210526315789473,2.165263157894737,2.360526315789474,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333335,1.8533333333333333,1.105263157894737,1.368421052631579,1.105263157894737,1.4736842105263157,1.7815789473684212,2.024736842105263,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7233333333333333,0.7133333333333334,0.0,2.0,9.0,12.0,3.0,6.0,7.0,3.0,0.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Fleetwood Town,Sheffield United,,,,,,,,,,,1.3157894736842106,1.5789473684210527,1.0,0.9473684210526315,1.822105263157895,1.576842105263158,1.0,1.0,0.3333333333333333,0.6666666666666666,0.94,1.2433333333333334,1.631578947368421,1.5263157894736843,1.3157894736842106,1.1578947368421053,2.1189473684210527,2.1178947368421053,1.6666666666666667,2.0,1.0,0.6666666666666666,2.143333333333333,1.7266666666666666,1.0,1.0,13.0,19.0,6.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Doncaster,Gillingham,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3888888888888888,1.8166666666666669,2.195555555555556,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1766666666666667,2.15,1.0,0.8421052631578947,1.0526315789473684,1.4210526315789473,1.703157894736842,2.174736842105263,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.0966666666666662,2.3833333333333333,1.0,2.0,16.0,7.0,8.0,2.0,11.0,2.0,1.0,3.0,0.0,0.0
2014-12-13,England,3,2015,Colchester,Rochdale,,,,,,,,,,,0.8947368421052632,1.0,1.263157894736842,1.7894736842105263,2.073157894736842,2.641578947368421,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4966666666666668,4.06,1.4210526315789473,1.4736842105263157,1.6842105263157894,1.263157894736842,2.4484210526315793,1.9342105263157894,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6433333333333333,3.72,1.0,4.0,10.0,14.0,6.0,7.0,9.0,6.0,2.0,2.0,0.0,0.0
2014-12-13,England,3,2015,Chesterfield,Bradford,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.368421052631579,1.368421052631579,2.2568421052631575,2.143157894736842,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9266666666666665,1.5,1.368421052631579,1.4210526315789473,1.368421052631579,1.3157894736842106,2.2442105263157894,2.0126315789473685,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.456666666666667,2.6033333333333335,0.0,1.0,9.0,11.0,5.0,4.0,6.0,7.0,1.0,4.0,1.0,0.0
2014-12-13,England,3,2015,Leyton Orient,Peterboro,,,,,,,,,,,1.0,1.263157894736842,1.263157894736842,1.5263157894736843,2.1321052631578947,2.3757894736842107,1.0,1.0,2.3333333333333335,2.3333333333333335,3.453333333333333,3.53,1.4210526315789473,1.5263157894736843,1.368421052631579,1.263157894736842,2.192105263157895,2.0168421052631578,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.65,2.33,1.0,2.0,12.0,8.0,5.0,2.0,6.0,4.0,1.0,2.0,0.0,1.0
2014-12-20,England,3,2015,Peterboro,Preston,,,,,,,,,,,1.5,1.6,1.4,1.25,2.2515,2.0015,1.0,1.0,1.0,2.0,1.72,2.7600000000000002,1.9,2.3,1.65,1.0,2.448,1.6275,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.16,1.04,0.0,1.0,12.0,10.0,5.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0
2014-12-20,England,3,2015,Swindon,Doncaster,,,,,,,,,,,2.05,2.35,1.95,1.0,2.8965,1.8039999999999998,3.0,3.0,2.0,0.3333333333333333,2.9066666666666667,1.2133333333333336,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.8326315789473684,2.2068421052631577,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.1333333333333333,0.0,1.0,12.0,8.0,1.0,2.0,6.0,6.0,1.0,5.0,0.0,0.0
2014-12-20,England,3,2015,Sheffield United,Walsall,,,,,,,,,,,1.6,1.5,1.3,1.15,2.1060000000000003,2.104,1.0,1.3333333333333333,1.0,1.0,1.9433333333333334,2.0333333333333337,1.3,1.35,0.9,0.85,1.4195,1.484,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.68,1.003333333333333,1.0,1.0,18.0,6.0,4.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2014-12-20,England,3,2015,Yeovil,Colchester,,,,,,,,,,,1.0,1.15,0.9,1.5,1.6350000000000002,2.183,2.0,2.0,2.0,1.0,2.983333333333333,1.7633333333333328,0.85,0.95,1.25,1.9,2.0650000000000004,2.7595,0.0,0.0,0.3333333333333333,3.6666666666666665,1.1800000000000004,4.533333333333334,0.0,1.0,11.0,4.0,5.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0
2014-12-20,England,3,2015,Rochdale,Notts County,,,,,,,,,,,1.5,1.55,1.8,1.25,2.5759999999999996,1.9330000000000003,1.3333333333333333,1.0,2.0,2.0,2.5333333333333328,3.1033333333333335,1.5789473684210527,1.3157894736842106,1.3157894736842106,1.0526315789473684,2.1494736842105264,1.9142105263157898,0.3333333333333333,0.0,0.6666666666666666,2.0,1.9233333333333331,3.2100000000000004,2.0,2.0,14.0,9.0,4.0,6.0,8.0,0.0,3.0,2.0,0.0,0.0
2014-12-20,England,3,2015,Milton Keynes Dons,Oldham,,,,,,,,,,,2.0,2.1052631578947367,2.1052631578947367,1.0,3.1126315789473686,1.8205263157894738,1.6666666666666667,2.0,3.0,1.0,4.066666666666667,1.836666666666667,1.5,1.85,1.4,1.2,2.1,1.7550000000000001,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2466666666666666,2.26,7.0,0.0,26.0,5.0,14.0,2.0,9.0,0.0,2.0,2.0,0.0,0.0
2014-12-20,England,3,2015,Coventry,Fleetwood Town,,,,,,,,,,,1.2,1.45,1.15,1.4,1.8350000000000002,1.9449999999999998,2.3333333333333335,3.0,1.0,0.0,1.6433333333333335,0.29333333333333333,1.3,1.55,1.0,0.95,1.823,1.591,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9400000000000001,1.6300000000000001,1.0,1.0,16.0,6.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2014-12-20,England,3,2015,Crewe,Bristol City,,,,,,,,,,,0.8,0.5,0.8,1.95,1.4315000000000002,2.973,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5833333333333333,3.4033333333333338,2.1,2.0,1.85,0.95,2.5785,1.5870000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1533333333333333,0.79,1.0,0.0,14.0,13.0,7.0,3.0,3.0,11.0,2.0,0.0,0.0,1.0
2014-12-20,England,3,2015,Crawley Town,Port Vale,,,,,,,,,,,1.1,0.9,0.95,1.5,1.491,2.539,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7066666666666663,2.456666666666667,1.15,1.1,1.25,1.45,2.0785,2.3850000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5133333333333334,2.58,1.0,2.0,9.0,12.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0
2014-12-20,England,3,2015,Bradford,Scunthorpe,,,,,,,,,,,1.45,1.4,1.35,1.25,2.2195,1.9975,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5100000000000002,2.68,1.1578947368421053,1.368421052631579,1.3157894736842106,1.7894736842105263,2.114736842105263,2.6363157894736844,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.716666666666667,1.9566666666666668,1.0,1.0,7.0,10.0,4.0,6.0,3.0,8.0,1.0,2.0,0.0,0.0
2014-12-20,England,3,2015,Barnsley,Leyton Orient,,,,,,,,,,,1.15,1.1,1.5,1.7,2.25,2.493,1.0,1.0,1.6666666666666667,2.0,2.483333333333334,2.4933333333333336,0.95,1.2,1.25,1.55,2.1109999999999998,2.426,1.0,1.0,2.0,2.0,3.1633333333333336,3.0733333333333337,2.0,0.0,7.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0
2014-12-20,England,3,2015,Gillingham,Chesterfield,,,,,,,,,,,1.1,0.95,1.1,1.4,1.7384999999999997,2.1719999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.316666666666667,2.23,1.25,1.4,1.3,1.35,2.2295,2.1235,1.3333333333333333,1.6666666666666667,1.0,1.0,2.2733333333333334,1.9766666666666666,2.0,3.0,9.0,10.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0
2014-12-26,England,3,2015,Walsall,Swindon,,,,,,,,,,,1.2857142857142858,1.3333333333333333,0.9047619047619048,0.8571428571428571,1.4147619047619049,1.4876190476190476,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6900000000000002,1.3566666666666665,1.9523809523809523,2.238095238095238,1.8571428571428572,1.0,2.7695238095238093,1.7919047619047621,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.2100000000000002,1.0,4.0,7.0,11.0,3.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2014-12-26,England,3,2015,Scunthorpe,Rochdale,,,,,,,,,,,1.15,1.45,1.3,1.75,2.104,2.5825,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4333333333333336,1.6166666666666671,1.4761904761904763,1.5238095238095237,1.8095238095238095,1.2857142857142858,2.5823809523809524,1.9752380952380955,1.3333333333333333,1.3333333333333333,2.0,2.0,2.653333333333333,2.896666666666667,2.0,1.0,7.0,10.0,3.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0
2014-12-26,England,3,2015,Port Vale,Sheffield United,,,,,,,,,,,1.2380952380952381,1.1904761904761905,1.2857142857142858,1.4285714285714286,2.116190476190476,2.342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.47,1.5714285714285714,1.4761904761904763,1.2857142857142858,1.1428571428571428,2.08,2.0666666666666664,1.0,1.6666666666666667,1.0,1.0,1.8699999999999999,1.6333333333333335,2.0,1.0,9.0,7.0,4.0,4.0,8.0,9.0,2.0,0.0,0.0,1.0
2014-12-26,England,3,2015,Oldham,Crewe,,,,,,,,,,,1.4285714285714286,1.7619047619047619,1.3333333333333333,1.4761904761904763,2.0161904761904763,2.0938095238095236,1.0,1.0,1.0,3.6666666666666665,1.5199999999999998,4.623333333333332,0.9047619047619048,0.6190476190476191,0.8095238095238095,1.8571428571428572,1.4571428571428573,2.9014285714285712,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7966666666666669,2.0333333333333337,1.0,2.0,20.0,6.0,9.0,3.0,11.0,3.0,0.0,1.0,0.0,1.0
