date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-30,Belgium,1,2008,Club Brugge,Genk,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.2307692307692308,0.7692307692307693,0.050769230769230705,-0.41076923076923083,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,Belgium,1,2008,Gent,St Truiden,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.7777777777777777,1.4074074074074074,0.5977777777777779,0.22740740740740736,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333332,1.82,0.7407407407407407,0.7407407407407407,0.8148148148148148,1.5925925925925926,-0.3651851851851853,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333343,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Belgium,1,2008,Anderlecht,Germinal,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.5925925925925926,0.9259259259259259,0.41259259259259246,-0.2540740740740742,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999994,1.7777777777777777,1.7777777777777777,1.4814814814814814,0.9629629629629629,0.30148148148148146,-0.21703703703703714,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Belgium,1,2008,Club Brugge,Cercle Brugge,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2592592592592593,0.9629629629629629,0.0792592592592592,-0.21703703703703708,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.7407407407407407,1.7407407407407407,1.8888888888888888,0.9629629629629629,0.7088888888888889,-0.21703703703703714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,Belgium,1,2008,Cercle Brugge,Lokeren,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.8214285714285714,0.9642857142857143,0.6414285714285715,-0.2157142857142858,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.2592592592592593,1.2592592592592593,0.8148148148148148,0.8518518518518519,-0.3651851851851853,-0.3281481481481482,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Belgium,1,2008,Waregem,Charleroi,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.6296296296296295,0.04222222222222215,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666636,1.2962962962962963,1.2962962962962963,1.037037037037037,1.2222222222222223,-0.14296296296296304,0.04222222222222215,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Belgium,1,2008,Westerlo,Bergen,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.037037037037037,0.2644444444444445,-0.14296296296296304,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.8518518518518519,0.8518518518518519,1.1481481481481481,1.4814814814814814,-0.03185185185185193,0.30148148148148146,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Belgium,1,2008,Roeselare,Mechelen,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.6666666666666667,-0.031851851851851944,0.4866666666666667,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.5925925925925926,0.0792592592592592,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Belgium,1,2008,Genk,Dender,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5185185185185186,0.4866666666666667,0.3385185185185185,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.48666666666666675,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.5185185185185186,-0.2170370370370371,0.3385185185185185,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Belgium,1,2008,FC Brussels,Mouscron,,,,,,,,,,,0.5185185185185185,0.5185185185185185,0.6666666666666666,1.962962962962963,-0.5133333333333334,0.782962962962963,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.4074074074074074,-0.03185185185185194,0.22740740740740734,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Belgium,1,2008,Germinal,St Truiden,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.6071428571428572,-0.28714285714285726,0.42714285714285705,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Belgium,1,2008,Gent,Club Brugge,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.4642857142857142,0.6057142857142858,0.28428571428571425,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333352,2.153333333333333,1.9285714285714286,1.9285714285714286,1.25,0.9285714285714286,0.06999999999999994,-0.25142857142857145,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Belgium,1,2008,Standard,Anderlecht,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.962962962962963,0.5925925925925926,0.782962962962963,-0.5874074074074075,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.9642857142857142,1.9642857142857142,1.6071428571428572,0.8928571428571429,0.42714285714285705,-0.28714285714285726,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,Belgium,1,2008,Lokeren,Gent,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5517241379310345,1.5517241379310345,1.7241379310344827,1.4137931034482758,0.5441379310344827,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Belgium,1,2008,Anderlecht,St Truiden,,,,,,,,,,,1.896551724137931,1.896551724137931,1.5517241379310345,0.9310344827586207,0.3717241379310344,-0.24896551724137939,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,0.7931034482758621,0.7931034482758621,0.896551724137931,1.6206896551724137,-0.28344827586206905,0.4406896551724137,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Belgium,1,2008,Bergen,Germinal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1071428571428572,1.4285714285714286,-0.07285714285714294,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333336,1.7586206896551724,1.7586206896551724,1.4482758620689655,1.0,0.2682758620689655,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Belgium,1,2008,Dender,Waregem,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142856,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.25,1.25,1.25,1.6428571428571428,0.06999999999999992,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Belgium,1,2008,Genk,FC Brussels,,,,,,,,,,,1.5,1.5,1.6785714285714286,1.4642857142857142,0.49857142857142855,0.2842857142857142,3.0,3.0,3.6666666666666665,1.0,2.4866666666666672,-0.17999999999999997,0.5,0.5,0.6428571428571429,1.9642857142857142,-0.5371428571428573,0.7842857142857144,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Belgium,1,2008,Mechelen,Westerlo,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.6071428571428572,0.10571428571428565,0.4271428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.0,0.21285714285714286,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Belgium,1,2008,Mouscron,Cercle Brugge,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.3571428571428572,-0.0014285714285715131,0.17714285714285707,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.7241379310344827,1.7241379310344827,1.8620689655172413,1.0,0.6820689655172413,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Belgium,1,2008,Charleroi,Standard,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.25,-0.10857142857142864,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,2.357142857142857,2.357142857142857,1.9642857142857142,0.5714285714285714,0.7842857142857141,-0.6085714285714287,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Belgium,1,2008,Club Brugge,Roeselare,,,,,,,,,,,1.896551724137931,1.896551724137931,1.206896551724138,0.896551724137931,0.026896551724137862,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000003,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.6785714285714286,-0.001428571428571517,0.4985714285714286,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Belgium,1,2008,Roeselare,Germinal,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.6551724137931034,-0.04206896551724147,0.4751724137931035,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.7333333333333334,1.7333333333333334,1.4,0.9666666666666667,0.21999999999999992,-0.21333333333333343,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Belgium,1,2008,Waregem,Club Brugge,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.6551724137931034,0.06137931034482751,0.4751724137931034,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333307,1.9333333333333333,1.9333333333333333,1.2,0.8666666666666667,0.01999999999999993,-0.3133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Belgium,1,2008,Genk,Lokeren,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.6896551724137931,1.4482758620689655,0.5096551724137931,0.2682758620689655,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,1.206896551724138,1.206896551724138,0.8620689655172413,0.9310344827586207,-0.3179310344827587,-0.24896551724137936,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Belgium,1,2008,Dender,Charleroi,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.33724137931034476,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.3448275862068966,1.3448275862068966,1.103448275862069,1.2413793103448276,-0.0765517241379311,0.06137931034482751,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Belgium,1,2008,Cercle Brugge,Bergen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8,1.0,0.6199999999999999,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.8620689655172413,0.8620689655172413,1.0689655172413792,1.3793103448275863,-0.11103448275862077,0.1993103448275861,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Belgium,1,2008,FC Brussels,Mechelen,,,,,,,,,,,0.4827586206896552,0.4827586206896552,0.6551724137931034,1.9655172413793103,-0.5248275862068966,0.7855172413793103,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.5517241379310345,0.09586206896551719,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Belgium,1,2008,Standard,Mouscron,,,,,,,,,,,2.2758620689655173,2.2758620689655173,1.9310344827586208,0.6206896551724138,0.7510344827586206,-0.5593103448275862,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.3103448275862069,-0.007586206896551807,0.13034482758620683,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Belgium,1,2008,Westerlo,Anderlecht,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.0,0.16482758620689653,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.9333333333333333,1.9333333333333333,1.6333333333333333,0.9333333333333333,0.45333333333333325,-0.24666666666666673,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,Belgium,1,2008,Standard,St Truiden,,,,,,,,,,,2.3,2.3,1.9,0.6,0.72,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.7666666666666667,0.7666666666666667,0.9,1.7,-0.2800000000000001,0.5199999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Belgium,1,2008,Cercle Brugge,Westerlo,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.7419354838709677,0.967741935483871,0.5619354838709677,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.3,1.3,1.3,1.0333333333333334,0.11999999999999998,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Belgium,1,2008,Dender,Mechelen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.6,-0.1800000000000001,0.41999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333333,1.1333333333333333,1.1333333333333333,1.3,1.5666666666666667,0.11999999999999994,0.38666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Belgium,1,2008,FC Brussels,Lokeren,,,,,,,,,,,0.5,0.5,0.7,1.9666666666666666,-0.4800000000000001,0.7866666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.2666666666666666,1.2666666666666666,0.9333333333333333,0.9666666666666667,-0.24666666666666673,-0.2133333333333334,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Belgium,1,2008,Genk,Bergen,,,,,,,,,,,1.5,1.5,1.7,1.5,0.52,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.8666666666666667,0.8666666666666667,1.0333333333333334,1.3333333333333333,-0.14666666666666675,0.15333333333333327,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Belgium,1,2008,Mouscron,Club Brugge,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.3,-0.04666666666666675,0.11999999999999993,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.967741935483871,1.967741935483871,1.2580645161290323,0.9032258064516129,0.07806451612903219,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Belgium,1,2008,Waregem,Roeselare,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.7,0.0866666666666666,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.2,1.2,1.1333333333333333,1.6,-0.04666666666666675,0.42,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,Mouscron,Westerlo,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.2580645161290323,-0.018709677419354923,0.0780645161290322,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.032258064516129,0.07806451612903224,-0.14774193548387105,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,Standard,Roeselare,,,,,,,,,,,2.3225806451612905,2.3225806451612905,1.903225806451613,0.6129032258064516,0.7232258064516128,-0.5670967741935484,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.6451612903225807,-0.05096774193548396,0.46516129032258063,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,FC Brussels,Anderlecht,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.7419354838709677,1.903225806451613,-0.4380645161290323,0.7232258064516129,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.967741935483871,1.967741935483871,1.6451612903225807,0.9032258064516129,0.4651612903225806,-0.27677419354838717,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,Lokeren,Bergen,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.9032258064516129,1.0,-0.27677419354838717,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.9354838709677419,0.9354838709677419,1.064516129032258,1.3225806451612903,-0.11548387096774203,0.14258064516129026,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,Club Brugge,Mechelen,,,,,,,,,,,1.90625,1.90625,1.21875,0.9375,0.03874999999999992,-0.24250000000000005,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.5161290322580645,0.1748387096774193,0.33612903225806445,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,Charleroi,St Truiden,,,,,,,,,,,1.4,1.4,1.2,1.2666666666666666,0.019999999999999945,0.0866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,0.7419354838709677,0.7419354838709677,0.9032258064516129,1.7096774193548387,-0.27677419354838717,0.5296774193548387,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Belgium,1,2008,Dender,Cercle Brugge,,,,,,,,,,,1.032258064516129,1.032258064516129,0.967741935483871,1.6451612903225807,-0.2122580645161291,0.4651612903225806,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.6875,1.6875,1.71875,0.9375,0.53875,-0.2425000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Belgium,1,2008,Charleroi,Anderlecht,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.2580645161290323,0.013548387096774138,0.07806451612903219,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,2.0,2.0,1.71875,0.9375,0.53875,-0.24250000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Belgium,1,2008,Gent,Germinal,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7,1.4,0.52,0.21999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.1533333333333332,1.6774193548387097,1.6774193548387097,1.3548387096774193,0.967741935483871,0.1748387096774193,-0.2122580645161291,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
