date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-29,France,1,1995,Caen,St Etienne,,,,,,,,,,,1.0,1.0,1.0357142857142858,1.5357142857142858,-0.14428571428571435,0.3557142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1785714285714286,1.1785714285714286,1.25,1.1785714285714286,0.06999999999999998,-0.001428571428571515,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Lille,Montpellier,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.6428571428571429,1.1071428571428572,-0.5371428571428573,-0.07285714285714293,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.6428571428571428,-0.2157142857142858,0.4628571428571428,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,France,1,1995,Auxerre,Bordeaux,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5555555555555556,1.0740740740740742,0.37555555555555553,-0.10592592592592602,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000016,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.4285714285714286,0.1771428571428571,0.24857142857142858,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,France,1,1995,Auxerre,Paris SG,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.0357142857142858,0.3557142857142857,-0.14428571428571438,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.9310344827586208,1.9310344827586208,1.6206896551724137,0.896551724137931,0.4406896551724137,-0.28344827586206905,2.0,2.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-05,France,1,1995,Nantes,Monaco,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8666666666666667,0.8333333333333334,0.6866666666666666,-0.34666666666666673,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.1800000000000002,1.5517241379310345,1.5517241379310345,1.5172413793103448,0.8275862068965517,0.3372413793103448,-0.35241379310344834,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-17,France,1,1995,Paris SG,Caen,,,,,,,,,,,1.9,1.9,1.6,0.9,0.41999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0689655172413792,1.0689655172413792,1.103448275862069,1.4827586206896552,-0.0765517241379311,0.30275862068965514,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-19,France,1,1995,Bastia,Nantes,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.3448275862068966,-0.21448275862068975,0.1648275862068965,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.129032258064516,2.129032258064516,1.903225806451613,0.9032258064516129,0.7232258064516127,-0.2767741935483872,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Rennes,Martigues,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.2413793103448276,1.5862068965517242,0.061379310344827506,0.4062068965517241,1.0,1.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Paris SG,St Etienne,,,,,,,,,,,1.935483870967742,1.935483870967742,1.6129032258064515,0.8709677419354839,0.4329032258064516,-0.3090322580645162,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.206896551724138,1.2413793103448276,0.0268965517241379,0.06137931034482749,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Nice,Montpellier,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.3448275862068966,-0.24896551724137939,0.16482758620689647,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.896551724137931,0.896551724137931,0.9310344827586207,1.5862068965517242,-0.2489655172413794,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Metz,Sochaux,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.1724137931034482,0.09586206896551716,-0.007586206896551781,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Cannes,Monaco,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3103448275862069,0.9655172413793104,0.1303448275862068,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.5333333333333334,1.5333333333333334,1.5666666666666667,0.9,0.38666666666666666,-0.2800000000000001,2.3333333333333335,2.3333333333333335,4.666666666666667,1.0,3.486666666666667,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Lille,Bordeaux,,,,,,,,,,,1.103448275862069,1.103448275862069,0.6206896551724138,1.0689655172413792,-0.5593103448275862,-0.11103448275862077,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.4137931034482758,0.13034482758620689,0.23379310344827586,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Caen,Le Havre,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.0666666666666667,1.5,-0.11333333333333341,0.32,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.2,-0.013333333333333383,0.019999999999999903,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Auxerre,Lens,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.0344827586206897,0.3372413793103448,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.5172413793103448,1.5172413793103448,1.2413793103448276,1.103448275862069,0.06137931034482753,-0.07655172413793106,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,France,1,1995,Lyon,Strasbourg,,,,,,,,,,,1.793103448275862,1.793103448275862,1.5172413793103448,1.0,0.3372413793103448,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.4666666666666666,1.4666666666666666,1.3,1.2,0.11999999999999993,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Nantes,Cannes,,,,,,,,,,,2.09375,2.09375,1.90625,0.9375,0.7262499999999998,-0.2425000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Strasbourg,Metz,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.1935483870967742,0.07806451612903219,0.013548387096774124,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.046666666666666724,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,St Etienne,Nice,,,,,,,,,,,1.1,1.1,1.1666666666666667,1.2333333333333334,-0.013333333333333367,0.05333333333333325,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0666666666666667,1.0666666666666667,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Sochaux,Auxerre,,,,,,,,,,,0.6451612903225806,0.6451612903225806,0.8064516129032258,1.8709677419354838,-0.37354838709677424,0.6909677419354838,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.5,1.5,1.5666666666666667,1.0,0.3866666666666666,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Montpellier,Rennes,,,,,,,,,,,0.9,0.9,0.9,1.5333333333333334,-0.28000000000000014,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.2,1.2,1.3666666666666667,1.5666666666666667,0.1866666666666666,0.38666666666666666,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Martigues,Lyon,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.0,1.4516129032258065,-0.18000000000000008,0.2716129032258064,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.8333333333333333,1.8333333333333333,1.5,0.9666666666666667,0.31999999999999995,-0.21333333333333337,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Lens,Caen,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1666666666666667,0.019999999999999938,-0.01333333333333336,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,1.032258064516129,1.032258064516129,1.096774193548387,1.5161290322580645,-0.08322580645161298,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Le Havre,Lille,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.2258064516129032,0.013548387096774145,0.04580645161290313,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.6333333333333333,1.0333333333333334,-0.5466666666666667,-0.14666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Bordeaux,Paris SG,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.4,0.08666666666666663,0.22000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.96875,1.96875,1.59375,0.84375,0.41374999999999995,-0.33625000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,France,1,1995,Monaco,Bastia,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.5806451612903225,0.9354838709677419,0.40064516129032257,-0.24451612903225814,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.0,1.3666666666666667,-0.1800000000000001,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Lyon,Nantes,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.4516129032258065,1.0,0.2716129032258064,-0.18000000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,2.121212121212121,2.121212121212121,1.9090909090909092,0.9393939393939394,0.7290909090909089,-0.2406060606060607,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Auxerre,Strasbourg,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5483870967741935,0.967741935483871,0.3683870967741935,-0.2122580645161291,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.46875,1.46875,1.25,1.15625,0.06999999999999992,-0.023750000000000073,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Bastia,Cannes,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.0,1.3870967741935485,-0.18000000000000008,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.032258064516129,0.14258064516129024,-0.14774193548387105,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Caen,Sochaux,,,,,,,,,,,1.0,1.0,1.0625,1.53125,-0.11750000000000008,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.625,0.625,0.78125,1.84375,-0.39875000000000005,0.66375,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Lille,Lens,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.6451612903225806,1.0,-0.5348387096774194,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5161290322580645,1.5161290322580645,1.2258064516129032,1.1290322580645162,0.045806451612903164,-0.0509677419354839,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Martigues,Montpellier,,,,,,,,,,,1.34375,1.34375,1.03125,1.40625,-0.14875000000000008,0.22624999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,0.8709677419354839,0.8709677419354839,0.8709677419354839,1.5161290322580645,-0.30903225806451623,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Metz,Monaco,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2903225806451613,1.1290322580645162,0.1103225806451612,-0.05096774193548392,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.5625,1.5625,1.59375,0.9375,0.41374999999999995,-0.2425000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Nice,Bordeaux,,,,,,,,,,,1.064516129032258,1.064516129032258,0.967741935483871,1.3548387096774193,-0.2122580645161291,0.1748387096774193,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.3548387096774193,0.1425806451612903,0.17483870967741935,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Paris SG,Le Havre,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.21875,1.21875,1.15625,1.21875,-0.023750000000000052,0.03874999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-31,France,1,1995,Rennes,St Etienne,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.3548387096774193,1.5161290322580645,0.1748387096774193,0.33612903225806445,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.096774193548387,1.096774193548387,1.2258064516129032,1.2903225806451613,0.045806451612903185,0.1103225806451612,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000003,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Sochaux,Lyon,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.7878787878787878,1.878787878787879,-0.3921212121212122,0.6987878787878787,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.75,1.75,1.4375,1.0,0.25749999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Rennes,Paris SG,,,,,,,,,,,1.25,1.25,1.375,1.53125,0.19499999999999992,0.35124999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.8823529411764706,1.8823529411764706,1.5588235294117647,0.9411764705882353,0.37882352941176467,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,St Etienne,Lille,,,,,,,,,,,1.09375,1.09375,1.25,1.3125,0.06999999999999997,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.28125,1.28125,0.71875,1.0,-0.4612500000000001,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Montpellier,Cannes,,,,,,,,,,,0.84375,0.84375,0.875,1.53125,-0.3050000000000001,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.375,1.375,1.375,1.1875,0.19499999999999992,0.007499999999999951,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Strasbourg,Bastia,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.1515151515151516,0.03212121212121205,-0.028484848484848557,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1875,1.1875,1.15625,1.4375,-0.02375000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000005,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Lens,Metz,,,,,,,,,,,1.46875,1.46875,1.21875,1.1875,0.03874999999999994,0.007499999999999965,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.53125,1.53125,1.3125,1.09375,0.13249999999999992,-0.08625000000000005,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Le Havre,Auxerre,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.1818181818181819,1.2424242424242424,0.001818181818181766,0.062424242424242334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.59375,1.59375,1.53125,0.9375,0.35124999999999995,-0.2425000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Bordeaux,Caen,,,,,,,,,,,1.46875,1.46875,1.34375,1.3125,0.16374999999999995,0.1325,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0606060606060606,1.0606060606060606,1.121212121212121,1.5151515151515151,-0.05878787878787887,0.3351515151515151,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,France,1,1995,Martigues,Nice,,,,,,,,,,,1.393939393939394,1.393939393939394,1.0606060606060606,1.393939393939394,-0.11939393939393947,0.21393939393939387,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.03125,1.03125,0.9375,1.375,-0.24250000000000008,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Bastia,Auxerre,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.4242424242424243,-0.028484848484848533,0.2442424242424242,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666672,0.82,1.6363636363636365,1.6363636363636365,1.606060606060606,0.9393939393939394,0.42606060606060603,-0.2406060606060607,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Bordeaux,Rennes,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727271,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.303030303030303,1.303030303030303,1.4545454545454546,1.4848484848484849,0.2745454545454545,0.3048484848484848,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
