date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-05,Turkey,1,2008,Sivasspor,Galatasaray,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.6538461538461537,0.6923076923076923,0.4738461538461538,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.08,2.08,1.52,0.6,0.34,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Turkey,1,2008,Ankaraspor,Fenerbahce,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1851851851851851,-0.18000000000000008,0.005185185185185083,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.2222222222222223,2.2222222222222223,2.111111111111111,1.037037037037037,0.9311111111111111,-0.14296296296296304,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Turkey,1,2008,Kasimpasa,Rizespor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.7692307692307692,-0.41076923076923083,0.5892307692307692,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.9230769230769231,0.9230769230769231,0.8846153846153846,1.6923076923076923,-0.29538461538461547,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Turkey,1,2008,Kayserispor,Sivasspor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5925925925925926,0.8518518518518519,0.41259259259259257,-0.3281481481481482,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.111111111111111,2.111111111111111,1.7037037037037037,0.8518518518518519,0.5237037037037037,-0.32814814814814824,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Turkey,1,2008,Konyaspor,Bursaspor,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.8846153846153846,-0.14153846153846159,0.7046153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.1111111111111112,1.1111111111111112,0.9259259259259259,1.1111111111111112,-0.2540740740740742,-0.06888888888888893,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-13,Turkey,1,2008,Manisaspor,Ankaragucu,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.2592592592592593,1.5925925925925926,0.0792592592592592,0.41259259259259257,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.1851851851851851,-0.18000000000000008,0.0051851851851851035,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Turkey,1,2008,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999994,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.9230769230769231,0.9230769230769231,1.4230769230769231,1.6923076923076923,0.24307692307692305,0.5123076923076922,0.0,0.0,1.6666666666666667,3.0,0.48666666666666697,1.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Turkey,1,2008,Fenerbahce,Denizlispor,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.107142857142857,1.0714285714285714,0.9271428571428572,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3214285714285714,0.10571428571428562,0.14142857142857135,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Turkey,1,2008,Sivasspor,Ankaraspor,,,,,,,,,,,2.142857142857143,2.142857142857143,1.6785714285714286,0.8214285714285714,0.49857142857142855,-0.35857142857142865,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.2142857142857142,-0.14428571428571435,0.03428571428571418,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Turkey,1,2008,Gaziantepspor,Manisaspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.5384615384615385,-0.06461538461538466,0.3584615384615384,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.9285714285714286,0.9285714285714286,1.25,1.6071428571428572,0.06999999999999994,0.4271428571428571,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Turkey,1,2008,Ankaragucu,Konyaspor,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285715082,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000024,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.8148148148148149,-0.10592592592592599,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,Turkey,1,2008,Bursaspor,Kasimpasa,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.1428571428571428,-0.28714285714285726,-0.03714285714285719,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.8148148148148148,0.8148148148148148,0.7407407407407407,1.7407407407407407,-0.43925925925925935,0.5607407407407407,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Turkey,1,2008,Buyuksehyr,Galatasaray,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.3703703703703705,0.042222222222222175,0.1903703703703703,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.1153846153846154,2.1153846153846154,1.6538461538461537,0.6923076923076923,0.47384615384615386,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Turkey,1,2008,Oftasspor,Kayserispor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.2184615384615385,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7142857142857142,1.7142857142857142,1.5357142857142858,0.8571428571428571,0.3557142857142856,-0.32285714285714295,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-20,Turkey,1,2008,Rizespor,Besiktas,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.6296296296296295,-0.2911111111111112,0.44962962962962966,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,2.1153846153846154,2.1153846153846154,1.6153846153846154,0.9230769230769231,0.4353846153846153,-0.25692307692307703,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Manisaspor,Konyaspor,,,,,,,,,,,0.896551724137931,0.896551724137931,1.206896551724138,1.5862068965517242,0.026896551724137862,0.4062068965517241,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.25,1.25,1.1428571428571428,1.75,-0.03714285714285721,0.5700000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Kayserispor,Rizespor,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5172413793103448,0.8620689655172413,0.33724137931034476,-0.3179310344827587,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.6428571428571428,-0.28714285714285726,0.4628571428571429,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Kasimpasa,Ankaragucu,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3448275862068966,1.3448275862068966,1.0,1.2413793103448276,-0.18000000000000008,0.061379310344827506,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Genclerbirligi,Buyuksehyr,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.3703703703703705,1.6296296296296295,0.19037037037037036,0.44962962962962955,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333354,0.8199999999999998,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.4285714285714286,-0.0014285714285714774,0.24857142857142847,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.4814814814814814,-0.06888888888888894,0.30148148148148146,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.206896551724138,0.09586206896551719,0.026896551724137862,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Besiktas,Bursaspor,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.6296296296296295,0.9259259259259259,0.4496296296296296,-0.2540740740740742,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1379310344827587,1.1379310344827587,0.896551724137931,1.103448275862069,-0.28344827586206905,-0.07655172413793108,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Ankaraspor,Oftasspor,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.2413793103448276,-0.14551724137931044,0.061379310344827485,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2962962962962963,1.2962962962962963,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.21703703703703708,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-26,Turkey,1,2008,Denizlispor,Sivasspor,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.4137931034482758,0.09586206896551716,0.23379310344827578,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,2.1724137931034484,2.1724137931034484,1.6896551724137931,0.8275862068965517,0.509655172413793,-0.35241379310344834,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-27,Turkey,1,2008,Galatasaray,Fenerbahce,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.7037037037037037,0.6666666666666666,0.5237037037037037,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.206896551724138,2.206896551724138,2.1724137931034484,1.0689655172413792,0.9924137931034483,-0.11103448275862075,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Turkey,1,2008,Fenerbahce,Kayserispor,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.1,1.0666666666666667,0.92,-0.11333333333333341,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,1.7333333333333334,1.7333333333333334,1.5666666666666667,0.8333333333333334,0.3866666666666666,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,Turkey,1,2008,Oftasspor,Kasimpasa,,,,,,,,,,,1.25,1.25,0.8928571428571429,0.9642857142857143,-0.28714285714285726,-0.21571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.7931034482758621,0.7931034482758621,0.7586206896551724,1.7241379310344827,-0.4213793103448277,0.5441379310344827,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Turkey,1,2008,Sivasspor,Besiktas,,,,,,,,,,,2.2,2.2,1.7,0.8333333333333334,0.5199999999999999,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.1785714285714284,2.1785714285714284,1.6785714285714286,0.8928571428571429,0.4985714285714285,-0.28714285714285726,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Turkey,1,2008,Rizespor,Konyaspor,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.6896551724137931,-0.3179310344827587,0.5096551724137931,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.206896551724138,1.206896551724138,1.103448275862069,1.7586206896551724,-0.0765517241379311,0.5786206896551724,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Turkey,1,2008,Genclerbirligi,Galatasaray,,,,,,,,,,,1.0,1.0,1.3928571428571428,1.6071428571428572,0.21285714285714286,0.42714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.1533333333333332,2.1785714285714284,2.1785714285714284,1.6785714285714286,0.6428571428571429,0.49857142857142855,-0.5371428571428573,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Turkey,1,2008,Buyuksehyr,Ankaraspor,,,,,,,,,,,1.0,1.0,1.1724137931034482,1.4482758620689655,-0.007586206896551772,0.2682758620689654,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.2,-0.14666666666666675,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Turkey,1,2008,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.4642857142857142,-0.07285714285714291,0.2842857142857142,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-06-04,Turkey,1,2008,Bursaspor,Manisaspor,,,,,,,,,,,1.1,1.1,0.8666666666666667,1.1666666666666667,-0.3133333333333334,-0.01333333333333339,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,0.9666666666666667,0.9666666666666667,1.2333333333333334,1.5333333333333334,0.05333333333333326,0.35333333333333333,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,Turkey,1,2008,Genclerbirligi,Besiktas,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.3448275862068966,1.5862068965517242,0.16482758620689653,0.40620689655172404,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,2.206896551724138,2.206896551724138,1.6896551724137931,0.896551724137931,0.509655172413793,-0.28344827586206905,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Turkey,1,2008,Buyuksehyr,Konyaspor,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.1333333333333333,1.4333333333333333,-0.04666666666666672,0.25333333333333324,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2,1.2,1.1333333333333333,1.7666666666666666,-0.04666666666666674,0.5866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Turkey,1,2008,Denizlispor,Ankaraspor,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.4333333333333333,0.08666666666666659,0.25333333333333324,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.1935483870967742,1.1935483870967742,1.032258064516129,1.1612903225806452,-0.14774193548387102,-0.01870967741935494,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-03,Turkey,1,2008,Galatasaray,Kayserispor,,,,,,,,,,,2.206896551724138,2.206896551724138,1.6551724137931034,0.6206896551724138,0.47517241379310343,-0.5593103448275862,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.6774193548387097,1.6774193548387097,1.5483870967741935,0.8709677419354839,0.3683870967741935,-0.3090322580645162,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Turkey,1,2008,Ankaraspor,Kasimpasa,,,,,,,,,,,1.15625,1.15625,1.0,1.15625,-0.18000000000000008,-0.0237500000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8666666666666667,0.8666666666666667,0.7666666666666667,1.6666666666666667,-0.4133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Turkey,1,2008,Galatasaray,Manisaspor,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.6666666666666667,0.6,0.48666666666666664,-0.5800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.9354838709677419,0.9354838709677419,1.1935483870967742,1.5161290322580645,0.01354838709677412,0.33612903225806445,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Turkey,1,2008,Kayserispor,Besiktas,,,,,,,,,,,1.625,1.625,1.5,0.90625,0.31999999999999995,-0.27375000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333338,2.2333333333333334,2.2333333333333334,1.7,0.9,0.5199999999999999,-0.2800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-02,Turkey,1,2008,Buyuksehyr,Rizespor,,,,,,,,,,,1.032258064516129,1.032258064516129,1.2580645161290323,1.3870967741935485,0.07806451612903223,0.2070967741935483,1.0,1.0,2.0,1.0,0.82,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.9,1.7,-0.2800000000000001,0.52,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Turkey,1,2008,Fenerbahce,Manisaspor,,,,,,,,,,,2.161290322580645,2.161290322580645,2.096774193548387,1.064516129032258,0.9167741935483872,-0.115483870967742,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.90625,0.90625,1.25,1.65625,0.06999999999999992,0.47625,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Turkey,1,2008,Gaziantepspor,Rizespor,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.4482758620689655,-0.04206896551724143,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.9032258064516129,0.9032258064516129,0.9032258064516129,1.7096774193548387,-0.27677419354838717,0.5296774193548388,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Turkey,1,2008,Oftasspor,Bursaspor,,,,,,,,,,,1.206896551724138,1.206896551724138,0.8620689655172413,0.9655172413793104,-0.3179310344827587,-0.21448275862068972,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1612903225806452,1.1612903225806452,0.8709677419354839,1.1290322580645162,-0.3090322580645162,-0.05096774193548393,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Turkey,1,2008,Sivasspor,Ankaragucu,,,,,,,,,,,2.129032258064516,2.129032258064516,1.6774193548387097,0.8709677419354839,0.49741935483870964,-0.3090322580645162,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,1.2903225806451613,1.2903225806451613,1.032258064516129,1.2903225806451613,-0.14774193548387105,0.1103225806451612,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-09-03,Turkey,1,2008,Trabzonspor,Kasimpasa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2,0.08666666666666661,0.01999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.8387096774193549,0.8387096774193549,0.7419354838709677,1.6774193548387097,-0.43806451612903236,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
