date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-29,Turkey,1,2001,Samsunspor,Yozgatspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5,1.4230769230769231,0.31999999999999995,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.3461538461538463,0.2046153846153846,0.16615384615384607,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Turkey,1,2001,Genclerbirligi,Denizlispor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.4615384615384615,0.16615384615384604,0.2815384615384615,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.4230769230769231,1.4230769230769231,1.5,1.5769230769230769,0.31999999999999995,0.39692307692307693,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Turkey,1,2001,Bursaspor,Antalyaspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.5,1.7692307692307692,0.32,0.5892307692307692,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333327,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.6538461538461537,0.20461538461538456,0.47384615384615386,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Turkey,1,2001,Adanaspor,Erzurumspor,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.4074074074074074,2.5185185185185186,0.2274074074074074,1.3385185185185184,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333335,3.486666666666667,0.7037037037037037,0.7037037037037037,1.0,2.259259259259259,-0.18000000000000005,1.0792592592592594,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Turkey,1,2001,Antalyaspor,Samsunspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.7407407407407407,0.1533333333333333,0.5607407407407408,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.3703703703703705,1.3703703703703705,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Turkey,1,2001,Besiktas,Istanbulspor,,,,,,,,,,,2.0,2.0,2.0,1.2962962962962963,0.8199999999999998,0.11629629629629623,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.513333333333333,-0.8466666666666668,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.4353846153846153,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-05,Turkey,1,2001,Yozgatspor,Kocaelispor,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.2962962962962963,0.22740740740740736,0.11629629629629619,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.2962962962962963,1.2962962962962963,1.5925925925925926,1.7037037037037037,0.41259259259259257,0.5237037037037037,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Turkey,1,2001,Genclerbirligi,Besiktas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.5555555555555556,0.19037037037037027,0.3755555555555556,1.0,1.0,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,2.0357142857142856,2.0357142857142856,2.0,1.25,0.82,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999972,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Turkey,1,2001,Gaziantepspor,Trabzonspor,,,,,,,,,,,2.111111111111111,2.111111111111111,2.111111111111111,1.1851851851851851,0.9311111111111111,0.0051851851851850966,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.7142857142857142,1.7142857142857142,2.107142857142857,1.3928571428571428,0.9271428571428572,0.21285714285714283,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Turkey,1,2001,Galatasaray,Ankaragucu,,,,,,,,,,,2.230769230769231,2.230769230769231,2.230769230769231,0.8461538461538461,1.0507692307692307,-0.3338461538461539,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999985,1.4285714285714286,1.4285714285714286,1.6785714285714286,1.8571428571428572,0.4985714285714286,0.677142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-13,Turkey,1,2001,Erzurumspor,Fenerbahce,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,2.2857142857142856,-0.10857142857142864,1.1057142857142859,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.1481481481481484,2.1481481481481484,2.4814814814814814,1.2222222222222223,1.3014814814814815,0.042222222222222154,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Turkey,1,2001,Adanaspor,Samsunspor,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.4642857142857142,2.5357142857142856,0.28428571428571425,1.3557142857142856,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,0.4866666666666665,3.486666666666667,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.4642857142857142,0.2842857142857142,0.2842857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Turkey,1,2001,Ankaragucu,Erzurumspor,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.6896551724137931,1.8275862068965518,0.5096551724137931,0.6475862068965517,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.6896551724137931,0.6896551724137931,1.0689655172413792,2.2758620689655173,-0.11103448275862074,1.0958620689655174,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Turkey,1,2001,Antalyaspor,Istanbulspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.75,0.1771428571428571,0.57,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.6296296296296295,0.1533333333333333,0.4496296296296296,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Turkey,1,2001,Besiktas,Siirt Jet-PA,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.9655172413793103,1.2758620689655173,0.7855172413793102,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333365,-0.18000000000000005,0.4444444444444444,0.4444444444444444,1.1851851851851851,2.4074074074074074,0.0051851851851851295,1.2274074074074075,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Turkey,1,2001,Rizespor,Kocaelispor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.2962962962962963,-0.14296296296296307,0.11629629629629624,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.25,1.25,1.6071428571428572,1.7857142857142858,0.4271428571428571,0.6057142857142858,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Turkey,1,2001,Yozgatspor,Genclerbirligi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.3214285714285714,0.31999999999999995,0.14142857142857132,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.5357142857142858,0.21285714285714277,0.3557142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Turkey,1,2001,Fenerbahce,Bursaspor,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.4642857142857144,1.2142857142857142,1.2842857142857143,0.03428571428571421,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.5925925925925926,1.7037037037037037,0.4125925925925926,0.5237037037037037,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Turkey,1,2001,Gaziantepspor,Galatasaray,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0714285714285716,1.1785714285714286,0.8914285714285715,-0.001428571428571515,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.1481481481481484,2.1481481481481484,2.185185185185185,0.8888888888888888,1.0051851851851852,-0.2911111111111112,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Turkey,1,2001,Trabzonspor,Denizlispor,,,,,,,,,,,1.6896551724137931,1.6896551724137931,2.0689655172413794,1.3793103448275863,0.8889655172413794,0.19931034482758617,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.5925925925925926,0.41259259259259257,0.41259259259259257,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-25,Turkey,1,2001,Bursaspor,Ankaragucu,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.5357142857142858,1.7142857142857142,0.35571428571428576,0.5342857142857143,1.0,1.0,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000013,1.5333333333333334,1.5333333333333334,1.8,1.8333333333333333,0.62,0.6533333333333332,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-25,Turkey,1,2001,Denizlispor,Besiktas,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5357142857142858,1.5714285714285714,0.3557142857142857,0.3914285714285714,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,2.0,2.066666666666667,1.2666666666666666,0.8866666666666666,0.08666666666666661,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-25,Turkey,1,2001,Erzurumspor,Gaziantepspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1,2.3666666666666667,-0.08000000000000006,1.1866666666666668,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333333,2.0,2.0,2.0,1.206896551724138,0.8200000000000001,0.026896551724137848,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-25,Turkey,1,2001,Istanbulspor,Rizespor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Turkey,1,2001,Samsunspor,Fenerbahce,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.5862068965517242,1.5172413793103448,0.40620689655172404,0.33724137931034476,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.206896551724138,2.206896551724138,2.4482758620689653,1.1724137931034482,1.2682758620689656,-0.0075862068965518,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Turkey,1,2001,Kocaelispor,Adanaspor,,,,,,,,,,,1.206896551724138,1.206896551724138,1.5862068965517242,1.793103448275862,0.4062068965517241,0.6131034482758622,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.153333333333333,0.5517241379310345,0.5517241379310345,1.5172413793103448,2.6206896551724137,0.3372413793103448,1.4406896551724138,0.3333333333333333,0.3333333333333333,2.3333333333333335,4.0,1.153333333333333,2.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Turkey,1,2001,Siirt Jet-PA,Yozgatspor,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.1785714285714286,2.5,-0.0014285714285714834,1.32,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.153333333333333,1.3448275862068966,1.3448275862068966,1.4827586206896552,1.3103448275862069,0.30275862068965514,0.1303448275862068,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Turkey,1,2001,Galatasaray,Trabzonspor,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.1785714285714284,0.8571428571428571,0.9985714285714286,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999999,1.7333333333333334,1.7333333333333334,2.033333333333333,1.3333333333333333,0.8533333333333334,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Turkey,1,2001,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.5172413793103448,0.19931034482758608,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,1.206896551724138,1.206896551724138,1.3793103448275863,1.7586206896551724,0.19931034482758617,0.5786206896551724,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-04,Turkey,1,2001,Rizespor,Gaziantepspor,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.0958620689655172,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.033333333333333,2.033333333333333,2.0,1.1666666666666667,0.8200000000000001,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Turkey,1,2001,Denizlispor,Gaziantepspor,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.5862068965517242,0.3717241379310345,0.4062068965517241,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.967741935483871,1.967741935483871,1.967741935483871,1.1935483870967742,0.7877419354838711,0.013548387096774108,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Turkey,1,2001,Fenerbahce,Galatasaray,,,,,,,,,,,2.2333333333333334,2.2333333333333334,2.466666666666667,1.1666666666666667,1.2866666666666666,-0.013333333333333409,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.206896551724138,2.206896551724138,2.2413793103448274,0.8275862068965517,1.0613793103448277,-0.35241379310344834,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Turkey,1,2001,Rizespor,Bursaspor,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.2666666666666666,-0.11333333333333344,0.08666666666666663,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.1379310344827587,1.1379310344827587,1.5517241379310345,1.7586206896551724,0.3717241379310345,0.5786206896551723,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-05,Turkey,1,2001,Siirt Jet-PA,Genclerbirligi,,,,,,,,,,,0.41379310344827586,0.41379310344827586,1.1724137931034482,2.5172413793103448,-0.007586206896551778,1.3372413793103448,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,1.4333333333333333,1.4333333333333333,1.4,1.5,0.2199999999999999,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Turkey,1,2001,Genclerbirligi,Samsunspor,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.3548387096774193,1.5483870967741935,0.17483870967741924,0.36838709677419357,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000035,0.48666666666666636,1.3666666666666667,1.3666666666666667,1.5666666666666667,1.5666666666666667,0.3866666666666666,0.3866666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Turkey,1,2001,Denizlispor,Fenerbahce,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.5666666666666667,1.6333333333333333,0.3866666666666666,0.4533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,2.2580645161290325,2.2580645161290325,2.4516129032258065,1.1612903225806452,1.2716129032258066,-0.018709677419354913,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Turkey,1,2001,Antalyaspor,Trabzonspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.7666666666666666,0.18666666666666662,0.5866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6774193548387097,1.6774193548387097,1.967741935483871,1.4193548387096775,0.7877419354838711,0.2393548387096774,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,Turkey,1,2001,Adanaspor,Ankaragucu,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.5666666666666667,2.6666666666666665,0.38666666666666666,1.4866666666666668,0.3333333333333333,0.3333333333333333,3.0,4.0,1.8199999999999998,2.8200000000000003,1.5806451612903225,1.5806451612903225,1.8387096774193548,1.8387096774193548,0.6587096774193549,0.6587096774193548,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Turkey,1,2001,Besiktas,Erzurumspor,,,,,,,,,,,1.967741935483871,1.967741935483871,2.064516129032258,1.2903225806451613,0.884516129032258,0.11032258064516123,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.48666666666666664,0.6451612903225806,0.6451612903225806,1.064516129032258,2.3548387096774195,-0.115483870967742,1.1748387096774193,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Turkey,1,2001,Istanbulspor,Kocaelispor,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.5862068965517242,0.1648275862068965,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.8333333333333333,0.48666666666666664,0.6533333333333334,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Turkey,1,2001,Siirt Jet-PA,Bursaspor,,,,,,,,,,,0.5,0.5,1.2333333333333334,2.433333333333333,0.053333333333333274,1.2533333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.1,1.1,1.5333333333333334,1.8,0.35333333333333333,0.6199999999999999,0.0,0.0,1.0,2.6666666666666665,-0.1799999999999998,1.4866666666666664,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Turkey,1,2001,Yozgatspor,Galatasaray,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.3,0.35333333333333333,0.1199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,2.1333333333333333,2.1333333333333333,2.2,0.8666666666666667,1.02,-0.3133333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-02,Turkey,1,2001,Trabzonspor,Samsunspor,,,,,,,,,,,1.71875,1.71875,2.0,1.4375,0.8200000000000001,0.25749999999999995,2.0,2.0,1.3333333333333333,2.0,0.15333333333333296,0.8200000000000002,1.3225806451612903,1.3225806451612903,1.5161290322580645,1.5483870967741935,0.33612903225806445,0.3683870967741935,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-03,Turkey,1,2001,Gaziantepspor,Besiktas,,,,,,,,,,,2.0,2.0,2.0,1.21875,0.8200000000000001,0.038749999999999916,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,2.0,2.0625,1.25,0.8825,0.06999999999999994,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Turkey,1,2001,Ankaragucu,Istanbulspor,,,,,,,,,,,1.625,1.625,1.875,1.8125,0.6950000000000001,0.6325,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5666666666666667,0.1533333333333333,0.38666666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
