date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-25,England,1,2012,West Brom,Newcastle,,,,,,,,,,,1.2692307692307692,1.2307692307692308,1.1153846153846154,1.2692307692307692,2.0403846153846157,2.253076923076923,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.863333333333333,1.7692307692307692,1.8076923076923077,1.4615384615384615,1.2307692307692308,2.5053846153846155,2.332307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.73,1.4533333333333331,1.0,3.0,14.0,10.0,6.0,7.0,10.0,4.0,0.0,1.0,0.0,0.0
2012-03-26,England,1,2012,Man United,Fulham,,,,,,,,,,,2.52,2.44,2.6,0.76,3.9468,1.9004000000000003,3.0,3.0,3.0,0.3333333333333333,4.456666666666667,1.39,1.2692307692307692,1.1153846153846154,1.1923076923076923,1.3461538461538463,2.2615384615384615,2.628846153846154,2.0,0.0,1.0,1.3333333333333333,1.8366666666666667,3.0700000000000003,1.0,0.0,19.0,5.0,16.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0
2012-03-31,England,1,2012,Wolves,Bolton,,,,,,,,,,,0.7307692307692307,0.6538461538461539,1.0769230769230769,2.0,2.06,3.4438461538461533,0.3333333333333333,0.3333333333333333,1.0,3.0,2.0399999999999996,4.93,0.7692307692307693,0.9615384615384616,1.1153846153846154,2.1538461538461537,2.272692307692308,3.457692307692308,1.0,1.0,0.6666666666666666,2.0,1.2366666666666666,3.316666666666667,2.0,3.0,14.0,19.0,8.0,11.0,13.0,4.0,1.0,1.0,0.0,0.0
2012-03-31,England,1,2012,Wigan,Stoke,,,,,,,,,,,0.7407407407407407,0.9629629629629629,0.8518518518518519,1.9259259259259258,1.8914814814814815,3.0914814814814813,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9300000000000004,2.5933333333333333,1.3928571428571428,0.8928571428571429,1.0357142857142858,1.3571428571428572,1.6485714285714288,2.5192857142857146,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5599999999999998,2.1833333333333336,2.0,0.0,13.0,6.0,11.0,2.0,8.0,1.0,2.0,4.0,0.0,0.0
2012-03-31,England,1,2012,QPR,Arsenal,,,,,,,,,,,0.9259259259259259,1.037037037037037,1.0740740740740742,1.7037037037037037,2.1662962962962964,2.92037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9600000000000004,3.1233333333333335,1.8148148148148149,2.259259259259259,1.8518518518518519,1.3333333333333333,3.280370370370371,2.2377777777777776,3.0,3.0,2.0,0.3333333333333333,3.1833333333333336,0.8400000000000002,2.0,1.0,10.0,13.0,8.0,7.0,4.0,6.0,5.0,2.0,0.0,0.0
2012-03-31,England,1,2012,Aston Villa,Chelsea,,,,,,,,,,,1.1538461538461537,1.2692307692307692,1.1153846153846154,1.3461538461538463,1.9961538461538462,2.4423076923076925,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2300000000000002,2.5400000000000005,1.6428571428571428,1.9642857142857142,1.6071428571428572,1.1071428571428572,2.972142857142857,2.0332142857142856,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0900000000000005,2.32,2.0,4.0,9.0,12.0,5.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0
2012-03-31,England,1,2012,Fulham,Norwich,,,,,,,,,,,1.2222222222222223,1.0740740740740742,1.1481481481481481,1.3333333333333333,2.195925925925926,2.6440740740740742,1.0,0.0,0.3333333333333333,1.3333333333333333,1.0,2.99,1.1851851851851851,1.0740740740740742,1.2962962962962963,1.6296296296296295,2.2733333333333334,2.86962962962963,1.0,1.0,0.6666666666666666,1.0,1.9966666666666668,2.0100000000000007,2.0,1.0,14.0,16.0,9.0,8.0,6.0,7.0,1.0,2.0,0.0,0.0
2012-03-31,England,1,2012,Everton,West Brom,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,1.9384615384615385,1.9615384615384615,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.266666666666666,1.2222222222222223,1.1851851851851851,1.1111111111111112,1.3333333333333333,2.0322222222222224,2.3151851851851855,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9733333333333334,2.2333333333333334,2.0,0.0,16.0,9.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0
2012-03-31,England,1,2012,Man City,Sunderland,,,,,,,,,,,2.3703703703703702,2.6666666666666665,2.5185185185185186,0.7777777777777778,4.024814814814815,1.5940740740740742,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0400000000000005,1.2800000000000002,1.2692307692307692,1.3846153846153846,1.3461538461538463,1.1923076923076923,2.328076923076923,2.2561538461538464,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1266666666666665,2.7933333333333334,3.0,3.0,19.0,8.0,10.0,4.0,17.0,5.0,1.0,1.0,0.0,0.0
2012-04-01,England,1,2012,Everton,Bolton,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.037037037037037,1.037037037037037,1.9862962962962964,1.9137037037037037,2.0,2.0,1.3333333333333333,0.3333333333333333,2.233333333333334,1.0599999999999998,0.8518518518518519,1.037037037037037,1.1851851851851851,2.1481481481481484,2.3518518518518516,3.445925925925926,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6266666666666665,2.676666666666667,1.0,2.0,10.0,12.0,4.0,7.0,5.0,10.0,1.0,3.0,0.0,0.0
2012-04-01,England,1,2012,Newcastle,Man United,,,,,,,,,,,1.8148148148148149,1.8518518518518519,1.5185185185185186,1.2222222222222223,2.5581481481481485,2.3133333333333335,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0700000000000003,1.8066666666666666,2.5384615384615383,2.4615384615384617,2.5384615384615383,0.7307692307692307,3.911923076923077,1.8461538461538463,3.0,3.0,2.6666666666666665,0.3333333333333333,4.513333333333334,1.29,3.0,0.0,10.0,6.0,6.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-04-02,England,1,2012,Stoke,Sunderland,,,,,,,,,,,1.3448275862068966,0.8620689655172413,1.0,1.3793103448275863,1.6072413793103448,2.5531034482758623,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0699999999999998,3.1100000000000008,1.2592592592592593,1.3333333333333333,1.4074074074074074,1.2592592592592593,2.3744444444444444,2.3362962962962963,1.3333333333333333,1.0,2.0,2.0,2.606666666666667,3.486666666666667,0.0,1.0,9.0,4.0,6.0,2.0,5.0,5.0,0.0,1.0,1.0,0.0
2012-04-02,England,1,2012,West Brom,Swansea,,,,,,,,,,,1.1785714285714286,1.1428571428571428,1.0714285714285714,1.3571428571428572,1.9835714285714285,2.347857142857143,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3266666666666669,3.0366666666666666,1.1785714285714286,1.0,1.0714285714285714,1.25,1.917857142857143,2.4017857142857144,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8000000000000003,1.7100000000000002,1.0,2.0,18.0,15.0,11.0,8.0,8.0,7.0,2.0,1.0,0.0,0.0
2012-04-02,England,1,2012,QPR,Wolves,,,,,,,,,,,1.0,1.1071428571428572,1.1071428571428572,1.6785714285714286,2.205,2.8874999999999997,2.0,1.3333333333333333,2.0,2.0,3.27,3.2000000000000006,0.7037037037037037,0.6296296296296297,1.1111111111111112,2.037037037037037,2.1,3.47962962962963,0.0,0.0,1.0,3.3333333333333335,2.153333333333333,5.386666666666667,1.0,2.0,13.0,14.0,8.0,6.0,7.0,3.0,0.0,3.0,1.0,0.0
2012-04-02,England,1,2012,Wigan,Everton,,,,,,,,,,,0.8214285714285714,1.0357142857142858,0.8928571428571429,1.8571428571428572,1.9489285714285713,2.9971428571428573,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.3766666666666667,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.0714285714285714,1.9717857142857143,1.9557142857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6333333333333337,1.3999999999999997,1.0,1.0,2.0,8.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0
2012-04-02,England,1,2012,Man City,Fulham,,,,,,,,,,,2.3214285714285716,2.6785714285714284,2.5357142857142856,0.8571428571428571,4.038928571428571,1.6650000000000003,1.6666666666666667,3.0,2.0,1.6666666666666667,3.4233333333333333,2.2600000000000002,1.2857142857142858,1.1428571428571428,1.1785714285714286,1.3214285714285714,2.2314285714285713,2.6257142857142854,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5266666666666666,3.0100000000000002,3.0,0.0,16.0,11.0,10.0,8.0,4.0,6.0,1.0,3.0,0.0,0.0
2012-04-02,England,1,2012,Arsenal,Blackburn,,,,,,,,,,,1.75,2.1785714285714284,1.8214285714285714,1.3571428571428572,3.2346428571428576,2.2739285714285713,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8866666666666667,1.39,0.7857142857142857,0.6071428571428571,1.3214285714285714,1.9642857142857142,2.3728571428571428,3.0596428571428573,1.3333333333333333,1.0,1.3333333333333333,1.0,2.313333333333333,1.8266666666666669,7.0,1.0,20.0,3.0,11.0,3.0,11.0,1.0,2.0,3.0,0.0,1.0
2012-04-02,England,1,2012,Norwich,Bolton,,,,,,,,,,,1.1428571428571428,1.0357142857142858,1.2857142857142858,1.6428571428571428,2.2682142857142855,2.8810714285714285,1.0,1.0,1.0,1.3333333333333333,2.4666666666666663,2.433333333333334,0.9285714285714286,1.1071428571428572,1.2142857142857142,2.107142857142857,2.378214285714286,3.3792857142857144,3.0,3.0,2.3333333333333335,1.3333333333333333,3.4433333333333334,2.113333333333334,2.0,0.0,22.0,10.0,9.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0
2012-04-03,England,1,2012,Fulham,Wolves,,,,,,,,,,,1.2413793103448276,1.103448275862069,1.1379310344827587,1.3793103448275863,2.1948275862068964,2.6831034482758622,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6166666666666665,3.1533333333333338,0.7857142857142857,0.6428571428571429,1.1428571428571428,2.0,2.1285714285714286,3.4635714285714285,1.0,0.3333333333333333,1.6666666666666667,2.0,2.6366666666666663,3.97,5.0,0.0,25.0,8.0,19.0,3.0,7.0,7.0,1.0,2.0,0.0,0.0
2012-04-03,England,1,2012,Newcastle,Sunderland,,,,,,,,,,,1.8571428571428572,1.8928571428571428,1.5714285714285714,1.1785714285714286,2.6028571428571428,2.2614285714285716,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3266666666666667,1.1600000000000001,1.3214285714285714,1.2857142857142858,1.3928571428571428,1.2142857142857142,2.3375,2.3160714285714286,2.3333333333333335,1.0,2.3333333333333335,1.3333333333333333,3.01,3.026666666666667,1.0,1.0,24.0,7.0,12.0,6.0,19.0,4.0,5.0,3.0,0.0,1.0
2012-04-03,England,1,2012,Tottenham,Man United,,,,,,,,,,,2.0,2.3333333333333335,1.9259259259259258,1.2222222222222223,3.3796296296296298,2.3903703703703707,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.3833333333333333,0.8566666666666668,2.4444444444444446,2.3703703703703702,2.4444444444444446,0.8148148148148148,3.798888888888889,1.9188888888888889,2.0,2.0,2.0,1.0,3.7266666666666666,1.9166666666666667,1.0,3.0,18.0,6.0,9.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2012-04-14,England,1,2012,Norwich,Man City,,,,,,,,,,,1.206896551724138,1.103448275862069,1.3103448275862069,1.5862068965517242,2.2975862068965514,2.8089655172413797,2.0,2.0,1.6666666666666667,1.0,3.2399999999999998,1.9500000000000008,2.3448275862068964,2.689655172413793,2.5517241379310347,0.8275862068965517,4.047586206896551,1.647931034482759,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.733333333333333,2.0700000000000003,1.0,6.0,16.0,22.0,8.0,17.0,3.0,5.0,1.0,2.0,0.0,0.0
2012-04-14,England,1,2012,Sunderland,Wolves,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.3793103448275863,1.206896551724138,2.3572413793103446,2.3355172413793106,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.61,3.0233333333333334,0.7586206896551724,0.6206896551724138,1.103448275862069,2.103448275862069,2.073448275862069,3.599310344827586,1.0,0.3333333333333333,1.3333333333333333,3.0,2.1899999999999995,4.946666666666666,0.0,0.0,15.0,12.0,6.0,8.0,8.0,4.0,0.0,1.0,0.0,0.0
2012-04-14,England,1,2012,Swansea,Blackburn,,,,,,,,,,,1.2413793103448276,1.0689655172413792,1.103448275862069,1.2413793103448276,1.9579310344827587,2.4051724137931036,2.0,2.0,1.6666666666666667,1.0,2.46,2.1633333333333336,0.7586206896551724,0.5862068965517241,1.3103448275862069,2.1379310344827585,2.377931034482759,3.2482758620689656,1.0,1.0,1.3333333333333333,3.0,2.4299999999999997,3.8299999999999996,3.0,0.0,16.0,7.0,8.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2012-04-14,England,1,2012,West Brom,QPR,,,,,,,,,,,1.1379310344827587,1.103448275862069,1.0689655172413792,1.3793103448275863,2.0013793103448276,2.373103448275862,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6633333333333333,3.4133333333333327,0.9655172413793104,1.103448275862069,1.103448275862069,1.6896551724137931,2.233448275862069,2.8879310344827585,1.0,1.3333333333333333,1.3333333333333333,2.0,3.0566666666666666,3.003333333333334,1.0,0.0,15.0,16.0,10.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0
2012-04-15,England,1,2012,Man United,Aston Villa,,,,,,,,,,,2.4642857142857144,2.392857142857143,2.4642857142857144,0.8214285714285714,3.7964285714285713,1.9289285714285715,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5433333333333334,2.1666666666666665,1.1111111111111112,1.2222222222222223,1.1481481481481481,1.4444444444444444,2.0225925925925927,2.5414814814814815,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9233333333333336,3.9600000000000004,4.0,0.0,24.0,10.0,16.0,4.0,11.0,4.0,3.0,3.0,0.0,0.0
2012-04-16,England,1,2012,Arsenal,Wigan,,,,,,,,,,,1.793103448275862,2.206896551724138,2.0,1.3448275862068966,3.4172413793103447,2.2824137931034483,2.0,2.0,3.6666666666666665,1.0,5.039999999999999,2.1033333333333335,0.8275862068965517,1.0344827586206897,0.896551724137931,1.8275862068965518,1.9251724137931034,2.9458620689655173,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.486666666666667,1.383333333333333,1.0,2.0,18.0,12.0,8.0,7.0,9.0,3.0,2.0,3.0,0.0,0.0
2012-04-21,England,1,2012,QPR,Tottenham,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.0666666666666667,1.6666666666666667,2.1873333333333336,2.872,1.0,1.3333333333333333,1.0,1.3333333333333333,2.3766666666666665,2.436666666666667,1.9285714285714286,2.25,1.8928571428571428,1.2857142857142858,3.3375,2.4382142857142854,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.1766666666666667,1.9133333333333333,1.0,0.0,12.0,17.0,5.0,8.0,4.0,13.0,4.0,0.0,1.0,0.0
2012-04-21,England,1,2012,Newcastle,Stoke,,,,,,,,,,,1.8275862068965518,1.8620689655172413,1.5517241379310345,1.1724137931034482,2.6124137931034483,2.283793103448276,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5400000000000005,1.8633333333333335,1.3,0.9333333333333333,0.9666666666666667,1.3666666666666667,1.6126666666666667,2.5126666666666666,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2266666666666666,2.443333333333334,3.0,0.0,16.0,7.0,11.0,2.0,4.0,5.0,0.0,2.0,0.0,0.0
2012-04-21,England,1,2012,Fulham,Wigan,,,,,,,,,,,1.3,1.1666666666666667,1.2666666666666666,1.3333333333333333,2.368333333333333,2.6113333333333335,2.0,2.0,2.3333333333333335,1.3333333333333333,3.9199999999999995,2.316666666666667,0.9,1.1,0.9333333333333333,1.8,1.9616666666666667,2.9193333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.3699999999999999,2.0,1.0,15.0,9.0,9.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0
2012-04-21,England,1,2012,Arsenal,Chelsea,,,,,,,,,,,1.7333333333333334,2.1333333333333333,1.9666666666666666,1.3666666666666667,3.375,2.307,1.0,1.0,3.0,1.6666666666666667,4.226666666666666,2.9299999999999997,1.6896551724137931,2.0,1.6896551724137931,1.1379310344827587,3.046206896551724,2.056551724137931,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.523333333333334,2.353333333333333,0.0,0.0,13.0,13.0,8.0,7.0,7.0,7.0,3.0,4.0,0.0,0.0
2012-04-21,England,1,2012,Blackburn,Norwich,,,,,,,,,,,0.7333333333333333,0.5666666666666667,1.2666666666666666,2.1666666666666665,2.311,3.2743333333333333,0.0,0.0,0.6666666666666666,4.0,1.503333333333333,5.13,1.1666666666666667,1.0666666666666667,1.3,1.7333333333333334,2.289,2.9883333333333337,1.0,1.0,1.3333333333333333,2.6666666666666665,2.4299999999999997,4.0566666666666675,2.0,0.0,9.0,12.0,6.0,5.0,9.0,7.0,1.0,1.0,0.0,0.0
2012-04-21,England,1,2012,Aston Villa,Sunderland,,,,,,,,,,,1.0714285714285714,1.1785714285714286,1.1071428571428572,1.5357142857142858,1.9742857142857144,2.6714285714285713,0.0,0.0,0.6666666666666666,3.6666666666666665,1.3066666666666666,5.296666666666667,1.3,1.2333333333333334,1.3333333333333333,1.1666666666666667,2.305333333333333,2.292666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6833333333333333,1.9000000000000004,0.0,0.0,12.0,10.0,7.0,5.0,8.0,5.0,0.0,2.0,0.0,1.0
2012-04-21,England,1,2012,Bolton,Swansea,,,,,,,,,,,0.896551724137931,1.0689655172413792,1.1724137931034482,2.103448275862069,2.3234482758620687,3.370344827586207,2.0,2.0,1.6666666666666667,1.6666666666666667,2.763333333333333,2.613333333333334,1.3,1.1333333333333333,1.1666666666666667,1.2,2.027,2.3373333333333335,2.0,2.0,1.6666666666666667,1.0,2.5166666666666666,1.9866666666666666,1.0,1.0,7.0,20.0,5.0,12.0,8.0,10.0,2.0,1.0,0.0,0.0
2012-04-22,England,1,2012,Liverpool,West Brom,,,,,,,,,,,1.4137931034482758,1.8620689655172413,1.206896551724138,1.0689655172413792,2.531034482758621,1.9868965517241381,1.0,1.3333333333333333,2.0,1.6666666666666667,3.3233333333333337,2.3233333333333337,1.2,1.1666666666666667,1.0666666666666667,1.3333333333333333,2.015,2.3223333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.86,2.3866666666666663,0.0,1.0,28.0,9.0,12.0,4.0,15.0,3.0,2.0,0.0,0.0,0.0
2012-04-22,England,1,2012,Man United,Everton,,,,,,,,,,,2.4827586206896552,2.413793103448276,2.5172413793103448,0.7931034482758621,3.8786206896551727,1.8855172413793104,2.0,2.0,2.3333333333333335,1.3333333333333333,3.59,2.226666666666667,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.0689655172413792,1.9558620689655173,1.9317241379310346,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.106666666666667,1.6733333333333331,4.0,4.0,20.0,17.0,11.0,10.0,5.0,2.0,1.0,2.0,0.0,0.0
2012-04-22,England,1,2012,Wolves,Man City,,,,,,,,,,,0.7666666666666667,0.7,1.0666666666666667,2.033333333333333,2.0393333333333334,3.506,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.493333333333333,3.7433333333333327,2.3666666666666667,2.7,2.6666666666666665,0.8333333333333334,4.185666666666667,1.6610000000000003,2.3333333333333335,3.0,4.0,1.3333333333333333,5.633333333333333,2.2633333333333336,0.0,2.0,7.0,17.0,4.0,9.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-04-24,England,1,2012,Aston Villa,Bolton,,,,,,,,,,,1.0689655172413792,1.1379310344827587,1.0689655172413792,1.4827586206896552,1.9379310344827587,2.639655172413793,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4333333333333333,4.3500000000000005,0.9,1.0333333333333334,1.1666666666666667,2.066666666666667,2.305333333333333,3.344333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8866666666666667,2.430000000000001,1.0,2.0,17.0,12.0,6.0,11.0,9.0,6.0,1.0,2.0,0.0,0.0
2012-04-28,England,1,2012,West Brom,Aston Villa,,,,,,,,,,,1.2580645161290323,1.1612903225806452,1.064516129032258,1.2903225806451613,1.998709677419355,2.3019354838709676,2.0,1.3333333333333333,1.0,0.6666666666666666,2.14,1.873333333333333,1.0333333333333334,1.1,1.0666666666666667,1.5,1.9353333333333333,2.667666666666667,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1500000000000001,3.8033333333333332,0.0,0.0,13.0,8.0,7.0,5.0,10.0,3.0,0.0,4.0,0.0,0.0
2012-04-28,England,1,2012,Wigan,Newcastle,,,,,,,,,,,0.8709677419354839,1.064516129032258,0.9354838709677419,1.8064516129032258,1.953225806451613,2.9274193548387095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333334,2.276666666666666,1.8666666666666667,1.9,1.6,1.1333333333333333,2.670666666666667,2.220666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.6833333333333336,1.3866666666666667,4.0,0.0,10.0,11.0,8.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2012-04-28,England,1,2012,Swansea,Wolves,,,,,,,,,,,1.2903225806451613,1.1935483870967742,1.1612903225806452,1.1935483870967742,2.0451612903225804,2.3193548387096774,2.3333333333333335,3.0,2.0,0.6666666666666666,3.233333333333333,1.55,0.7419354838709677,0.6774193548387096,1.032258064516129,2.032258064516129,1.9912903225806453,3.4951612903225806,0.3333333333333333,1.0,0.0,2.3333333333333335,0.7099999999999996,3.7899999999999996,4.0,4.0,10.0,15.0,8.0,9.0,2.0,6.0,2.0,1.0,0.0,0.0
2012-04-28,England,1,2012,Stoke,Arsenal,,,,,,,,,,,1.2580645161290323,0.9032258064516129,0.9354838709677419,1.4193548387096775,1.573225806451613,2.572258064516129,0.0,1.0,0.0,2.0,0.8699999999999998,3.066666666666667,1.7096774193548387,2.096774193548387,1.903225806451613,1.3225806451612903,3.304193548387097,2.2683870967741933,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,3.9533333333333327,2.2166666666666663,1.0,1.0,6.0,17.0,4.0,10.0,2.0,6.0,1.0,2.0,0.0,0.0
2012-04-28,England,1,2012,Norwich,Liverpool,,,,,,,,,,,1.1290322580645162,1.032258064516129,1.2580645161290323,1.7419354838709677,2.2383870967741935,2.984193548387097,1.0,1.0,1.0,2.6666666666666665,1.9599999999999997,3.946666666666667,1.3666666666666667,1.8333333333333333,1.1666666666666667,1.0666666666666667,2.503,1.971,0.0,0.6666666666666666,1.0,2.0,2.456666666666667,2.626666666666667,0.0,3.0,8.0,15.0,3.0,9.0,5.0,7.0,4.0,0.0,0.0,0.0
2012-04-28,England,1,2012,Everton,Fulham,,,,,,,,,,,1.3,1.3,1.1333333333333333,1.1666666666666667,2.068,2.048,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.8033333333333332,3.2566666666666664,1.3548387096774193,1.2258064516129032,1.2903225806451613,1.3225806451612903,2.3941935483870966,2.581935483870968,2.0,2.0,2.3333333333333335,1.3333333333333333,3.9133333333333327,2.1733333333333333,4.0,0.0,11.0,6.0,7.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0
2012-04-28,England,1,2012,Sunderland,Bolton,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.1290322580645162,2.2874193548387094,2.2483870967741937,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.8200000000000003,1.616666666666667,0.967741935483871,1.096774193548387,1.1935483870967742,2.032258064516129,2.343225806451613,3.2964516129032257,1.3333333333333333,1.0,1.0,1.3333333333333333,2.016666666666667,2.523333333333334,2.0,2.0,12.0,16.0,6.0,9.0,7.0,5.0,1.0,0.0,0.0,0.0
2012-04-29,England,1,2012,Chelsea,QPR,,,,,,,,,,,1.6666666666666667,1.9666666666666666,1.6333333333333333,1.1,2.981666666666667,2.0273333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.313333333333334,1.6266666666666663,1.0,1.1290322580645162,1.064516129032258,1.6129032258064515,2.2083870967741936,2.814516129032258,1.0,1.3333333333333333,0.6666666666666666,1.0,2.24,2.1333333333333337,6.0,1.0,25.0,11.0,18.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0
2012-04-29,England,1,2012,Tottenham,Blackburn,,,,,,,,,,,1.8620689655172413,2.1724137931034484,1.8275862068965518,1.2758620689655173,3.2600000000000002,2.4520689655172414,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.426666666666667,2.4266666666666667,0.8064516129032258,0.6451612903225806,1.2903225806451613,2.096774193548387,2.3287096774193548,3.1919354838709677,1.0,1.0,1.0,3.3333333333333335,1.916666666666666,4.426666666666667,2.0,0.0,19.0,0.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2012-04-30,England,1,2012,Man City,Man United,,,,,,,,,,,2.3870967741935485,2.7096774193548385,2.6451612903225805,0.8064516129032258,4.152903225806452,1.6251612903225807,3.0,3.0,3.6666666666666665,0.3333333333333333,5.216666666666667,1.2533333333333336,2.433333333333333,2.3666666666666667,2.566666666666667,0.9,3.93,2.0,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,5.11,2.73,1.0,0.0,12.0,4.0,5.0,2.0,8.0,8.0,3.0,2.0,0.0,0.0
2012-05-02,England,1,2012,Chelsea,Man United,,,,,,,,,,,1.7096774193548387,2.0,1.7741935483870968,1.096774193548387,3.1512903225806452,2.024516129032258,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.823333333333334,1.9433333333333331,2.3548387096774195,2.2903225806451615,2.4838709677419355,0.9032258064516129,3.816774193548387,1.9945161290322582,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,4.006666666666667,2.606666666666667,3.0,3.0,19.0,14.0,10.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0
