date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-03-25,France,1,2006,Marseille,Le Mans,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0740740740740742,1.0,1.7862962962962965,1.6259259259259262,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.76,0.6866666666666666,1.4230769230769231,1.7307692307692308,0.8846153846153846,0.7307692307692307,1.645,1.466923076923077,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.91,1.1033333333333333,1.0,1.0,15.0,9.0,8.0,3.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2006-03-25,France,1,2006,Nancy,Nantes,,,,,,,,,,,1.2307692307692308,1.4615384615384615,0.8846153846153846,0.8461538461538461,1.7615384615384617,1.5453846153846154,1.0,1.0,0.3333333333333333,1.3333333333333333,1.61,1.8133333333333332,1.1538461538461537,1.3461538461538463,0.9615384615384616,1.0769230769230769,1.6334615384615385,1.9438461538461538,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6466666666666666,2.0466666666666673,0.0,0.0,15.0,8.0,3.0,3.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-03-25,France,1,2006,Rennes,Troyes,,,,,,,,,,,1.4444444444444444,1.3703703703703705,1.1851851851851851,1.4074074074074074,1.907777777777778,2.354074074074074,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7866666666666666,1.5300000000000005,0.8846153846153846,0.8461538461538461,0.8076923076923077,1.3076923076923077,1.4403846153846156,2.1723076923076925,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9100000000000001,1.903333333333334,2.0,0.0,11.0,6.0,3.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-03-25,France,1,2006,Strasbourg,Lille,,,,,,,,,,,0.92,1.08,0.8,1.16,1.618,1.8676000000000001,3.0,3.0,2.0,0.3333333333333333,2.7433333333333336,0.8700000000000001,1.7307692307692308,1.6923076923076923,1.3846153846153846,0.6538461538461539,2.100769230769231,1.2761538461538462,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7433333333333334,0.44999999999999996,2.0,2.0,11.0,9.0,5.0,4.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-03-26,France,1,2006,Bordeaux,Nice,,,,,,,,,,,1.7692307692307692,2.076923076923077,1.0769230769230769,0.7307692307692307,1.841923076923077,1.3815384615384616,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0066666666666673,1.926666666666667,1.4615384615384615,1.1923076923076923,0.8076923076923077,0.7307692307692307,1.4773076923076924,1.6334615384615385,2.0,2.0,1.0,0.3333333333333333,1.6000000000000003,1.5566666666666666,1.0,0.0,6.0,7.0,2.0,5.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-03-26,France,1,2006,Monaco,Paris SG,,,,,,,,,,,1.32,1.28,0.84,0.8,1.7264000000000002,1.4616000000000002,0.0,0.0,0.0,1.3333333333333333,0.5866666666666669,2.3166666666666664,1.6153846153846154,1.7692307692307692,1.2692307692307692,0.9230769230769231,2.082692307692308,1.5507692307692307,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.2266666666666668,1.0,1.0,14.0,6.0,7.0,4.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-04-01,France,1,2006,Nice,Toulouse,,,,,,,,,,,1.4074074074074074,1.1481481481481481,0.7777777777777778,0.7407407407407407,1.4462962962962964,1.6240740740740742,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7733333333333334,1.6566666666666665,1.0740740740740742,1.037037037037037,0.9259259259259259,1.2222222222222223,1.4662962962962964,1.977777777777778,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666665,2.22,2.0,1.0,13.0,8.0,3.0,2.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-04-01,France,1,2006,Paris SG,Sochaux,,,,,,,,,,,1.5925925925925926,1.7037037037037037,1.2592592592592593,0.9259259259259259,2.0637037037037036,1.5648148148148149,1.6666666666666667,1.0,2.0,1.0,2.6266666666666665,1.776666666666667,1.2592592592592593,1.4074074074074074,0.8888888888888888,1.037037037037037,1.5640740740740742,1.7459259259259259,1.0,1.0,1.3333333333333333,2.0,1.573333333333334,3.27,3.0,1.0,14.0,4.0,10.0,4.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-04-01,France,1,2006,Nantes,Rennes,,,,,,,,,,,1.1481481481481481,1.3333333333333333,0.9259259259259259,1.037037037037037,1.5896296296296297,1.886666666666667,1.0,0.3333333333333333,0.0,0.0,0.35333333333333333,0.9266666666666669,1.5,1.4285714285714286,1.2142857142857142,1.3571428571428572,1.9235714285714285,2.2739285714285713,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9666666666666661,1.0600000000000003,0.0,2.0,20.0,17.0,10.0,7.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2006-04-01,France,1,2006,St Etienne,Troyes,,,,,,,,,,,1.2592592592592593,1.1851851851851851,0.7777777777777778,0.9259259259259259,1.392962962962963,1.6433333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9966666666666667,1.45,0.8518518518518519,0.8148148148148148,0.7777777777777778,1.3333333333333333,1.3911111111111112,2.178888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8133333333333335,2.2033333333333336,1.0,1.0,8.0,6.0,4.0,4.0,-1.0,-1.0,1.0,3.0,1.0,1.0
2006-04-01,France,1,2006,Marseille,Lens,,,,,,,,,,,1.6428571428571428,1.7142857142857142,1.0714285714285714,1.0,1.7957142857142858,1.6232142857142857,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6833333333333336,1.1900000000000002,1.5925925925925926,1.8518518518518519,1.2592592592592593,0.8518518518518519,2.026666666666667,1.4407407407407409,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.79,1.1333333333333337,1.0,1.0,7.0,10.0,3.0,4.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2006-04-01,France,1,2006,Lille,Ajaccio,,,,,,,,,,,1.7037037037037037,1.6666666666666667,1.4074074074074074,0.7037037037037037,2.118148148148148,1.324814814814815,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.84,1.1233333333333333,0.7407407407407407,0.7407407407407407,0.5555555555555556,1.1851851851851851,1.0548148148148149,1.787777777777778,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6866666666666666,1.0433333333333337,2.0,0.0,9.0,7.0,3.0,2.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2006-04-01,France,1,2006,Le Mans,Metz,,,,,,,,,,,1.4074074074074074,1.6666666666666667,0.8888888888888888,0.7407407407407407,1.6414814814814815,1.4885185185185188,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9033333333333333,1.3566666666666667,0.7777777777777778,0.7037037037037037,0.7037037037037037,1.5185185185185186,1.4566666666666666,2.234814814814815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.2433333333333327,2.0,0.0,13.0,6.0,10.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-04-01,France,1,2006,Nancy,Bordeaux,,,,,,,,,,,1.2222222222222223,1.4444444444444444,0.8518518518518519,0.8148148148148148,1.7111111111111112,1.5048148148148148,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.2599999999999998,1.8299999999999998,1.8148148148148149,2.111111111111111,1.0740740740740742,0.7037037037037037,1.824814814814815,1.3540740740740742,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.603333333333333,2.0633333333333335,0.0,0.0,10.0,4.0,7.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-04-01,France,1,2006,Strasbourg,Lyon,,,,,,,,,,,0.9230769230769231,1.0769230769230769,0.8461538461538461,1.1923076923076923,1.6553846153846155,1.8946153846153848,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.766666666666667,1.2433333333333334,2.230769230769231,2.5,1.6538461538461537,0.7692307692307693,2.4365384615384618,1.3542307692307693,1.3333333333333333,2.0,2.0,1.6666666666666667,3.056666666666667,2.083333333333333,0.0,4.0,16.0,13.0,9.0,7.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2006-04-02,France,1,2006,Sochaux,Le Mans,,,,,,,,,,,1.2142857142857142,1.3571428571428572,0.8928571428571429,1.1071428571428572,1.5625,1.8385714285714287,0.0,0.0,0.6666666666666666,3.0,0.9466666666666672,4.026666666666667,1.4642857142857142,1.7142857142857142,0.9285714285714286,0.7142857142857143,1.6967857142857146,1.4514285714285715,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7933333333333337,0.9433333333333334,0.0,0.0,9.0,5.0,2.0,2.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-04-02,France,1,2006,Toulouse,Nantes,,,,,,,,,,,1.0357142857142858,1.0,0.9285714285714286,1.25,1.4596428571428572,1.9946428571428572,0.6666666666666666,1.0,1.0,1.3333333333333333,1.4733333333333334,2.0933333333333337,1.1071428571428572,1.2857142857142858,0.8928571428571429,1.0714285714285714,1.575357142857143,1.9257142857142857,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.6566666666666666,1.34,1.0,0.0,17.0,11.0,10.0,5.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-04-02,France,1,2006,Rennes,Monaco,,,,,,,,,,,1.5517241379310345,1.4827586206896552,1.2413793103448276,1.3103448275862069,1.9600000000000002,2.236551724137931,3.0,2.3333333333333335,1.6666666666666667,0.0,2.3166666666666664,0.956666666666667,1.3076923076923077,1.3461538461538463,0.8461538461538461,0.8076923076923077,1.7342307692307695,1.4657692307692307,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8700000000000002,1.7999999999999998,1.0,3.0,9.0,10.0,6.0,6.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-04-02,France,1,2006,Paris SG,St Etienne,,,,,,,,,,,1.6428571428571428,1.75,1.3214285714285714,0.9285714285714286,2.145,1.563214285714286,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5733333333333337,1.6400000000000006,1.25,1.1785714285714286,0.7857142857142857,0.9285714285714286,1.4332142857142858,1.6782142857142859,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.2733333333333332,2.15,2.0,2.0,29.0,18.0,7.0,6.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2006-04-02,France,1,2006,Nice,Lille,,,,,,,,,,,1.4642857142857142,1.2142857142857142,0.8214285714285714,0.75,1.4821428571428572,1.6117857142857144,2.0,2.0,1.0,0.6666666666666666,1.5766666666666669,1.3233333333333333,1.75,1.7142857142857142,1.4285714285714286,0.6785714285714286,2.1335714285714285,1.2875,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.0833333333333333,2.0,0.0,3.0,6.0,2.0,2.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2006-04-02,France,1,2006,Lens,Strasbourg,,,,,,,,,,,1.5714285714285714,1.8928571428571428,1.25,0.8571428571428571,2.0460714285714285,1.4410714285714286,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1633333333333336,1.4900000000000004,0.8888888888888888,1.037037037037037,0.8148148148148148,1.2962962962962963,1.6355555555555557,2.0033333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.276666666666667,2.703333333333333,2.0,1.0,11.0,9.0,8.0,2.0,-1.0,-1.0,2.0,3.0,1.0,1.0
2006-04-02,France,1,2006,Ajaccio,Auxerre,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5357142857142857,1.2142857142857142,1.0271428571428571,1.815,1.0,1.0,0.3333333333333333,1.0,0.6533333333333334,1.4100000000000001,1.5714285714285714,1.5357142857142858,1.25,1.0714285714285714,1.890357142857143,1.7714285714285716,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2499999999999998,2.6733333333333333,1.0,0.0,5.0,3.0,2.0,1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-04-03,France,1,2006,Ajaccio,Lyon,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.5517241379310345,1.1724137931034482,1.0358620689655171,1.7596551724137932,1.0,1.0,0.3333333333333333,1.0,0.6366666666666667,1.386666666666667,2.259259259259259,2.5185185185185186,1.7407407407407407,0.7407407407407407,2.5251851851851854,1.3455555555555554,2.3333333333333335,3.0,3.0,0.3333333333333333,4.16,0.8533333333333332,1.0,3.0,5.0,8.0,3.0,4.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2006-04-03,France,1,2006,Lille,Le Mans,,,,,,,,,,,1.6896551724137931,1.6551724137931034,1.3793103448275863,0.7241379310344828,2.0731034482758623,1.3217241379310347,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333337,1.7166666666666668,1.4482758620689655,1.6896551724137931,0.896551724137931,0.6896551724137931,1.647931034482759,1.4093103448275863,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6733333333333336,0.9100000000000001,4.0,0.0,8.0,8.0,6.0,3.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-04-03,France,1,2006,Metz,Monaco,,,,,,,,,,,0.75,0.6785714285714286,0.6785714285714286,1.5357142857142858,1.4207142857142858,2.2689285714285714,1.0,1.3333333333333333,0.3333333333333333,1.0,1.14,1.7199999999999998,1.3703703703703705,1.4074074074074074,0.9259259259259259,0.8148148148148148,1.8092592592592593,1.4766666666666668,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9900000000000002,1.5533333333333335,2.0,1.0,8.0,8.0,3.0,2.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-04-03,France,1,2006,Nice,Lens,,,,,,,,,,,1.5172413793103448,1.2758620689655173,0.8620689655172413,0.7241379310344828,1.5096551724137932,1.5693103448275865,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7900000000000003,1.0133333333333332,1.6206896551724137,1.9310344827586208,1.2758620689655173,0.8620689655172413,2.1151724137931036,1.473448275862069,2.3333333333333335,3.0,1.6666666666666667,1.0,3.063333333333334,1.6800000000000004,0.0,0.0,13.0,6.0,6.0,2.0,-1.0,-1.0,2.0,4.0,0.0,1.0
2006-04-03,France,1,2006,Rennes,Strasbourg,,,,,,,,,,,1.5,1.4333333333333333,1.2333333333333334,1.3666666666666667,1.9533333333333334,2.2873333333333337,2.0,2.0,1.6666666666666667,1.0,2.363333333333333,1.6866666666666672,0.8571428571428571,1.0,0.8214285714285714,1.3214285714285714,1.6621428571428571,2.0764285714285715,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.0300000000000002,3.816666666666667,2.0,1.0,11.0,5.0,6.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-04-03,France,1,2006,Toulouse,Nancy,,,,,,,,,,,1.103448275862069,1.0689655172413792,0.9310344827586207,1.206896551724138,1.486551724137931,1.9479310344827587,1.3333333333333333,1.0,1.0,1.0,1.6166666666666665,1.8566666666666671,1.2142857142857142,1.5,0.8214285714285714,0.7857142857142857,1.6814285714285717,1.4653571428571428,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.863333333333333,0.8300000000000001,1.0,1.0,9.0,5.0,6.0,1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-04-14,France,1,2006,Toulouse,Metz,,,,,,,,,,,1.1,1.1333333333333333,0.9333333333333333,1.2,1.495666666666667,1.9233333333333333,1.3333333333333333,2.0,1.0,1.0,1.7599999999999998,1.4333333333333336,0.8275862068965517,0.7586206896551724,0.7241379310344828,1.5172413793103448,1.4527586206896552,2.2348275862068965,2.0,2.0,1.0,1.0,1.4000000000000001,1.6066666666666665,2.0,0.0,9.0,3.0,4.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-04-15,France,1,2006,Troyes,Ajaccio,,,,,,,,,,,0.8571428571428571,0.8214285714285714,0.7857142857142857,1.3214285714285714,1.435,2.1910714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5366666666666668,2.18,0.7666666666666667,0.7666666666666667,0.5666666666666667,1.2333333333333334,1.048,1.8216666666666668,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9866666666666667,2.126666666666667,3.0,0.0,11.0,11.0,4.0,4.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2006-04-15,France,1,2006,St Etienne,Lens,,,,,,,,,,,1.2413793103448276,1.1724137931034482,0.8275862068965517,0.9655172413793104,1.4824137931034485,1.723103448275862,1.0,1.0,1.0,1.0,1.9900000000000002,2.1033333333333335,1.6,1.9666666666666666,1.2333333333333334,0.8333333333333334,2.0923333333333334,1.4513333333333336,1.6666666666666667,3.0,1.0,0.6666666666666666,2.6833333333333336,1.546666666666667,2.0,0.0,4.0,16.0,2.0,9.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-04-15,France,1,2006,Sochaux,Strasbourg,,,,,,,,,,,1.206896551724138,1.3448275862068966,0.8620689655172413,1.0689655172413792,1.5165517241379312,1.7848275862068967,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9866666666666672,2.396666666666667,0.8275862068965517,0.9655172413793104,0.8275862068965517,1.3448275862068966,1.643103448275862,2.0982758620689657,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5366666666666668,3.8633333333333337,1.0,1.0,9.0,9.0,6.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-04-15,France,1,2006,Marseille,Nancy,,,,,,,,,,,1.6206896551724137,1.6551724137931034,1.0689655172413792,1.0,1.783793103448276,1.6558620689655172,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2933333333333334,1.5233333333333334,1.206896551724138,1.4482758620689655,0.8275862068965517,0.7931034482758621,1.6651724137931037,1.4755172413793103,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8299999999999997,0.87,6.0,0.0,14.0,9.0,7.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-04-15,France,1,2006,Lille,Bordeaux,,,,,,,,,,,1.7333333333333334,1.7,1.4666666666666666,0.7,2.162666666666667,1.2926666666666666,2.0,2.0,2.0,0.6666666666666666,2.5633333333333335,1.0033333333333334,1.7857142857142858,2.0357142857142856,1.0357142857142858,0.6785714285714286,1.7739285714285715,1.337142857142857,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1500000000000001,1.1333333333333335,3.0,2.0,11.0,7.0,7.0,4.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-04-15,France,1,2006,Le Mans,Monaco,,,,,,,,,,,1.4,1.6333333333333333,0.8666666666666667,0.8,1.608,1.5210000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3066666666666669,1.8133333333333332,1.3214285714285714,1.3571428571428572,0.9285714285714286,0.8571428571428571,1.790357142857143,1.507857142857143,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3233333333333337,1.8933333333333333,0.0,0.0,9.0,12.0,6.0,8.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-04-15,France,1,2006,Nantes,Auxerre,,,,,,,,,,,1.0689655172413792,1.2413793103448276,0.8620689655172413,1.0689655172413792,1.543103448275862,1.936551724137931,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7600000000000001,1.8733333333333337,1.5172413793103448,1.4827586206896552,1.206896551724138,1.0689655172413792,1.8324137931034483,1.7544827586206897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7966666666666665,2.226666666666666,3.0,2.0,16.0,12.0,5.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-04-16,France,1,2006,Nice,Rennes,,,,,,,,,,,1.5,1.2333333333333334,0.8333333333333334,0.7,1.4863333333333335,1.5646666666666669,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.846666666666667,1.0299999999999998,1.5483870967741935,1.4838709677419355,1.2580645161290323,1.3548387096774193,1.977741935483871,2.2493548387096776,2.0,2.0,1.6666666666666667,1.3333333333333333,2.483333333333333,2.02,2.0,1.0,13.0,7.0,3.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-04-16,France,1,2006,Paris SG,Lyon,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.3448275862068966,0.9655172413793104,2.173793103448276,1.6079310344827586,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.9633333333333334,2.103333333333334,2.2857142857142856,2.5357142857142856,1.7857142857142858,0.75,2.5642857142857145,1.3475000000000001,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.643333333333333,1.2833333333333332,0.0,1.0,7.0,13.0,2.0,11.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2006-04-23,France,1,2006,Monaco,Lyon,,,,,,,,,,,1.3103448275862069,1.3448275862068966,0.896551724137931,0.8275862068965517,1.7648275862068967,1.4837931034482759,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0300000000000007,1.6399999999999997,2.310344827586207,2.5517241379310347,1.7586206896551724,0.7241379310344828,2.560689655172414,1.3158620689655174,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6366666666666667,0.9833333333333333,2.0,1.0,6.0,12.0,4.0,6.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-04-23,France,1,2006,Sochaux,Bordeaux,,,,,,,,,,,1.2,1.3333333333333333,0.8666666666666667,1.0666666666666667,1.5230000000000001,1.7800000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1533333333333338,2.086666666666667,1.7241379310344827,1.9655172413793103,1.0689655172413792,0.7586206896551724,1.8031034482758623,1.4265517241379313,1.3333333333333333,1.0,1.0,1.0,1.4666666666666668,1.816666666666667,0.0,3.0,10.0,10.0,6.0,6.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-04-29,France,1,2006,Lens,Lille,,,,,,,,,,,1.5483870967741935,1.903225806451613,1.1935483870967742,0.8709677419354839,2.060967741935484,1.476451612903226,1.3333333333333333,2.0,0.6666666666666666,1.0,2.1999999999999997,1.8066666666666673,1.7741935483870968,1.7419354838709677,1.5161290322580645,0.7419354838709677,2.2196774193548388,1.3354838709677421,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0233333333333334,1.7833333333333334,4.0,2.0,8.0,7.0,5.0,2.0,-1.0,-1.0,1.0,2.0,1.0,1.0
2006-04-30,France,1,2006,Strasbourg,Nancy,,,,,,,,,,,0.8333333333333334,0.9666666666666667,0.8333333333333334,1.3333333333333333,1.643,2.0853333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7100000000000002,2.8233333333333337,1.1666666666666667,1.4,0.8,0.9666666666666667,1.615,1.6540000000000001,0.6666666666666666,1.0,0.3333333333333333,2.3333333333333335,0.7499999999999999,2.9966666666666666,1.0,3.0,3.0,9.0,3.0,7.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-04-30,France,1,2006,Troyes,Toulouse,,,,,,,,,,,0.9310344827586207,0.896551724137931,0.8620689655172413,1.2758620689655173,1.506896551724138,2.173103448275862,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0833333333333335,2.18,1.1612903225806452,1.1935483870967742,0.967741935483871,1.1612903225806452,1.528709677419355,1.866451612903226,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.67,3.0,1.0,15.0,11.0,7.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-04-30,France,1,2006,Monaco,Nantes,,,,,,,,,,,1.3666666666666667,1.4,0.9333333333333333,0.8333333333333334,1.79,1.4946666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6166666666666671,1.6566666666666665,1.1333333333333333,1.3,0.9333333333333333,1.1,1.6113333333333335,1.9503333333333335,1.0,1.0,1.0,1.6666666666666667,1.8066666666666666,2.523333333333334,1.0,1.0,9.0,4.0,3.0,1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2006-04-30,France,1,2006,Lyon,St Etienne,,,,,,,,,,,2.2333333333333334,2.466666666666667,1.7333333333333334,0.7666666666666667,2.5356666666666667,1.356,2.0,2.0,1.6666666666666667,1.0,2.6300000000000003,1.45,1.3,1.2333333333333334,0.8666666666666667,0.9333333333333333,1.5073333333333336,1.703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.536666666666667,2.24,4.0,0.0,15.0,6.0,11.0,2.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2006-04-30,France,1,2006,Bordeaux,Le Mans,,,,,,,,,,,1.7666666666666666,2.0,1.1333333333333333,0.7333333333333333,1.8683333333333334,1.406,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2600000000000002,1.8733333333333337,1.3870967741935485,1.6129032258064515,0.8387096774193549,0.7741935483870968,1.5822580645161293,1.5058064516129033,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.5133333333333333,2.013333333333333,2.0,2.0,14.0,7.0,6.0,4.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-04-30,France,1,2006,Ajaccio,Nice,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.5483870967741935,1.2903225806451613,1.0680645161290323,1.8764516129032258,1.0,1.0,0.6666666666666666,2.0,1.4500000000000002,2.45,1.5483870967741935,1.2903225806451613,0.8709677419354839,0.7096774193548387,1.514193548387097,1.560967741935484,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8133333333333335,1.0866666666666667,0.0,3.0,11.0,12.0,7.0,9.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2006-04-30,France,1,2006,Metz,Sochaux,,,,,,,,,,,0.8,0.7333333333333333,0.7,1.5333333333333334,1.4096666666666666,2.244333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9866666666666665,2.3299999999999996,1.1612903225806452,1.2903225806451613,0.8387096774193549,1.1290322580645162,1.5,1.8438709677419356,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.916666666666667,1.8933333333333335,0.0,1.0,5.0,7.0,2.0,4.0,-1.0,-1.0,1.0,0.0,0.0,0.0
