date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-08,France,2,2012,Laval,Boulogne,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0666666666666667,1.0666666666666667,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,France,2,2012,Sedan,Clermont,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.4,0.5533333333333332,0.21999999999999995,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,2.0,1.2666666666666666,0.6,0.08666666666666661,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,France,2,2012,Tours,Chateauroux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,-0.2466666666666667,-0.24666666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,1.0,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-08,France,2,2012,Bastia,Le Mans,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.0666666666666667,0.2866666666666665,-0.11333333333333337,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-09,France,2,2012,Amiens,Lens,,,,,,,,,,,1.0,1.0,0.7333333333333333,0.7333333333333333,-0.4466666666666667,-0.4466666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666676,0.08666666666666659,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Troyes,Reims,,,,,,,,,,,1.4375,1.4375,0.9375,0.875,-0.24250000000000005,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.875,1.875,1.375,0.875,0.19499999999999992,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Sedan,Arles,,,,,,,,,,,1.625,1.625,1.6875,1.4375,0.5075,0.25749999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.875,0.875,0.75,1.3125,-0.4300000000000001,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Tours,Guingamp,,,,,,,,,,,1.25,1.25,0.9375,1.0,-0.24250000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000024,1.75,1.75,1.0625,0.8125,-0.11750000000000005,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Nantes,Laval,,,,,,,,,,,1.375,1.375,1.375,1.1875,0.19499999999999995,0.0074999999999999095,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.3125,1.3125,1.0625,1.0625,-0.11750000000000009,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Le Mans,Angers,,,,,,,,,,,0.9375,0.9375,0.75,1.0,-0.4300000000000001,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.375,1.375,1.125,1.0625,-0.05500000000000009,-0.11750000000000012,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Istres,Amiens,,,,,,,,,,,1.0625,1.0625,1.25,1.5625,0.06999999999999995,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.9375,0.9375,0.75,0.8125,-0.43000000000000005,-0.36750000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Chateauroux,Bastia,,,,,,,,,,,1.125,1.125,0.875,1.5,-0.30500000000000005,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5,1.5,1.4375,1.0,0.2574999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-16,France,2,2012,Metz,Lens,,,,,,,,,,,1.5,1.5,0.875,0.875,-0.3050000000000001,-0.3050000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.375,1.375,1.1875,1.25,0.0074999999999999095,0.06999999999999992,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,France,2,2012,Clermont,Boulogne,,,,,,,,,,,2.0625,2.0625,1.3125,0.625,0.13249999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0625,1.0625,1.0625,1.125,-0.11750000000000008,-0.0550000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,France,2,2012,Le Havre,Monaco,,,,,,,,,,,1.625,1.625,1.25,0.875,0.06999999999999994,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.6875,0.6875,0.8125,1.625,-0.36750000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-19,France,2,2012,Guingamp,Sedan,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.0588235294117647,1.0588235294117647,-0.12117647058823534,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.588235294117647,1.588235294117647,1.588235294117647,1.3529411764705883,0.40823529411764703,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Reims,Le Havre,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8823529411764706,0.11411764705882345,-0.2976470588235295,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.588235294117647,1.588235294117647,1.2941176470588236,0.9411764705882353,0.11411764705882346,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Monaco,Clermont,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.4670588235294117,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.9411764705882353,1.9411764705882353,1.2941176470588236,0.7058823529411765,0.11411764705882349,-0.47411764705882353,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Lens,Chateauroux,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2941176470588236,-0.06235294117647068,0.11411764705882345,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.3494117647058823,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Laval,Le Mans,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.1176470588235294,-0.003529411764705977,-0.062352941176470666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.12117647058823533,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Arles,Istres,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.2352941176470589,-0.47411764705882364,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.5294117647058822,0.11411764705882348,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Bastia,Tours,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.23882352941176474,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.0,-0.0035294117647059115,-0.18000000000000008,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333313,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Angers,Metz,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1176470588235294,-0.0035294117647059705,-0.06235294117647071,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.588235294117647,1.588235294117647,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.3564705882352942,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Amiens,Nantes,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,0.8823529411764706,-0.4152941176470589,-0.2976470588235295,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882343,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-20,France,2,2012,Boulogne,Troyes,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Laval,Chateauroux,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.5555555555555556,-0.23555555555555566,0.3755555555555555,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Reims,Boulogne,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8888888888888888,0.15333333333333324,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.0555555555555556,-0.0133333333333334,-0.12444444444444455,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Monaco,Istres,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.5555555555555556,-0.34666666666666673,0.3755555555555554,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.5,1.5,0.32,0.31999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Guingamp,Le Mans,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.1666666666666667,-0.12444444444444448,-0.013333333333333395,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888893,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Sedan,Tours,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1666666666666667,-0.013333333333333362,-0.013333333333333395,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Arles,Troyes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.29111111111111115,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Angers,Nantes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0555555555555556,0.04222222222222213,-0.12444444444444455,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.042222222222222126,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Amiens,Clermont,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.9444444444444444,-0.4577777777777779,-0.23555555555555563,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6666666666666666,0.042222222222222175,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-05,France,2,2012,Bastia,Metz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.9444444444444444,0.43111111111111106,-0.23555555555555563,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.5,1.5,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-13,France,2,2012,Nantes,Angers,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684201,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0,0.08315789473684201,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-13,France,2,2012,Le Havre,Lens,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.0,0.09777777777777771,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3888888888888888,-0.013333333333333426,0.2088888888888888,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Boulogne,Reims,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.1578947368421053,0.030526315789473617,-0.02210526315789484,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,1.894736842105263,1.894736842105263,1.4210526315789473,0.9473684210526315,0.24105263157894727,-0.23263157894736852,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Chateauroux,Laval,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.105263157894737,0.030526315789473596,-0.07473684210526323,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Clermont,Amiens,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.2105263157894737,0.6842105263157895,0.030526315789473634,-0.4957894736842106,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8421052631578947,0.8421052631578947,0.7368421052631579,0.9473684210526315,-0.4431578947368422,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Istres,Monaco,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.5789473684210527,0.3463157894736842,0.39894736842105255,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.39894736842105255,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Le Mans,Guingamp,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.0747368421052632,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5263157894736843,1.5263157894736843,1.0526315789473684,1.1578947368421053,-0.12736842105263163,-0.022105263157894798,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Metz,Bastia,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,1.0,-0.33789473684210536,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.736842105263158,1.736842105263158,1.6842105263157894,0.8947368421052632,0.5042105263157893,-0.2852631578947369,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Tours,Sedan,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.263157894736842,-0.07473684210526318,0.08315789473684204,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666666,1.736842105263158,1.736842105263158,1.736842105263158,1.263157894736842,0.5568421052631578,0.08315789473684206,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,France,2,2012,Troyes,Arles,,,,,,,,,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,0.8421052631578947,-0.33789473684210536,-0.33789473684210536,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-17,France,2,2012,Guingamp,Nantes,,,,,,,,,,,1.45,1.45,1.0,1.15,-0.18000000000000005,-0.03000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4,1.4,1.4,1.25,0.21999999999999992,0.06999999999999991,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-18,France,2,2012,Tours,Boulogne,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000003,0.019999999999999928,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,1.2,1.2,1.15,1.1,-0.030000000000000072,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
