date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-10,England,2,1998,Swindon,Bury,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857144,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,1.2142857142857142,1.6428571428571428,0.03428571428571422,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Stockport,Swindon,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.5,0.5342857142857141,0.31999999999999995,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.2,2.2,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.04666666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Sheffield United,Man City,,,,,,,,,,,1.9375,1.9375,1.75,1.125,0.57,-0.055000000000000084,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.8125,0.8125,1.0,1.1875,-0.18,0.0074999999999999095,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Wolves,Ipswich,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666675,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.0866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,QPR,Stoke,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6,-0.11333333333333344,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2,1.2,1.2,1.4,0.0199999999999999,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Portsmouth,Sunderland,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142862,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Port Vale,West Brom,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0769230769230769,0.050769230769230685,-0.10307692307692312,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.8,1.8,1.2,0.8666666666666667,0.019999999999999907,-0.3133333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Huddersfield,Reading,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.5,1.5,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428568,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Nott'm Forest,Birmingham,,,,,,,,,,,2.0,2.0,1.7857142857142858,0.9285714285714286,0.6057142857142858,-0.2514285714285715,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.0,-0.3942857142857143,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Norwich,Middlesbrough,,,,,,,,,,,1.375,1.375,0.9375,1.375,-0.24250000000000008,0.19499999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.066666666666667,2.066666666666667,1.8666666666666667,0.8666666666666667,0.6866666666666666,-0.3133333333333334,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Charlton,Crewe,,,,,,,,,,,1.5625,1.5625,1.8125,1.25,0.6325,0.06999999999999991,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.9375,0.9375,1.125,1.75,-0.055000000000000104,0.57,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Bradford,Tranmere,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8,-0.11333333333333342,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.4615384615384615,0.3584615384615385,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666697,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-15,England,2,1998,Oxford,Bury,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.9333333333333333,0.9333333333333333,1.2,1.7333333333333334,0.019999999999999938,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,2,1998,Bradford,Sheffield United,,,,,,,,,,,1.4375,1.4375,1.0,0.8125,-0.1800000000000001,-0.36750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.062352941176470666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,QPR,Huddersfield,,,,,,,,,,,1.125,1.125,1.0625,1.5625,-0.11750000000000009,0.38249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.9444444444444444,0.9444444444444444,1.0,1.7222222222222223,-0.18000000000000005,0.5422222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Swindon,Middlesbrough,,,,,,,,,,,2.0625,2.0625,1.6875,1.3125,0.5075,0.1325,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.125,2.125,1.9375,0.875,0.7575,-0.30500000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Tranmere,Stoke,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5,1.3571428571428572,0.32,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333332,1.1875,1.1875,1.1875,1.375,0.007499999999999903,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Reading,Ipswich,,,,,,,,,,,1.4,1.4,1.2,1.2666666666666666,0.0199999999999999,0.08666666666666664,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.9375,0.9375,0.9375,1.25,-0.24250000000000008,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Port Vale,Sheffield United,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571421,-0.037142857142857186,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888896,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Crewe,Stockport,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.8235294117647058,-0.0035294117647059835,0.6435294117647058,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.6,1.6,1.8666666666666667,1.5333333333333334,0.6866666666666666,0.3533333333333333,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Norwich,Oxford,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.9333333333333333,0.9333333333333333,1.0,1.5333333333333334,-0.18000000000000008,0.35333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Man City,Bradford,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0,1.1764705882352942,-0.17999999999999997,-0.0035294117647059688,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.411764705882353,1.411764705882353,1.0,0.8235294117647058,-0.18000000000000008,-0.35647058823529415,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Bury,Sunderland,,,,,,,,,,,0.9375,0.9375,1.1875,1.6875,0.007499999999999941,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5333333333333334,1.5333333333333334,1.2,1.0666666666666667,0.019999999999999928,-0.11333333333333338,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,2,1998,Nott'm Forest,Charlton,,,,,,,,,,,2.066666666666667,2.066666666666667,1.7333333333333334,0.8666666666666667,0.5533333333333333,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.2941176470588236,0.7023529411764705,0.11411764705882343,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,England,2,1998,West Brom,Birmingham,,,,,,,,,,,1.875,1.875,1.25,0.875,0.06999999999999991,-0.30500000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-26,England,2,1998,Middlesbrough,Nott'm Forest,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,0.8823529411764706,0.7611764705882352,-0.2976470588235295,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.125,2.125,1.9375,0.9375,0.7575000000000001,-0.2425000000000001,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-28,England,2,1998,Charlton,Swindon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.5,0.7088888888888889,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.82,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.17294117647058824,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Wolves,QPR,,,,,,,,,,,1.6875,1.6875,1.4375,1.125,0.25749999999999995,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Sunderland,Tranmere,,,,,,,,,,,1.5,1.5,1.1875,1.0625,0.007499999999999932,-0.11750000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.2,1.2,1.6,1.3333333333333333,0.42000000000000004,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Stoke,Reading,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.4705882352941178,-0.0035294117647059753,0.29058823529411754,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3125,1.3125,1.125,1.4375,-0.055000000000000104,0.2575,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Stockport,Man City,,,,,,,,,,,1.6875,1.6875,1.8125,1.4375,0.6325,0.25749999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,0.9444444444444444,0.9444444444444444,1.0,1.1111111111111112,-0.18,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Sheffield United,Crewe,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.0526315789473684,0.3989473684210526,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.7777777777777777,-0.068888888888889,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Oxford,Port Vale,,,,,,,,,,,0.875,0.875,1.0,1.5625,-0.18000000000000008,0.3825,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.0666666666666667,-0.04666666666666675,-0.11333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Middlesbrough,West Brom,,,,,,,,,,,2.111111111111111,2.111111111111111,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.9411764705882353,1.9411764705882353,1.2352941176470589,0.8235294117647058,0.05529411764705874,-0.3564705882352942,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Ipswich,Nott'm Forest,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.1764705882352942,-0.062352941176470646,-0.003529411764705964,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.29764705882352954,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Huddersfield,Bury,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631578,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.6470588235294117,-0.0035294117647059393,0.46705882352941175,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Bradford,Norwich,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,0.8333333333333334,-0.23555555555555566,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.0,1.4444444444444444,-0.18000000000000005,0.2644444444444444,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,England,2,1998,Birmingham,Portsmouth,,,,,,,,,,,0.8125,0.8125,0.6875,1.0,-0.49250000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.6470588235294117,0.05529411764705875,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,England,2,1998,Birmingham,Wolves,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.1764705882352942,0.34941176470588226,-0.003529411764705964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-10,England,2,1998,Stoke,Port Vale,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.5,-0.013333333333333423,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1875,1.1875,1.0625,1.125,-0.11750000000000009,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-12,England,2,1998,Oxford,QPR,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6111111111111112,-0.01333333333333342,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,2,1998,Stoke,Crewe,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.4736842105263157,0.030526315789473596,0.2936842105263157,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.736842105263158,-0.1273684210526317,0.5568421052631578,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,2,1998,Stockport,Tranmere,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.411764705882353,0.7023529411764705,0.23176470588235287,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,1.125,1.125,1.5,1.4375,0.32,0.2574999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,2,1998,Sheffield United,Swindon,,,,,,,,,,,1.85,1.85,1.55,1.0,0.37,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.4444444444444444,0.37555555555555553,0.2644444444444444,0.0,0.0,1.0,3.0,-0.17999999999999994,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,2,1998,Middlesbrough,Reading,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.7894736842105263,0.7894736842105263,0.6094736842105263,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.411764705882353,1.411764705882353,1.1764705882352942,1.411764705882353,-0.0035294117647059835,0.23176470588235293,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,England,2,1998,Sunderland,West Brom,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.0,0.11411764705882346,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333426,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
