date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-21,Germany,1,2021,Hoffenheim,Mainz,2.0,3.85,4.1,1.7,2.35,1.92,3.71,3.88,1.64,2.26,1.2,1.4,1.56,1.72,2.4844,2.4619999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6533333333333333,2.176666666666667,0.84,0.76,0.96,1.76,1.5684,2.7256,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.996666666666667,0.7999999999999998,1.0,2.0,8.0,16.0,2.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0
2021-04-03,Germany,1,2021,Wolfsburg,FC Koln,1.6,4.4,6.89,1.9,2.1,1.53,4.2,6.25,1.83,1.98,1.9615384615384615,2.3076923076923075,1.7307692307692308,0.8461538461538461,2.5957692307692306,1.44,2.0,3.0,2.6666666666666665,1.0,3.8233333333333337,1.543333333333333,0.8846153846153846,0.7692307692307693,0.9615384615384616,1.7692307692307692,1.51,2.519230769230769,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9399999999999997,2.4333333333333336,1.0,0.0,13.0,10.0,6.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-04-03,Germany,1,2021,RB Leipzig,Bayern Munich,2.88,3.85,2.54,1.68,2.45,2.78,3.68,2.41,1.59,2.35,2.1923076923076925,2.3846153846153846,1.8461538461538463,0.8076923076923077,2.742692307692308,1.2930769230769232,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.736666666666667,0.5699999999999998,2.3461538461538463,2.5,3.0,1.3461538461538463,4.070384615384615,1.9565384615384618,3.0,3.0,3.6666666666666665,1.0,4.963333333333333,1.5266666666666666,0.0,1.0,13.0,9.0,3.0,5.0,8.0,4.0,3.0,2.0,0.0,0.0
2021-04-03,Germany,1,2021,Mainz,Bielefeld,1.89,3.88,5.0,2.11,1.93,1.8,3.64,4.62,2.01,1.81,0.9230769230769231,0.8461538461538461,1.0,1.7307692307692308,1.6207692307692307,2.6692307692307695,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7400000000000002,0.723333333333333,0.8461538461538461,0.7307692307692307,0.7692307692307693,1.7307692307692308,1.2434615384615384,2.6242307692307696,1.0,1.0,0.6666666666666666,1.3333333333333333,1.58,2.19,1.0,1.0,12.0,9.0,5.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0
2021-04-03,Germany,1,2021,M'gladbach,Freiburg,1.88,4.15,4.6,1.76,2.33,1.81,3.92,4.16,1.68,2.2,1.3846153846153846,1.5,1.6923076923076923,1.5384615384615385,2.507307692307692,2.286538461538462,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,1.7800000000000002,1.4230769230769231,1.5,1.5,1.5,2.134230769230769,2.2630769230769228,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.3433333333333333,2.0,1.0,19.0,7.0,5.0,4.0,0.0,3.0,1.0,3.0,0.0,0.0
2021-04-03,Germany,1,2021,Leverkusen,Schalke 04,1.27,7.0,14.31,1.54,2.9,1.23,6.48,12.45,1.46,2.69,1.5384615384615385,1.6923076923076923,1.6538461538461537,1.1923076923076923,2.440769230769231,1.79,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.456666666666667,0.38461538461538464,0.19230769230769232,0.6153846153846154,2.6538461538461537,1.156153846153846,3.6907692307692304,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.3066666666666666,3.4266666666666663,2.0,1.0,6.0,4.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0
2021-04-03,Germany,1,2021,Dortmund,Ein Frankfurt,1.86,4.25,4.58,1.5,2.8,1.79,3.99,4.2,1.46,2.69,1.6538461538461537,1.6923076923076923,2.076923076923077,1.4230769230769231,2.883846153846154,2.0742307692307693,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5199999999999996,2.8599999999999994,1.8076923076923077,2.076923076923077,2.0384615384615383,1.3846153846153846,2.8834615384615385,2.0757692307692306,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.0933333333333324,2.1700000000000004,1.0,2.0,20.0,15.0,7.0,3.0,10.0,2.0,0.0,3.0,0.0,0.0
2021-04-03,Germany,1,2021,Augsburg,Hoffenheim,3.86,3.9,2.05,1.71,2.35,3.66,3.72,1.97,1.64,2.25,1.1153846153846154,1.2307692307692308,1.0384615384615385,1.5384615384615385,1.6757692307692307,2.3246153846153845,1.0,1.0,1.3333333333333333,1.6666666666666667,2.04,2.56,1.1538461538461537,1.3461538461538463,1.5384615384615385,1.7307692307692308,2.437307692307692,2.48,1.0,0.0,1.0,1.6666666666666667,1.5333333333333332,2.77,2.0,1.0,7.0,16.0,2.0,6.0,2.0,10.0,1.0,1.0,0.0,0.0
2021-04-04,Germany,1,2021,Stuttgart,Werder Bremen,2.01,3.78,4.07,1.84,2.13,1.94,3.61,3.88,1.78,2.03,1.3846153846153846,1.3846153846153846,1.8076923076923077,1.5769230769230769,2.623076923076923,2.460769230769231,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4800000000000004,2.943333333333333,1.1538461538461537,1.2307692307692308,1.1923076923076923,1.4615384615384615,1.8323076923076924,2.256923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333335,2.8233333333333337,1.0,0.0,14.0,9.0,3.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0
2021-04-04,Germany,1,2021,Union Berlin,Hertha,2.61,3.34,3.04,2.18,1.83,2.51,3.22,2.93,2.08,1.75,1.4615384615384615,1.4230769230769231,1.5384615384615385,1.2307692307692308,2.287692307692308,1.919230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2033333333333336,2.623333333333333,0.9230769230769231,0.8846153846153846,1.1923076923076923,1.7307692307692308,1.9611538461538462,2.481923076923077,2.0,2.0,1.6666666666666667,1.0,2.763333333333333,1.5133333333333334,1.0,1.0,11.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0
2021-04-09,Germany,1,2021,Bielefeld,Freiburg,3.11,3.3,2.65,2.26,1.75,2.94,3.2,2.55,2.17,1.7,0.8518518518518519,0.7037037037037037,0.7777777777777778,1.7037037037037037,1.2462962962962962,2.5944444444444446,1.3333333333333333,1.0,1.0,1.0,1.376666666666667,2.0166666666666666,1.3703703703703705,1.4444444444444444,1.4814814814814814,1.5185185185185186,2.1166666666666667,2.2774074074074075,1.0,1.0,1.0,1.0,1.6499999999999997,1.8833333333333335,1.0,0.0,14.0,10.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2021-04-10,Germany,1,2021,Werder Bremen,RB Leipzig,8.01,5.07,1.46,1.84,2.13,7.52,4.79,1.42,1.78,2.04,1.1111111111111112,1.1851851851851851,1.1481481481481481,1.4444444444444444,1.7770370370370372,2.227777777777778,0.0,0.0,0.6666666666666666,2.0,1.1866666666666663,2.6700000000000004,2.111111111111111,2.2962962962962963,1.7777777777777777,0.8148148148148148,2.662962962962963,1.3096296296296297,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5900000000000005,1.0899999999999999,1.0,4.0,11.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
2021-04-10,Germany,1,2021,Stuttgart,Dortmund,4.15,4.2,1.92,1.53,2.76,3.9,4.0,1.86,1.49,2.61,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.5185185185185186,2.5803703703703706,2.3822222222222225,2.0,2.0,1.0,1.3333333333333333,1.5333333333333339,2.3266666666666667,1.5925925925925926,1.6296296296296295,2.037037037037037,1.4444444444444444,2.848888888888889,2.091111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.363333333333333,1.9733333333333334,2.0,3.0,13.0,18.0,3.0,7.0,3.0,8.0,4.0,2.0,0.0,0.0
2021-04-10,Germany,1,2021,Hertha,M'gladbach,3.3,3.68,2.35,1.82,2.2,3.15,3.5,2.26,1.74,2.1,0.9259259259259259,0.8888888888888888,1.1851851851851851,1.7037037037037037,1.9385185185185188,2.444814814814815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2133333333333334,1.4600000000000002,1.4444444444444444,1.5555555555555556,1.7037037037037037,1.5185185185185186,2.512592592592593,2.263333333333333,2.0,2.0,2.0,1.3333333333333333,2.8666666666666667,1.7400000000000002,2.0,2.0,24.0,7.0,8.0,4.0,11.0,3.0,2.0,1.0,0.0,1.0
2021-04-10,Germany,1,2021,Ein Frankfurt,Wolfsburg,2.52,3.63,3.09,1.79,2.2,2.41,3.43,2.94,1.73,2.12,1.8518518518518519,2.111111111111111,2.037037037037037,1.3703703703703705,2.8703703703703702,2.070740740740741,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.2066666666666666,2.3800000000000003,2.0,2.3333333333333335,1.7037037037037037,0.8148148148148148,2.568888888888889,1.3944444444444444,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4933333333333327,0.7466666666666663,4.0,3.0,9.0,20.0,5.0,7.0,3.0,7.0,3.0,2.0,0.0,0.0
2021-04-10,Germany,1,2021,Bayern Munich,Union Berlin,1.53,5.05,7.5,1.57,2.63,1.47,4.68,6.49,1.52,2.5,2.3703703703703702,2.5185185185185186,2.925925925925926,1.2962962962962963,3.9840740740740737,1.905925925925926,3.0,3.0,2.6666666666666665,0.3333333333333333,3.813333333333333,0.9200000000000003,1.4444444444444444,1.4074074074074074,1.5185185185185186,1.2222222222222223,2.2577777777777777,1.8981481481481481,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.566666666666667,2.943333333333333,1.0,1.0,14.0,6.0,2.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0
2021-04-11,Germany,1,2021,FC Koln,Mainz,3.17,3.42,2.54,2.17,1.81,3.03,3.26,2.44,2.08,1.76,0.8518518518518519,0.7407407407407407,0.9259259259259259,1.7407407407407407,1.4618518518518517,2.495185185185185,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4533333333333331,2.5133333333333336,0.9259259259259259,0.9259259259259259,1.0,1.7037037037037037,1.6281481481481481,2.6192592592592594,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.043333333333333,2.0,3.0,22.0,9.0,4.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0
2021-04-11,Germany,1,2021,Schalke 04,Augsburg,3.44,3.5,2.38,2.33,1.72,3.22,3.34,2.29,2.22,1.66,0.37037037037037035,0.18518518518518517,0.6296296296296297,2.6296296296296298,1.1607407407407406,3.640740740740741,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6133333333333333,4.073333333333333,1.1851851851851851,1.2962962962962963,1.0740740740740742,1.5185185185185186,1.6992592592592592,2.307777777777778,2.0,2.0,1.6666666666666667,1.3333333333333333,2.263333333333333,2.183333333333333,1.0,0.0,7.0,13.0,2.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2021-04-12,Germany,1,2021,Hoffenheim,Leverkusen,3.03,3.74,2.46,1.61,2.5,2.87,3.57,2.38,1.57,2.38,1.1111111111111112,1.2962962962962963,1.5185185185185186,1.7407407407407407,2.416296296296296,2.4737037037037033,0.0,0.0,0.6666666666666666,2.0,1.29,2.5866666666666664,1.5925925925925926,1.7407407407407407,1.6666666666666667,1.1851851851851851,2.437037037037037,1.771111111111111,1.0,1.0,1.0,2.0,1.5966666666666665,2.74,0.0,0.0,2.0,7.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0
2021-04-16,Germany,1,2021,RB Leipzig,Hoffenheim,1.43,5.25,8.7,1.6,2.55,1.4,5.03,7.77,1.54,2.48,2.142857142857143,2.3214285714285716,1.8571428571428572,0.8214285714285714,2.7285714285714286,1.307857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3900000000000006,1.0366666666666666,1.1071428571428572,1.25,1.4642857142857142,1.6785714285714286,2.332142857142857,2.4089285714285715,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0633333333333332,1.9666666666666668,0.0,0.0,14.0,6.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0
2021-04-17,Germany,1,2021,Wolfsburg,Bayern Munich,4.0,4.12,1.97,1.59,2.57,3.8,3.88,1.9,1.53,2.47,1.9285714285714286,2.25,1.75,0.9285714285714286,2.620357142857143,1.5153571428571428,2.0,2.0,2.0,1.6666666666666667,2.8733333333333335,2.2166666666666663,2.3214285714285716,2.4642857142857144,2.857142857142857,1.2857142857142858,3.8924999999999996,1.8825,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.0199999999999996,0.8166666666666668,2.0,3.0,7.0,14.0,3.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0
2021-04-17,Germany,1,2021,Union Berlin,Stuttgart,2.4,3.64,3.32,1.94,2.05,2.3,3.4,3.15,1.86,1.95,1.4285714285714286,1.3928571428571428,1.5,1.2142857142857142,2.2217857142857143,1.8810714285714287,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9433333333333334,2.813333333333333,1.3928571428571428,1.3928571428571428,1.7857142857142858,1.5714285714285714,2.580714285714286,2.440714285714286,1.0,1.0,1.0,2.3333333333333335,1.5566666666666669,3.4199999999999995,2.0,1.0,9.0,9.0,4.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2021-04-17,Germany,1,2021,M'gladbach,Ein Frankfurt,2.63,3.93,2.75,1.56,2.75,2.54,3.71,2.61,1.49,2.59,1.4285714285714286,1.6071428571428572,1.7142857142857142,1.5357142857142858,2.5500000000000003,2.295714285714286,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4066666666666663,1.6733333333333338,1.8928571428571428,2.142857142857143,2.107142857142857,1.4285714285714286,2.9385714285714286,2.14,3.0,3.0,3.6666666666666665,2.0,4.326666666666666,3.016666666666667,4.0,0.0,19.0,16.0,4.0,5.0,7.0,8.0,2.0,4.0,0.0,0.0
2021-04-17,Germany,1,2021,Leverkusen,FC Koln,1.68,4.22,6.0,1.84,2.23,1.64,3.91,5.55,1.75,2.09,1.5714285714285714,1.7857142857142858,1.6071428571428572,1.1428571428571428,2.373571428571428,1.7100000000000002,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.0999999999999999,1.8600000000000003,0.8214285714285714,0.7142857142857143,0.9642857142857143,1.7857142857142858,1.5025,2.5425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.7166666666666661,2.7466666666666666,3.0,0.0,8.0,14.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0
2021-04-17,Germany,1,2021,Freiburg,Schalke 04,1.75,4.2,5.25,1.91,2.12,1.69,3.94,4.94,1.84,1.98,1.3214285714285714,1.3928571428571428,1.4285714285714286,1.5,2.0539285714285715,2.255714285714286,1.0,1.0,1.0,1.0,1.5866666666666667,1.8099999999999998,0.4642857142857143,0.2857142857142857,0.6428571428571429,2.5357142857142856,1.1649999999999998,3.5335714285714284,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9166666666666666,2.3299999999999996,4.0,0.0,13.0,4.0,8.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2021-04-17,Germany,1,2021,Augsburg,Bielefeld,2.63,3.43,3.19,2.31,1.76,2.49,3.21,2.98,2.19,1.68,1.1428571428571428,1.25,1.0357142857142858,1.5,1.6614285714285715,2.2710714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333333,1.9633333333333332,0.9285714285714286,0.7857142857142857,0.7857142857142857,1.6428571428571428,1.2614285714285713,2.514642857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0333333333333334,1.42,0.0,0.0,9.0,8.0,3.0,1.0,7.0,3.0,4.0,1.0,0.0,0.0
2021-04-18,Germany,1,2021,Dortmund,Werder Bremen,1.42,5.3,8.26,1.56,2.65,1.39,5.05,7.65,1.51,2.54,1.6428571428571428,1.6785714285714286,2.0714285714285716,1.4642857142857142,2.8907142857142856,2.1089285714285713,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8366666666666664,2.4866666666666664,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.5357142857142858,1.7585714285714287,2.3089285714285714,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0866666666666662,2.9033333333333338,4.0,1.0,19.0,10.0,9.0,3.0,7.0,4.0,1.0,4.0,0.0,0.0
2021-04-20,Germany,1,2021,Bayern Munich,Leverkusen,1.49,5.3,7.08,1.42,3.22,1.45,4.96,6.48,1.37,3.06,2.3448275862068964,2.4827586206896552,2.8620689655172415,1.3103448275862069,3.9024137931034484,1.9044827586206898,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.4533333333333338,1.6206896551724137,1.8275862068965518,1.6551724137931034,1.103448275862069,2.4182758620689655,1.6620689655172414,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.223333333333333,0.5533333333333336,2.0,0.0,26.0,6.0,9.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2021-04-20,Germany,1,2021,Bielefeld,Schalke 04,1.8,3.86,5.25,2.14,1.83,1.75,3.65,5.0,2.07,1.77,0.9310344827586207,0.7586206896551724,0.7586206896551724,1.5862068965517242,1.2248275862068967,2.4496551724137934,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0633333333333337,0.9366666666666669,0.4482758620689655,0.27586206896551724,0.6206896551724138,2.586206896551724,1.136206896551724,3.587241379310345,1.0,1.0,0.6666666666666666,2.0,0.9633333333333333,2.6899999999999995,1.0,0.0,10.0,3.0,5.0,0.0,4.0,2.0,3.0,5.0,0.0,1.0
2021-04-20,Germany,1,2021,Ein Frankfurt,Augsburg,1.47,5.25,7.8,1.53,2.75,1.44,4.86,7.0,1.5,2.6,1.8275862068965518,2.0689655172413794,2.0344827586206895,1.5172413793103448,2.8675862068965516,2.226551724137931,2.0,2.0,2.0,2.6666666666666665,2.729999999999999,3.533333333333333,1.1379310344827587,1.3103448275862069,1.0,1.4482758620689655,1.6258620689655172,2.199655172413793,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1933333333333331,1.1166666666666665,2.0,0.0,12.0,14.0,4.0,4.0,7.0,5.0,3.0,1.0,0.0,0.0
2021-04-20,Germany,1,2021,FC Koln,RB Leipzig,8.12,5.0,1.46,1.76,2.27,7.68,4.75,1.42,1.7,2.16,0.7931034482758621,0.6896551724137931,0.9310344827586207,1.8275862068965518,1.4617241379310344,2.5813793103448277,0.0,0.0,0.6666666666666666,2.3333333333333335,1.043333333333333,3.1199999999999997,2.103448275862069,2.2758620689655173,1.793103448275862,0.7931034482758621,2.6441379310344826,1.2665517241379312,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7900000000000007,1.0366666666666666,2.0,1.0,5.0,23.0,3.0,6.0,0.0,8.0,2.0,3.0,0.0,0.0
2021-04-21,Germany,1,2021,Stuttgart,Wolfsburg,3.5,3.95,2.15,1.75,2.31,3.36,3.78,2.06,1.68,2.19,1.3448275862068966,1.3448275862068966,1.7586206896551724,1.5862068965517242,2.5410344827586204,2.4468965517241377,1.0,1.0,1.3333333333333333,1.6666666666666667,1.83,2.3266666666666667,1.8620689655172413,2.1724137931034484,1.7586206896551724,1.0,2.616896551724138,1.6072413793103448,1.0,1.0,2.0,2.3333333333333335,2.8000000000000003,3.056666666666666,1.0,3.0,11.0,13.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0
2021-04-21,Germany,1,2021,Werder Bremen,Mainz,3.22,3.4,2.5,2.12,1.85,3.09,3.29,2.38,2.05,1.78,1.0344827586206897,1.103448275862069,1.1379310344827587,1.6206896551724137,1.7531034482758623,2.408620689655172,0.0,0.0,0.6666666666666666,3.0,1.0666666666666664,3.723333333333333,1.0,1.0,1.0714285714285714,1.7142857142857142,1.7064285714285714,2.6185714285714283,2.3333333333333335,3.0,2.0,1.3333333333333333,2.856666666666667,1.7266666666666666,0.0,1.0,18.0,13.0,4.0,5.0,10.0,4.0,1.0,2.0,0.0,0.0
2021-04-21,Germany,1,2021,Dortmund,Union Berlin,1.57,4.7,6.75,1.69,2.46,1.54,4.42,5.95,1.62,2.31,1.6896551724137931,1.7241379310344827,2.1379310344827585,1.4482758620689655,2.970344827586207,2.0913793103448275,2.0,2.0,2.6666666666666665,1.6666666666666667,3.72,2.2399999999999998,1.4827586206896552,1.4482758620689655,1.5172413793103448,1.206896551724138,2.23551724137931,1.8655172413793104,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7833333333333332,1.4000000000000001,2.0,0.0,21.0,6.0,11.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-04-21,Germany,1,2021,Hoffenheim,M'gladbach,3.22,3.95,2.29,1.68,2.41,3.08,3.69,2.21,1.61,2.32,1.103448275862069,1.2413793103448276,1.4137931034482758,1.6206896551724137,2.25551724137931,2.3355172413793106,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.68,1.0833333333333333,1.4827586206896552,1.6551724137931034,1.793103448275862,1.4827586206896552,2.622413793103448,2.246896551724138,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6199999999999997,1.9033333333333335,3.0,2.0,19.0,5.0,6.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2021-04-23,Germany,1,2021,Augsburg,FC Koln,3.04,3.36,2.63,2.23,1.78,2.91,3.26,2.54,2.14,1.71,1.1,1.2666666666666666,0.9666666666666667,1.4666666666666666,1.591,2.216333333333333,0.3333333333333333,1.0,0.0,1.0,0.6166666666666667,1.3933333333333333,0.8666666666666667,0.7666666666666667,0.9666666666666667,1.8,1.495,2.5603333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,1.793333333333333,3.146666666666667,2.0,3.0,13.0,14.0,5.0,6.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-04-24,Germany,1,2021,Freiburg,Hoffenheim,2.87,3.79,2.63,1.77,2.23,2.76,3.51,2.5,1.7,2.16,1.3793103448275863,1.4482758620689655,1.5172413793103448,1.4482758620689655,2.158620689655172,2.1893103448275864,1.0,1.0,1.6666666666666667,1.0,2.3699999999999997,1.5499999999999998,1.1666666666666667,1.3,1.4666666666666666,1.6333333333333333,2.311,2.3376666666666663,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3633333333333333,1.1133333333333333,1.0,1.0,15.0,16.0,7.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2021-04-24,Germany,1,2021,Leverkusen,Ein Frankfurt,2.36,3.98,3.04,1.5,2.8,2.28,3.76,2.92,1.47,2.66,1.5666666666666667,1.7666666666666666,1.6,1.1333333333333333,2.3506666666666667,1.7116666666666667,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5733333333333333,1.176666666666667,1.8666666666666667,2.1,2.033333333333333,1.4666666666666666,2.862,2.171666666666667,2.0,2.0,2.0,2.3333333333333335,2.7866666666666666,3.08,3.0,1.0,18.0,12.0,10.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-04-24,Germany,1,2021,Mainz,Bayern Munich,9.5,6.31,1.35,1.38,3.4,8.74,5.81,1.32,1.36,3.11,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.6551724137931034,1.707586206896552,2.5500000000000003,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4600000000000004,1.5166666666666666,2.3666666666666667,2.5,2.8333333333333335,1.2666666666666666,3.877333333333333,1.854,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9166666666666665,1.386666666666667,2.0,1.0,8.0,17.0,4.0,4.0,2.0,3.0,3.0,4.0,0.0,0.0
2021-04-24,Germany,1,2021,Union Berlin,Werder Bremen,1.97,3.66,4.51,2.22,1.8,1.91,3.48,4.24,2.12,1.73,1.4333333333333333,1.4,1.4666666666666666,1.2333333333333334,2.171666666666667,1.9186666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3966666666666665,2.1033333333333335,1.0,1.0666666666666667,1.1,1.6,1.7156666666666667,2.3863333333333334,0.0,0.0,0.6666666666666666,3.0,1.163333333333333,3.813333333333333,3.0,1.0,17.0,9.0,6.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0
2021-04-24,Germany,1,2021,Wolfsburg,Dortmund,3.3,4.1,2.19,1.58,2.54,3.12,3.93,2.12,1.55,2.44,1.9,2.2,1.8,1.0,2.646,1.6093333333333333,1.0,1.0,2.6666666666666665,2.6666666666666665,3.34,3.543333333333333,1.7333333333333334,1.7666666666666666,2.1333333333333333,1.4,2.9866666666666664,2.0323333333333333,3.0,3.0,3.0,1.0,4.226666666666667,1.5033333333333332,0.0,2.0,21.0,8.0,2.0,4.0,10.0,2.0,1.0,3.0,0.0,1.0
2021-04-25,Germany,1,2021,RB Leipzig,Stuttgart,1.42,5.5,8.21,1.49,2.8,1.39,5.14,7.52,1.46,2.68,2.033333333333333,2.2,1.7666666666666666,0.8333333333333334,2.621,1.3063333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.243333333333334,1.2766666666666664,1.3,1.3,1.7333333333333334,1.6333333333333333,2.512,2.481666666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8966666666666667,3.3766666666666665,2.0,0.0,24.0,2.0,11.0,0.0,10.0,1.0,2.0,0.0,0.0,1.0
2021-04-25,Germany,1,2021,M'gladbach,Bielefeld,1.68,4.2,6.5,1.78,2.23,1.62,3.87,5.88,1.72,2.14,1.4333333333333333,1.6,1.8,1.5333333333333334,2.615,2.3026666666666666,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.5366666666666666,2.6566666666666667,1.0,0.8333333333333334,0.7666666666666667,1.5333333333333334,1.2436666666666667,2.4103333333333334,2.3333333333333335,2.0,0.6666666666666666,0.0,1.22,0.7533333333333334,5.0,0.0,20.0,10.0,12.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0
2021-05-03,Germany,1,2021,Mainz,Hertha,2.49,3.66,3.07,1.92,2.04,2.41,3.49,2.89,1.85,1.97,1.1333333333333333,1.1333333333333333,1.1,1.6333333333333333,1.739,2.522,3.0,3.0,2.0,1.0,2.736666666666667,1.6466666666666665,0.9285714285714286,0.8571428571428571,1.2142857142857142,1.7142857142857142,1.9825,2.4846428571428567,1.6666666666666667,1.3333333333333333,2.0,1.0,2.9200000000000004,1.7800000000000002,1.0,1.0,16.0,7.0,9.0,5.0,6.0,4.0,2.0,3.0,0.0,0.0
