date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-17,France,2,2018,Reims,Lens,,,,,,,,,,,2.24,2.28,1.76,0.68,2.5704000000000002,1.3968,2.0,2.0,1.6666666666666667,1.3333333333333333,2.46,2.256666666666667,1.1111111111111112,1.2222222222222223,1.2592592592592593,1.1481481481481481,2.14,1.8811111111111112,1.3333333333333333,1.0,1.0,1.0,1.6800000000000004,2.11,3.0,1.0,12.0,11.0,6.0,4.0,5.0,11.0,1.0,1.0,0.0,0.0
2018-03-19,France,2,2018,Brest,Nimes,,,,,,,,,,,1.72,1.56,1.48,1.16,2.3984,1.9552,2.0,2.0,1.3333333333333333,1.0,1.9866666666666661,1.5599999999999998,1.9615384615384615,2.0384615384615383,2.1153846153846154,1.0384615384615385,3.131923076923077,2.0303846153846155,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6933333333333334,2.4099999999999997,0.0,2.0,10.0,7.0,4.0,3.0,1.0,6.0,4.0,2.0,1.0,0.0
2018-03-30,France,2,2018,Tours,Lorient,,,,,,,,,,,0.5,0.5714285714285714,0.7142857142857143,1.8214285714285714,1.4664285714285714,2.625357142857143,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1700000000000002,1.9566666666666668,1.7407407407407407,2.0,1.6666666666666667,1.1481481481481481,2.517037037037037,1.9481481481481482,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7900000000000005,1.3699999999999994,3.0,1.0,8.0,7.0,7.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0
2018-03-30,France,2,2018,Paris FC,Ajaccio GFCO,,,,,,,,,,,1.5925925925925926,1.8148148148148149,1.1851851851851851,0.9629629629629629,1.9618518518518517,1.7833333333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,3.0533333333333332,2.8833333333333333,1.1071428571428572,1.0357142857142858,0.8214285714285714,1.4642857142857142,1.587142857142857,2.2410714285714284,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4900000000000002,2.9566666666666666,0.0,0.0,6.0,5.0,2.0,0.0,6.0,5.0,1.0,4.0,0.0,0.0
2018-03-30,France,2,2018,Orleans,Brest,,,,,,,,,,,1.2962962962962963,1.4814814814814814,1.2962962962962963,1.4074074074074074,2.116296296296296,2.1914814814814814,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.3633333333333333,2.393333333333333,1.6538461538461537,1.5,1.4230769230769231,1.1923076923076923,2.371153846153846,1.9769230769230768,2.0,2.0,1.0,0.6666666666666666,2.073333333333333,1.24,1.0,1.0,8.0,8.0,7.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0
2018-03-30,France,2,2018,Niort,Sochaux,,,,,,,,,,,1.2592592592592593,1.3333333333333333,1.1481481481481481,1.5185185185185186,2.114074074074074,2.374074074074074,1.0,0.3333333333333333,0.6666666666666666,2.0,1.8933333333333333,3.563333333333334,1.6296296296296295,1.8148148148148149,1.4814814814814814,1.5925925925925926,2.4788888888888887,2.5155555555555558,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4866666666666666,3.379999999999999,1.0,1.0,6.0,10.0,3.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0
2018-03-30,France,2,2018,Le Havre,Quevilly Rouen,,,,,,,,,,,1.5384615384615385,1.1923076923076923,1.3461538461538463,0.9615384615384616,2.011923076923077,1.9153846153846152,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5833333333333333,2.92,0.7037037037037037,0.7407407407407407,1.1481481481481481,1.7777777777777777,2.053703703703704,2.8233333333333337,1.0,1.0,2.0,1.6666666666666667,2.8466666666666662,3.1466666666666665,0.0,2.0,13.0,6.0,3.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2018-03-30,France,2,2018,Auxerre,Bourg Peronnas,,,,,,,,,,,1.4074074074074074,1.2592592592592593,1.4074074074074074,1.3333333333333333,2.3385185185185184,2.174074074074074,2.0,2.0,2.3333333333333335,1.3333333333333333,3.93,2.473333333333333,1.0,1.037037037037037,1.3703703703703705,2.1481481481481484,2.1455555555555557,3.037407407407407,1.3333333333333333,1.6666666666666667,1.0,1.0,2.203333333333333,1.4599999999999997,3.0,1.0,10.0,8.0,8.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2018-03-30,France,2,2018,Ajaccio,Clermont,,,,,,,,,,,1.6666666666666667,1.5925925925925926,1.5925925925925926,1.1851851851851851,2.3825925925925926,2.127037037037037,2.0,2.0,1.3333333333333333,1.3333333333333333,2.299999999999999,1.8633333333333333,1.7407407407407407,1.8518518518518519,1.3703703703703705,0.8148148148148148,2.446296296296296,1.7314814814814814,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.506666666666667,1.0999999999999999,2.0,1.0,11.0,7.0,5.0,6.0,4.0,2.0,4.0,1.0,0.0,0.0
2018-03-30,France,2,2018,Nimes,Valenciennes,,,,,,,,,,,2.0,2.074074074074074,2.111111111111111,1.0,3.109259259259259,2.017777777777778,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6966666666666668,2.106666666666667,1.25,1.3928571428571428,1.25,1.6071428571428572,2.079285714285714,2.579285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,3.0100000000000002,4.083333333333333,1.0,0.0,9.0,12.0,4.0,6.0,5.0,3.0,1.0,3.0,0.0,0.0
2018-03-31,France,2,2018,Nancy,Reims,,,,,,,,,,,0.8888888888888888,1.0740740740740742,1.0,1.4814814814814814,1.6900000000000002,2.2737037037037036,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2499999999999998,3.3900000000000006,2.269230769230769,2.3076923076923075,1.8076923076923077,0.6923076923076923,2.6184615384615384,1.4061538461538463,3.0,3.0,2.3333333333333335,1.0,3.14,1.816666666666667,0.0,2.0,5.0,8.0,3.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2018-04-05,France,2,2018,Paris FC,Nancy,,,,,,,,,,,1.5714285714285714,1.7857142857142858,1.1428571428571428,0.9285714285714286,1.9042857142857144,1.7285714285714289,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.0766666666666675,2.57,0.8571428571428571,1.0357142857142858,0.9642857142857143,1.5,1.6467857142857143,2.29,0.0,0.0,0.0,2.0,0.59,2.77,2.0,1.0,8.0,6.0,3.0,5.0,2.0,8.0,1.0,2.0,0.0,0.0
2018-04-05,France,2,2018,Valenciennes,Reims,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.206896551724138,1.5862068965517242,2.0386206896551724,2.5448275862068965,1.0,1.0,1.3333333333333333,2.0,3.126666666666667,3.566666666666667,2.2962962962962963,2.3333333333333335,1.8148148148148149,0.6666666666666666,2.622592592592593,1.3718518518518519,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2099999999999995,1.2400000000000002,1.0,3.0,9.0,15.0,3.0,9.0,3.0,5.0,0.0,1.0,0.0,0.0
2018-04-05,France,2,2018,Tours,Lens,,,,,,,,,,,0.5862068965517241,0.6551724137931034,0.7931034482758621,1.793103448275862,1.5551724137931036,2.5841379310344825,1.3333333333333333,1.0,1.3333333333333333,1.0,1.906666666666667,1.8266666666666669,1.0714285714285714,1.1785714285714286,1.25,1.2142857142857142,2.1221428571428573,1.950357142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2233333333333336,2.77,4.0,2.0,6.0,9.0,5.0,5.0,2.0,8.0,0.0,2.0,0.0,0.0
2018-04-05,France,2,2018,Sochaux,Clermont,,,,,,,,,,,1.6071428571428572,1.7857142857142858,1.4642857142857142,1.5714285714285714,2.4385714285714286,2.476785714285714,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1566666666666667,2.2766666666666664,1.6785714285714286,1.7857142857142858,1.3571428571428572,0.8571428571428571,2.422857142857143,1.7710714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.4933333333333334,1.0,3.0,8.0,7.0,3.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0
2018-04-05,France,2,2018,Orleans,Chateauroux,,,,,,,,,,,1.2857142857142858,1.4642857142857142,1.2857142857142858,1.3928571428571428,2.109642857142857,2.1814285714285715,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.06,2.5066666666666664,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.2857142857142858,2.3850000000000002,2.1692857142857145,2.3333333333333335,2.0,2.3333333333333335,1.0,3.346666666666667,1.8066666666666666,1.0,1.0,11.0,12.0,9.0,8.0,9.0,6.0,0.0,1.0,0.0,0.0
2018-04-05,France,2,2018,Niort,Le Havre,,,,,,,,,,,1.25,1.3214285714285714,1.1428571428571428,1.5,2.089642857142857,2.3375,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.0633333333333335,2.9,1.4814814814814814,1.1481481481481481,1.2962962962962963,1.0,1.9555555555555557,1.9459259259259258,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8433333333333334,2.2866666666666666,0.0,1.0,6.0,14.0,4.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-04-05,France,2,2018,Nimes,Ajaccio GFCO,,,,,,,,,,,2.0357142857142856,2.107142857142857,2.0714285714285716,0.9642857142857143,3.054642857142857,1.977857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2600000000000002,1.3133333333333335,1.103448275862069,1.0344827586206897,0.7931034482758621,1.4137931034482758,1.5410344827586206,2.1758620689655173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.836666666666667,2.233333333333333,4.0,0.0,21.0,3.0,14.0,2.0,8.0,2.0,1.0,4.0,0.0,0.0
2018-04-05,France,2,2018,Lorient,Bourg Peronnas,,,,,,,,,,,1.6785714285714286,1.9285714285714286,1.6428571428571428,1.2142857142857142,2.478214285714286,2.0228571428571427,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.393333333333333,2.6166666666666663,0.9642857142857143,1.0,1.3571428571428572,2.1785714285714284,2.12,3.0764285714285715,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1500000000000001,2.016666666666667,6.0,0.0,23.0,6.0,13.0,1.0,13.0,3.0,0.0,2.0,0.0,0.0
2018-04-05,France,2,2018,Brest,Quevilly Rouen,,,,,,,,,,,1.6296296296296295,1.4814814814814814,1.4074074074074074,1.1851851851851851,2.354074074074074,1.9751851851851852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5966666666666665,1.5766666666666669,0.7857142857142857,0.8214285714285714,1.1785714285714286,1.7142857142857142,2.0782142857142856,2.7399999999999998,2.0,2.0,2.3333333333333335,1.0,3.146666666666667,2.3066666666666666,2.0,0.0,7.0,8.0,5.0,3.0,7.0,8.0,0.0,2.0,0.0,0.0
2018-04-05,France,2,2018,Auxerre,Ajaccio,,,,,,,,,,,1.4642857142857142,1.3214285714285714,1.4642857142857142,1.3214285714285714,2.4025000000000003,2.1475,2.0,2.0,2.6666666666666665,1.6666666666666667,4.263333333333334,2.766666666666667,1.7142857142857142,1.6428571428571428,1.6071428571428572,1.1785714285714286,2.3989285714285713,2.1149999999999998,3.0,3.0,2.0,1.0,3.0366666666666653,1.5366666666666664,1.0,1.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-04-13,France,2,2018,Valenciennes,Bourg Peronnas,,,,,,,,,,,1.1666666666666667,1.3,1.2,1.6333333333333333,2.017,2.5993333333333335,0.0,0.0,1.0,2.6666666666666665,2.356666666666667,4.43,0.9310344827586207,0.9655172413793104,1.3103448275862069,2.310344827586207,2.0555172413793104,3.23551724137931,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.0466666666666666,4.433333333333334,2.0,2.0,12.0,7.0,5.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2018-04-13,France,2,2018,Tours,Chateauroux,,,,,,,,,,,0.6666666666666666,0.7333333333333333,0.9,1.8,1.6573333333333333,2.5906666666666665,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9166666666666665,1.5200000000000002,1.5862068965517242,1.5862068965517242,1.3448275862068966,1.2758620689655173,2.3741379310344826,2.1693103448275863,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.483333333333334,1.8500000000000003,0.0,1.0,7.0,5.0,5.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2018-04-13,France,2,2018,Orleans,Quevilly Rouen,,,,,,,,,,,1.2758620689655173,1.4482758620689655,1.2758620689655173,1.3793103448275863,2.1117241379310348,2.177586206896552,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.1766666666666663,2.5866666666666664,0.7586206896551724,0.7931034482758621,1.1379310344827587,1.7241379310344827,2.0251724137931038,2.7375862068965517,2.0,2.0,2.0,1.0,2.793333333333333,2.1699999999999995,2.0,1.0,9.0,8.0,6.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2018-04-13,France,2,2018,Niort,Lens,,,,,,,,,,,1.206896551724138,1.2758620689655173,1.103448275862069,1.4827586206896552,2.0396551724137932,2.3124137931034485,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.4733333333333334,1.0344827586206897,1.1379310344827587,1.2758620689655173,1.3103448275862069,2.1448275862068966,2.0424137931034485,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9333333333333336,3.47,2.0,2.0,5.0,16.0,3.0,11.0,2.0,10.0,1.0,1.0,0.0,0.0
2018-04-13,France,2,2018,Le Havre,Ajaccio GFCO,,,,,,,,,,,1.5357142857142858,1.2142857142857142,1.2857142857142858,0.9642857142857143,1.9432142857142858,1.8992857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333334,2.3133333333333335,1.0666666666666667,1.0,0.7666666666666667,1.5,1.505,2.2969999999999997,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.39666666666666694,2.563333333333333,2.0,1.0,14.0,9.0,9.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2018-04-13,France,2,2018,Auxerre,Clermont,,,,,,,,,,,1.4482758620689655,1.3103448275862069,1.4482758620689655,1.3103448275862069,2.3717241379310345,2.1186206896551725,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9966666666666675,2.6133333333333333,1.7241379310344827,1.8275862068965518,1.4137931034482758,0.8620689655172413,2.46896551724138,1.76,2.0,2.0,2.0,1.0,2.8366666666666664,1.76,1.0,2.0,7.0,11.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
2018-04-13,France,2,2018,Ajaccio,Nancy,,,,,,,,,,,1.6896551724137931,1.6206896551724137,1.5862068965517242,1.1724137931034482,2.3613793103448275,2.0941379310344828,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8933333333333326,1.2599999999999998,0.8275862068965517,1.0,0.9655172413793104,1.5172413793103448,1.6513793103448275,2.2948275862068965,0.0,0.0,0.3333333333333333,2.0,1.0833333333333333,2.706666666666667,2.0,0.0,7.0,5.0,4.0,1.0,4.0,7.0,3.0,3.0,0.0,1.0
2018-04-13,France,2,2018,Nimes,Sochaux,,,,,,,,,,,2.0689655172413794,2.1379310344827585,2.1379310344827585,0.9310344827586207,3.149655172413793,1.9255172413793105,3.0,3.0,2.3333333333333335,0.0,3.3033333333333332,1.0166666666666668,1.5517241379310345,1.7241379310344827,1.4482758620689655,1.6206896551724137,2.4044827586206896,2.521034482758621,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.05,1.7599999999999998,0.0,2.0,14.0,12.0,7.0,7.0,3.0,4.0,2.0,3.0,0.0,0.0
2018-04-14,France,2,2018,Paris FC,Reims,,,,,,,,,,,1.6206896551724137,1.8275862068965518,1.1724137931034482,0.9310344827586207,1.9224137931034482,1.7303448275862068,2.3333333333333335,2.3333333333333335,2.0,1.0,3.436666666666667,2.27,2.3214285714285716,2.357142857142857,1.8571428571428572,0.6785714285714286,2.6782142857142857,1.3725,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5766666666666667,1.1700000000000002,0.0,3.0,5.0,8.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0
2018-04-16,France,2,2018,Brest,Lorient,,,,,,,,,,,1.6785714285714286,1.5357142857142858,1.4285714285714286,1.1428571428571428,2.365357142857143,1.9239285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0899999999999994,1.6633333333333333,1.7241379310344827,1.9655172413793103,1.793103448275862,1.1724137931034482,2.6579310344827585,1.9617241379310344,2.0,2.0,3.3333333333333335,1.3333333333333333,4.3,2.2399999999999998,3.0,0.0,11.0,0.0,8.0,0.0,4.0,3.0,3.0,3.0,0.0,2.0
2018-04-20,France,2,2018,Lorient,Valenciennes,,,,,,,,,,,1.6666666666666667,1.9,1.7333333333333334,1.2333333333333334,2.6420000000000003,2.034666666666667,1.0,1.0,2.3333333333333335,2.0,3.7666666666666657,2.8133333333333326,1.1612903225806452,1.3548387096774193,1.2258064516129032,1.6451612903225807,2.0406451612903225,2.5945161290322583,0.3333333333333333,1.0,1.0,2.0,1.6800000000000004,2.7366666666666664,0.0,1.0,7.0,9.0,1.0,5.0,8.0,4.0,4.0,1.0,0.0,0.0
2018-04-20,France,2,2018,Reims,Ajaccio,,,,,,,,,,,2.3448275862068964,2.3793103448275863,1.896551724137931,0.6551724137931034,2.7024137931034486,1.3358620689655174,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4299999999999997,0.7266666666666667,1.7333333333333334,1.6666666666666667,1.6,1.1333333333333333,2.371666666666667,2.069,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.273333333333332,1.5466666666666666,1.0,0.0,6.0,5.0,2.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0
2018-04-20,France,2,2018,Quevilly Rouen,Paris FC,,,,,,,,,,,0.7333333333333333,0.7666666666666667,1.1333333333333333,1.7333333333333334,2.0156666666666667,2.741,1.0,1.0,1.0,1.3333333333333333,1.6733333333333336,1.9999999999999998,1.5666666666666667,1.7666666666666666,1.1333333333333333,1.0,1.8686666666666667,1.7853333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0300000000000002,1.803333333333333,0.0,4.0,9.0,11.0,5.0,9.0,4.0,5.0,2.0,2.0,0.0,0.0
2018-04-20,France,2,2018,Lens,Le Havre,,,,,,,,,,,1.0333333333333334,1.2,1.3,1.3333333333333333,2.189,2.055333333333333,0.3333333333333333,1.0,1.6666666666666667,3.0,2.6300000000000003,3.6233333333333326,1.5862068965517242,1.2758620689655173,1.3103448275862069,0.9655172413793104,1.9858620689655173,1.883103448275862,2.0,2.0,1.0,1.0,1.7599999999999998,1.6033333333333335,3.0,3.0,12.0,12.0,6.0,7.0,7.0,6.0,3.0,0.0,0.0,0.0
2018-04-20,France,2,2018,Sochaux,Brest,,,,,,,,,,,1.6,1.7666666666666666,1.4666666666666666,1.5666666666666667,2.4253333333333336,2.469333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.0533333333333332,1.7241379310344827,1.5862068965517242,1.4827586206896552,1.103448275862069,2.4268965517241377,1.932758620689655,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9099999999999997,1.55,1.0,1.0,12.0,13.0,6.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-04-20,France,2,2018,Chateauroux,Niort,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.3333333333333333,1.2333333333333334,2.344666666666667,2.119333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3733333333333335,1.4800000000000002,1.2,1.2333333333333334,1.1333333333333333,1.5,2.0526666666666666,2.351,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5,2.1433333333333335,2.0,1.0,16.0,7.0,6.0,2.0,16.0,0.0,0.0,3.0,0.0,0.0
2018-04-20,France,2,2018,Bourg Peronnas,Nimes,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3333333333333333,2.3,2.0686666666666667,3.219333333333333,0.3333333333333333,0.0,1.0,3.6666666666666665,1.3766666666666667,4.8566666666666665,2.0,2.066666666666667,2.066666666666667,0.9666666666666667,3.077,1.9623333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,2.786666666666667,1.4633333333333332,2.0,2.0,9.0,9.0,3.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0
2018-04-20,France,2,2018,Ajaccio GFCO,Tours,,,,,,,,,,,1.032258064516129,0.967741935483871,0.7741935483870968,1.5161290322580645,1.5025806451612902,2.325483870967742,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7133333333333337,3.113333333333333,0.6451612903225806,0.7096774193548387,0.8709677419354839,1.7741935483870968,1.625483870967742,2.555161290322581,2.0,2.0,2.3333333333333335,1.3333333333333333,3.11,1.9000000000000004,3.0,2.0,10.0,8.0,6.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0
2018-04-20,France,2,2018,Clermont,Orleans,,,,,,,,,,,1.7666666666666666,1.8666666666666667,1.4333333333333333,0.8666666666666667,2.4743333333333335,1.7489999999999999,2.0,2.0,2.0,1.3333333333333333,2.7266666666666666,1.906666666666667,1.3333333333333333,1.5,1.3,1.3666666666666667,2.136,2.163,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.3133333333333335,1.9066666666666665,4.0,2.0,13.0,13.0,10.0,8.0,4.0,4.0,1.0,4.0,0.0,2.0
2018-04-21,France,2,2018,Nancy,Auxerre,,,,,,,,,,,0.8,0.9666666666666667,0.9333333333333333,1.5333333333333334,1.6409999999999998,2.3073333333333332,0.0,0.0,0.3333333333333333,2.0,1.2,2.61,1.4,1.2666666666666666,1.4333333333333333,1.3333333333333333,2.3403333333333336,2.1356666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666668,1.79,2.0,1.0,11.0,6.0,8.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0
2018-04-23,France,2,2018,Ajaccio,Lens,,,,,,,,,,,1.6774193548387097,1.6129032258064515,1.5483870967741935,1.1290322580645162,2.3045161290322578,2.0464516129032257,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333327,1.4066666666666665,1.032258064516129,1.1935483870967742,1.3548387096774193,1.3870967741935485,2.245483870967742,2.1148387096774193,0.6666666666666666,1.3333333333333333,2.3333333333333335,3.0,3.396666666666667,3.65,2.0,0.0,7.0,5.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2018-04-24,France,2,2018,Valenciennes,Sochaux,,,,,,,,,,,1.21875,1.40625,1.21875,1.59375,2.0296875,2.5259375,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9433333333333336,2.343333333333333,1.5806451612903225,1.7419354838709677,1.4516129032258065,1.5483870967741935,2.4070967741935485,2.4525806451612904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1133333333333337,2.226666666666666,2.0,2.0,12.0,14.0,8.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2018-04-24,France,2,2018,Paris FC,Chateauroux,,,,,,,,,,,1.6129032258064515,1.8064516129032258,1.2258064516129032,0.967741935483871,1.9770967741935483,1.7516129032258065,2.0,2.0,2.0,1.3333333333333333,2.6566666666666667,1.9666666666666666,1.6774193548387097,1.6774193548387097,1.3548387096774193,1.2258064516129032,2.3619354838709676,2.095806451612903,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.146666666666667,1.4100000000000001,0.0,0.0,14.0,5.0,7.0,3.0,8.0,1.0,1.0,2.0,0.0,0.0
2018-04-24,France,2,2018,Orleans,Bourg Peronnas,,,,,,,,,,,1.2903225806451613,1.4838709677419355,1.3225806451612903,1.4516129032258065,2.2348387096774194,2.2638709677419357,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,3.4033333333333338,3.033333333333333,0.9354838709677419,0.9354838709677419,1.3548387096774193,2.2903225806451615,2.0816129032258064,3.1970967741935485,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.7233333333333334,4.323333333333333,5.0,1.0,9.0,11.0,8.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0
2018-04-24,France,2,2018,Niort,Ajaccio GFCO,,,,,,,,,,,1.1612903225806452,1.1935483870967742,1.1290322580645162,1.5161290322580645,2.031290322580645,2.3680645161290323,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4866666666666664,2.6533333333333338,1.09375,1.03125,0.84375,1.53125,1.575625,2.3321875,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9100000000000001,3.8433333333333324,4.0,1.0,12.0,9.0,6.0,3.0,4.0,6.0,0.0,3.0,0.0,0.0
2018-04-24,France,2,2018,Tours,Quevilly Rouen,,,,,,,,,,,0.625,0.6875,0.90625,1.8125,1.6540625,2.5953125,1.0,1.0,2.0,2.0,2.6099999999999994,2.703333333333333,0.7096774193548387,0.7419354838709677,1.096774193548387,1.8064516129032258,1.9745161290322581,2.8212903225806456,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0066666666666668,3.5799999999999996,2.0,2.0,11.0,12.0,9.0,8.0,5.0,8.0,2.0,1.0,0.0,0.0
2018-04-24,France,2,2018,Le Havre,Nancy,,,,,,,,,,,1.5666666666666667,1.2666666666666666,1.3666666666666667,1.0333333333333334,2.0496666666666665,1.9516666666666667,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8966666666666665,2.0033333333333334,0.8709677419354839,1.032258064516129,0.967741935483871,1.5161290322580645,1.686774193548387,2.2761290322580647,1.0,1.0,1.0,1.6666666666666667,2.06,2.146666666666667,3.0,0.0,11.0,4.0,5.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0
2018-04-24,France,2,2018,Brest,Clermont,,,,,,,,,,,1.7,1.5666666666666667,1.4666666666666666,1.1,2.411,1.9303333333333335,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9233333333333333,1.5266666666666666,1.8064516129032258,1.8387096774193548,1.5161290322580645,0.9032258064516129,2.5651612903225804,1.8603225806451613,3.0,2.3333333333333335,3.0,1.3333333333333333,3.893333333333333,2.6933333333333334,1.0,0.0,17.0,10.0,6.0,5.0,8.0,7.0,1.0,2.0,0.0,0.0
