date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-21,France,2,2008,Reims,Angers,,,,,,,,,,,1.08,1.08,0.96,1.44,-0.2200000000000001,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000027,1.391304347826087,1.391304347826087,1.0,0.9565217391304348,-0.18000000000000008,-0.2234782608695653,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,France,2,2008,Sedan,Amiens,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.125,-0.09666666666666672,-0.05500000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2916666666666667,-0.013333333333333397,0.11166666666666664,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-24,France,2,2008,Le Havre,Boulogne,,,,,,,,,,,2.125,2.125,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.434782608695652,-0.049565217391304414,0.2547826086956521,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Niort,Libourne,,,,,,,,,,,1.16,1.16,1.08,1.28,-0.10000000000000009,0.09999999999999992,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.8,0.8,1.08,1.64,-0.10000000000000009,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Montpellier,Reims,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.875,-0.18000000000000008,-0.3050000000000001,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.4230769230769231,-0.25692307692307703,0.24307692307692305,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Guingamp,Grenoble,,,,,,,,,,,1.2916666666666667,1.2916666666666667,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.25,0.875,0.06999999999999991,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Dijon,Gueugnon,,,,,,,,,,,1.08,1.08,0.88,1.44,-0.3000000000000001,0.25999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.7083333333333334,0.7083333333333334,1.0,1.5,-0.18000000000000008,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Amiens,Le Havre,,,,,,,,,,,1.16,1.16,1.16,1.28,-0.020000000000000063,0.09999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,2.16,2.16,1.84,0.96,0.66,-0.2200000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Angers,Clermont,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0,0.9166666666666666,-0.18000000000000005,-0.26333333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.14153846153846164,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Ajaccio,Brest,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.03739130434782601,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.72,1.72,1.2,0.96,0.01999999999999995,-0.22000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-28,France,2,2008,Boulogne,Bastia,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4583333333333333,-0.09666666666666673,0.27833333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692314,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,France,2,2008,Sedan,Chateauroux,,,,,,,,,,,1.24,1.24,1.08,1.12,-0.10000000000000005,-0.06000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.12,1.12,0.92,1.16,-0.26000000000000006,-0.020000000000000087,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-31,France,2,2008,Troyes,Nantes,,,,,,,,,,,1.76,1.76,1.44,1.0,0.25999999999999995,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.48666666666666686,0.8199999999999998,1.9166666666666667,1.9166666666666667,1.5416666666666667,0.875,0.3616666666666666,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Libourne,Dijon,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.6538461538461537,-0.10307692307692316,0.4738461538461538,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000005,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.4230769230769231,-0.25692307692307703,0.243076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Nantes,Niort,,,,,,,,,,,1.96,1.96,1.56,0.84,0.37999999999999995,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.2692307692307692,-0.0646153846153847,0.08923076923076916,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Reims,Sedan,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.3076923076923077,1.3076923076923077,1.1153846153846154,1.1153846153846154,-0.06461538461538467,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Le Havre,Angers,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.21846153846153854,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.52,1.52,1.04,0.92,-0.14000000000000007,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Chateauroux,Amiens,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.1923076923076923,-0.256923076923077,0.012307692307692221,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3461538461538463,-0.02615384615384621,0.16615384615384612,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Clermont,Montpellier,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.3703703703703705,1.0740740740740742,0.19037037037037033,-0.10592592592592602,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.1800000000000002,1.32,1.32,0.96,0.84,-0.22000000000000008,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Brest,Guingamp,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.1923076923076923,0.9615384615384616,0.012307692307692254,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.24,1.24,0.92,0.96,-0.26000000000000006,-0.2200000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,France,2,2008,Gueugnon,Boulogne,,,,,,,,,,,0.68,0.68,1.0,1.52,-0.18000000000000008,0.34,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.16,1.16,1.12,1.4,-0.060000000000000074,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-14,France,2,2008,Nantes,Boulogne,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3461538461538463,-0.06461538461538469,0.1661538461538461,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-15,France,2,2008,Libourne,Ajaccio,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.1111111111111112,1.5925925925925926,-0.06888888888888899,0.41259259259259257,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.2916666666666667,1.2916666666666667,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.028333333333333263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-15,France,2,2008,Gueugnon,Angers,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333335,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-15,France,2,2008,Reims,Chateauroux,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.3571428571428572,-0.21571428571428583,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.1851851851851851,-0.2540740740740742,0.0051851851851851,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-15,France,2,2008,Clermont,Guingamp,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1071428571428572,0.24857142857142853,-0.07285714285714295,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333313,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-15,France,2,2008,Brest,Montpellier,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1851851851851851,0.9629629629629629,0.005185185185185134,-0.2170370370370371,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.2692307692307692,1.2692307692307692,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-15,France,2,2008,Grenoble,Niort,,,,,,,,,,,1.72,1.72,1.28,0.88,0.09999999999999991,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2592592592592593,-0.06888888888888897,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Reims,Brest,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.3103448275862069,-0.1800000000000001,0.13034482758620686,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.846666666666667,1.7142857142857142,1.7142857142857142,1.1785714285714286,0.9285714285714286,-0.0014285714285714784,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Ajaccio,Gueugnon,,,,,,,,,,,1.36,1.36,1.0,1.2,-0.1800000000000001,0.01999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,0.7407407407407407,0.7407407407407407,1.0,1.4814814814814814,-0.18000000000000008,0.30148148148148146,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Amiens,Clermont,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.3333333333333333,-0.03185185185185191,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.5517241379310345,1.5517241379310345,1.4827586206896552,1.1724137931034482,0.3027586206896551,-0.007586206896551823,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Boulogne,Dijon,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.4074074074074074,-0.105925925925926,0.22740740740740736,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Chateauroux,Le Havre,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.2142857142857142,-0.28714285714285726,0.034285714285714204,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.2222222222222223,2.2222222222222223,1.9259259259259258,1.0,0.7459259259259258,-0.1800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Guingamp,Libourne,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.037037037037037,-0.18000000000000008,-0.14296296296296307,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8214285714285714,0.8214285714285714,1.1071428571428572,1.6071428571428572,-0.07285714285714294,0.4271428571428571,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Montpellier,Grenoble,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,0.9259259259259259,-0.2170370370370371,-0.2540740740740742,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.7692307692307692,1.7692307692307692,1.3461538461538463,0.8846153846153846,0.16615384615384607,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-18,France,2,2008,Niort,Troyes,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.3214285714285714,-0.07285714285714294,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0384615384615385,0.20461538461538456,-0.14153846153846164,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-19,France,2,2008,Sedan,Bastia,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.1851851851851851,-0.06888888888888894,0.005185185185185108,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,0.042222222222222154,-0.06888888888888894,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-21,France,2,2008,Angers,Nantes,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.037037037037037,-0.10592592592592599,-0.142962962962963,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.962962962962963,1.962962962962963,1.5925925925925926,0.8148148148148148,0.41259259259259257,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-22,France,2,2008,Bastia,Amiens,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.0714285714285714,-0.0014285714285715012,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.2857142857142858,-0.07285714285714293,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-22,France,2,2008,Dijon,Troyes,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.3928571428571428,-0.28714285714285726,0.21285714285714277,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-22,France,2,2008,Le Havre,Sedan,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.8571428571428572,0.9642857142857143,0.677142857142857,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.25,1.25,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Troyes,Boulogne,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0357142857142858,0.17714285714285707,-0.14428571428571438,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.2128571428571428,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Nantes,Montpellier,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5357142857142858,0.7857142857142857,0.3557142857142856,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.1785714285714286,1.1785714285714286,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Le Havre,Reims,,,,,,,,,,,2.1379310344827585,2.1379310344827585,1.793103448275862,0.9310344827586207,0.6131034482758619,-0.2489655172413794,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.2666666666666666,-0.21333333333333346,0.08666666666666663,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Gueugnon,Niort,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9642857142857143,1.5,-0.2157142857142858,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Libourne,Angers,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.103448275862069,1.5862068965517242,-0.07655172413793111,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.3928571428571428,1.3928571428571428,1.0357142857142858,1.0,-0.14428571428571435,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
