date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-07-09,France,2,1997,Valence,Perpignan,,,,,,,,,,,1.0,1.0,1.4,1.2,0.21999999999999992,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.6,0.6,0.4,1.6,-0.78,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Troyes,Le Mans,,,,,,,,,,,1.8,1.8,1.4,1.0,0.21999999999999997,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.2,2.2,1.4,0.4,0.21999999999999992,-0.78,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,St Etienne,Toulon,,,,,,,,,,,1.6,1.6,1.0,0.8,-0.1800000000000001,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.2,1.2,1.6,1.4,0.41999999999999993,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Sochaux,Lorient,,,,,,,,,,,1.0,1.0,1.0,2.4,-0.1800000000000001,1.2200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,0.8,1.2,-0.38,0.019999999999999907,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Beauvais,Niort,,,,,,,,,,,0.8,0.8,0.4,1.4,-0.7800000000000001,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.6,0.6,1.0,1.4,-0.18000000000000008,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Mulhouse,Toulouse,,,,,,,,,,,2.0,2.0,1.1666666666666667,1.0,-0.013333333333333438,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Louhans-Cuis.,Chateauroux,,,,,,,,,,,0.8,0.8,0.4,1.0,-0.78,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5,1.5,1.25,0.5,0.07,-0.6800000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Laval,Gueugnon,,,,,,,,,,,2.0,2.0,2.2,1.4,1.02,0.22000000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,1.2,1.2,0.01999999999999994,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Charleville,Epinal,,,,,,,,,,,1.0,1.0,1.0,1.6,-0.1800000000000001,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.1666666666666665,-0.013333333333333433,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-09,France,2,1997,Red Star 93,Martigues,,,,,,,,,,,1.6,1.6,2.0,1.2,0.8200000000000003,0.01999999999999987,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.4,1.4,1.6,1.2,0.41999999999999993,0.019999999999999928,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-11,France,2,1997,Chateauroux,Toulon,,,,,,,,,,,1.8,1.8,1.2,0.4,0.02,-0.78,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,1.5,1.5,0.3199999999999999,0.32,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-12,France,2,1997,Troyes,Beauvais,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.5,-0.8466666666666668,0.32,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-12,France,2,1997,St Brieuc,Martigues,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333397,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-12,France,2,1997,Sochaux,Gueugnon,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8333333333333334,0.8333333333333334,1.0,1.5,-0.18000000000000008,0.3199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-12,France,2,1997,Laval,St Etienne,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.013333333333333345,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333438,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-12,France,2,1997,Charleville,Niort,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-12,France,2,1997,Red Star 93,Le Mans,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.1666666666666667,0.6533333333333334,-0.013333333333333447,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.5,0.15333333333333327,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-12,France,2,1997,Louhans-Cuis.,Perpignan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.5,0.5,0.5,1.6666666666666667,-0.68,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-12,France,2,1997,Toulouse,Chateauroux,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,2.0,1.1666666666666667,0.3333333333333333,-0.013333333333333336,-0.8466666666666668,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Niort,Charleville,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.1428571428571428,-0.03714285714285719,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857146,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Toulon,Mulhouse,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142853,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285724,-0.03714285714285721,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,St Etienne,Laval,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Perpignan,Louhans-Cuis.,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.0,-0.7514285714285716,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Martigues,St Brieuc,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.0371428571428572,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714287,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Beauvais,Troyes,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.4285714285714286,-0.7514285714285716,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Le Mans,Red Star 93,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.42857142857142855,-0.03714285714285722,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.0,0.39142857142857157,-0.18000000000000013,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Gueugnon,Sochaux,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.8571428571428571,0.8571428571428571,1.0,2.142857142857143,-0.1800000000000001,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Epinal,Amiens,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,0.10571428571428562,0.962857142857143,0.6666666666666666,0.6666666666666666,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.5714285714285714,0.6771428571428572,0.3914285714285714,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Chateauroux,Toulouse,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.18000000000000002,-0.6085714285714287,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-17,France,2,1997,Lorient,Valence,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,-0.3466666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333397,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,St Brieuc,Epinal,,,,,,,,,,,2.0,2.0,1.75,0.75,0.5700000000000001,-0.4300000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.75,0.75,1.125,2.25,-0.055000000000000104,1.07,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000016,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Valence,Niort,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.10571428571428562,-0.0371428571428572,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.25,1.25,1.25,1.0,0.06999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Troyes,Lorient,,,,,,,,,,,1.375,1.375,1.125,1.0,-0.05500000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.8571428571428571,-0.3228571428571429,-0.32285714285714295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Toulouse,Le Mans,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.625,1.625,1.0,0.5,-0.1800000000000001,-0.68,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Sochaux,St Etienne,,,,,,,,,,,0.75,0.75,0.875,2.0,-0.3050000000000001,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.875,1.875,1.375,0.625,0.19499999999999995,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Amiens,Chateauroux,,,,,,,,,,,1.375,1.375,2.0,1.375,0.8200000000000001,0.19499999999999995,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.875,1.875,1.125,0.625,-0.055000000000000035,-0.555,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Mulhouse,Martigues,,,,,,,,,,,1.5,1.5,1.0,1.125,-0.1800000000000001,-0.05500000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.75,1.75,1.625,1.125,0.4449999999999999,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Louhans-Cuis.,Gueugnon,,,,,,,,,,,0.625,0.625,0.375,1.375,-0.805,0.195,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.125,1.125,1.125,1.375,-0.05500000000000008,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Laval,Beauvais,,,,,,,,,,,1.75,1.75,1.75,1.375,0.57,0.195,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.0,1.0,0.5,1.25,-0.6800000000000002,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Charleville,Perpignan,,,,,,,,,,,0.875,0.875,1.0,1.625,-0.1800000000000001,0.445,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.875,0.875,1.0,1.375,-0.18,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-20,France,2,1997,Red Star 93,Toulon,,,,,,,,,,,1.625,1.625,1.5,0.875,0.3200000000000001,-0.30500000000000016,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.125,1.125,1.25,1.25,0.06999999999999991,0.06999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Toulouse,Valence,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,1.0,1.25,1.25,0.06999999999999991,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Toulon,Louhans-Cuis.,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.3333333333333333,0.04222222222222214,0.15333333333333327,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Perpignan,Sochaux,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2222222222222223,-0.06888888888888889,0.04222222222222216,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,1.2222222222222223,1.8888888888888888,0.04222222222222216,0.708888888888889,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Niort,Troyes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8888888888888888,0.042222222222222175,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Martigues,Charleville,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444443,-0.06888888888888894,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Lorient,Laval,,,,,,,,,,,1.375,1.375,0.75,1.0,-0.43000000000000005,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.3333333333333333,0.5977777777777776,0.15333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-24,France,2,1997,Gueugnon,Red Star 93,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.37555555555555564,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
