date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-15,England,1,2008,Derby,Man United,,,,,,,,,,,0.37037037037037035,0.25925925925925924,0.5185185185185185,2.074074074074074,1.177037037037037,3.276666666666667,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1533333333333333,3.673333333333334,2.3703703703703702,2.5185185185185186,2.037037037037037,0.5185185185185185,3.3274074074074074,1.4088888888888889,2.3333333333333335,3.0,3.3333333333333335,1.0,4.816666666666667,1.9433333333333334,0.0,1.0,10.0,17.0,8.0,9.0,5.0,11.0,4.0,1.0,0.0,0.0
2008-03-15,England,1,2008,West Ham,Blackburn,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.1153846153846154,1.1153846153846154,1.9207692307692308,2.1723076923076925,1.0,0.0,0.6666666666666666,1.6666666666666667,1.2900000000000003,3.306666666666666,1.7142857142857142,1.8928571428571428,1.4285714285714286,1.1785714285714286,2.5403571428571428,2.1510714285714285,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4166666666666665,1.45,2.0,1.0,12.0,9.0,6.0,5.0,8.0,10.0,1.0,3.0,0.0,0.0
2008-03-15,England,1,2008,Sunderland,Chelsea,,,,,,,,,,,0.8571428571428571,1.0357142857142858,0.8571428571428571,1.7142857142857142,1.7707142857142857,2.6489285714285713,0.0,0.0,0.0,2.0,0.4433333333333332,3.01,2.16,2.4,1.6,0.68,2.8584000000000005,1.4812,2.3333333333333335,3.0,1.0,0.3333333333333333,2.350000000000001,1.046666666666667,0.0,1.0,11.0,11.0,4.0,3.0,7.0,7.0,2.0,1.0,0.0,0.0
2008-03-15,England,1,2008,Arsenal,Middlesbrough,,,,,,,,,,,2.3461538461538463,2.3076923076923075,2.076923076923077,0.7692307692307693,3.181923076923077,1.651923076923077,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8233333333333337,1.67,1.037037037037037,1.2592592592592593,0.9259259259259259,1.5185185185185186,1.8885185185185185,2.4318518518518517,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.056666666666667,2.433333333333334,1.0,1.0,17.0,4.0,9.0,1.0,11.0,1.0,0.0,2.0,0.0,1.0
2008-03-15,England,1,2008,Liverpool,Reading,,,,,,,,,,,1.92,2.36,1.8,0.76,2.9548,1.3796000000000002,3.0,3.0,3.0,1.0,4.253333333333333,1.8233333333333335,0.9259259259259259,1.037037037037037,1.1481481481481481,1.9259259259259258,2.1,3.047037037037037,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2666666666666668,2.6166666666666667,2.0,1.0,19.0,7.0,8.0,3.0,7.0,2.0,0.0,5.0,0.0,0.0
2008-03-15,England,1,2008,Portsmouth,Aston Villa,,,,,,,,,,,1.4642857142857142,1.5,1.3214285714285714,1.1071428571428572,2.3482142857142856,2.063214285714286,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6799999999999995,2.36,1.5555555555555556,1.4814814814814814,1.6296296296296295,1.3333333333333333,2.527407407407407,2.4318518518518517,1.0,1.0,1.0,1.6666666666666667,2.013333333333333,2.5466666666666664,2.0,0.0,13.0,16.0,5.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0
2008-03-16,England,1,2008,Wigan,Bolton,,,,,,,,,,,1.0,1.0740740740740742,1.0,1.4814814814814814,1.7255555555555557,2.3544444444444443,3.0,3.0,1.6666666666666667,0.0,2.813333333333333,0.47,1.0,1.0357142857142858,1.0714285714285714,1.4642857142857142,1.8571428571428572,2.3467857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.196666666666666,1.0,0.0,10.0,12.0,7.0,7.0,8.0,5.0,2.0,3.0,1.0,0.0
2008-03-16,England,1,2008,Fulham,Everton,,,,,,,,,,,0.8148148148148148,1.0740740740740742,0.9629629629629629,1.6666666666666667,1.972962962962963,2.67,2.0,3.0,1.3333333333333333,0.6666666666666666,2.92,1.3500000000000003,1.8076923076923077,1.9230769230769231,1.6923076923076923,0.9230769230769231,2.6792307692307693,1.8723076923076922,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4966666666666666,1.5866666666666671,1.0,0.0,10.0,7.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
2008-03-16,England,1,2008,Man City,Tottenham,,,,,,,,,,,1.6153846153846154,1.3846153846153846,1.2307692307692308,1.1153846153846154,2.1226923076923074,2.1388461538461536,1.0,1.0,1.0,1.6666666666666667,2.296666666666667,2.8433333333333333,1.2307692307692308,1.3461538461538463,1.8076923076923077,1.6538461538461537,2.8515384615384614,2.5969230769230767,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.5299999999999996,1.4500000000000002,2.0,1.0,13.0,12.0,8.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2008-03-17,England,1,2008,Birmingham,Newcastle,,,,,,,,,,,0.8888888888888888,0.8518518518518519,1.0740740740740742,1.5185185185185186,1.8540740740740742,2.582222222222222,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8000000000000005,2.7433333333333327,1.0769230769230769,1.0,1.1153846153846154,1.6538461538461537,1.9853846153846153,2.6315384615384616,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.7566666666666666,3.9599999999999995,1.0,1.0,12.0,13.0,4.0,7.0,3.0,8.0,2.0,2.0,0.0,0.0
2008-03-19,England,1,2008,Man United,Bolton,,,,,,,,,,,2.392857142857143,2.5357142857142856,2.0,0.5,3.2885714285714287,1.4017857142857142,3.0,3.0,3.3333333333333335,0.6666666666666666,4.6833333333333345,1.6166666666666665,0.9655172413793104,1.0,1.0344827586206897,1.4482758620689655,1.8289655172413792,2.37,1.0,1.0,1.0,1.6666666666666667,1.8933333333333335,2.793333333333333,2.0,0.0,21.0,14.0,12.0,10.0,6.0,3.0,0.0,2.0,0.0,0.0
2008-03-19,England,1,2008,Tottenham,Chelsea,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.7777777777777777,1.6666666666666667,2.815925925925926,2.6122222222222224,1.3333333333333333,1.0,1.0,1.0,1.9766666666666663,2.1733333333333333,2.1923076923076925,2.423076923076923,1.5769230769230769,0.6538461538461539,2.8053846153846154,1.4492307692307693,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1000000000000005,0.9466666666666669,4.0,4.0,10.0,10.0,9.0,8.0,10.0,2.0,2.0,2.0,0.0,0.0
2008-03-22,England,1,2008,Newcastle,Fulham,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.6296296296296295,1.9866666666666666,2.593703703703704,0.6666666666666666,1.0,1.0,2.3333333333333335,2.0033333333333334,3.4766666666666666,0.8928571428571429,1.1428571428571428,0.9642857142857143,1.6071428571428572,1.9496428571428572,2.5928571428571425,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4,0.9200000000000003,2.0,0.0,15.0,9.0,9.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2008-03-22,England,1,2008,Reading,Birmingham,,,,,,,,,,,0.8928571428571429,1.0,1.1428571428571428,1.9285714285714286,2.0832142857142855,3.0464285714285713,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4766666666666668,2.7733333333333334,0.8928571428571429,0.8214285714285714,1.0714285714285714,1.5,1.845357142857143,2.562142857142857,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6900000000000004,2.8633333333333333,2.0,1.0,13.0,13.0,8.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2008-03-22,England,1,2008,Middlesbrough,Derby,,,,,,,,,,,1.0357142857142858,1.25,0.9285714285714286,1.5,1.9007142857142856,2.4232142857142853,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.59,1.7900000000000007,0.35714285714285715,0.25,0.5,2.0357142857142856,1.1782142857142859,3.239642857142857,0.0,0.0,0.3333333333333333,2.0,1.0033333333333332,3.773333333333334,1.0,0.0,6.0,5.0,3.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0
2008-03-22,England,1,2008,Tottenham,Portsmouth,,,,,,,,,,,1.1785714285714286,1.2857142857142858,1.8571428571428572,1.75,2.9039285714285716,2.700357142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,3.006666666666666,2.9866666666666664,1.5172413793103448,1.5517241379310345,1.3448275862068966,1.0689655172413792,2.397586206896552,2.0717241379310343,2.0,2.0,1.0,0.6666666666666666,2.3799999999999994,1.8799999999999997,2.0,0.0,17.0,4.0,8.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2008-03-22,England,1,2008,Bolton,Man City,,,,,,,,,,,0.9333333333333333,0.9666666666666667,1.0,1.4666666666666666,1.8123333333333334,2.4076666666666666,1.0,1.0,0.6666666666666666,1.0,1.5633333333333335,2.336666666666667,1.6666666666666667,1.4444444444444444,1.2592592592592593,1.1111111111111112,2.1555555555555554,2.1296296296296298,1.0,1.0,1.0,2.0,2.28,3.0466666666666664,0.0,0.0,17.0,7.0,7.0,4.0,12.0,12.0,1.0,0.0,0.0,0.0
2008-03-22,England,1,2008,Blackburn,Wigan,,,,,,,,,,,1.6551724137931034,1.8275862068965518,1.4137931034482758,1.206896551724138,2.516551724137931,2.175172413793103,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8333333333333335,2.18,1.0714285714285714,1.1428571428571428,1.0,1.4285714285714286,1.7717857142857143,2.3075,3.0,3.0,1.6666666666666667,0.0,3.33,0.7166666666666667,3.0,1.0,11.0,14.0,7.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0
2008-03-22,England,1,2008,Aston Villa,Sunderland,,,,,,,,,,,1.5,1.4285714285714286,1.5714285714285714,1.3571428571428572,2.519642857142857,2.48,0.0,0.0,0.3333333333333333,2.0,1.6366666666666665,3.1633333333333327,0.8275862068965517,1.0,0.8275862068965517,1.6896551724137931,1.7320689655172414,2.6086206896551727,0.0,0.0,0.0,1.3333333333333333,0.5033333333333332,2.033333333333333,0.0,1.0,9.0,12.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2008-03-22,England,1,2008,Everton,West Ham,,,,,,,,,,,1.7407407407407407,1.8518518518518519,1.6296296296296295,0.9259259259259259,2.598888888888889,1.8518518518518519,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.826666666666667,1.4444444444444444,1.3703703703703705,1.1481481481481481,1.1111111111111112,1.9551851851851851,2.1603703703703703,2.0,1.0,1.3333333333333333,1.6666666666666667,2.14,3.433333333333333,1.0,1.0,14.0,13.0,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2008-03-23,England,1,2008,Chelsea,Arsenal,,,,,,,,,,,2.1481481481481484,2.3703703703703702,1.6666666666666667,0.7777777777777778,2.8896296296296295,1.5911111111111111,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0266666666666673,2.596666666666667,2.2962962962962963,2.259259259259259,2.037037037037037,0.7777777777777778,3.145185185185185,1.6733333333333333,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.3633333333333333,2.2366666666666664,2.0,1.0,11.0,7.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0
2008-03-23,England,1,2008,Man United,Liverpool,,,,,,,,,,,2.413793103448276,2.5517241379310347,2.0,0.4827586206896552,3.2958620689655174,1.399310344827586,3.0,3.0,2.3333333333333335,0.3333333333333333,3.770000000000001,1.4366666666666663,1.9615384615384615,2.3846153846153846,1.8076923076923077,0.7692307692307693,2.957692307692308,1.389230769230769,3.0,3.0,2.6666666666666665,1.3333333333333333,3.793333333333333,2.2100000000000004,3.0,0.0,22.0,8.0,15.0,4.0,2.0,4.0,1.0,3.0,0.0,1.0
2008-03-29,England,1,2008,Reading,Blackburn,,,,,,,,,,,0.9655172413793104,1.0689655172413792,1.1724137931034482,1.896551724137931,2.1162068965517244,3.0089655172413794,1.0,1.0,1.0,1.3333333333333333,1.8466666666666667,2.2800000000000007,1.7,1.8666666666666667,1.4666666666666666,1.2,2.5959999999999996,2.2053333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,3.8433333333333333,2.433333333333333,0.0,0.0,8.0,9.0,2.0,6.0,6.0,7.0,3.0,5.0,1.0,0.0
2008-03-29,England,1,2008,Portsmouth,Wigan,,,,,,,,,,,1.4666666666666666,1.5,1.3,1.1,2.336,2.103666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.796666666666666,2.766666666666666,1.0344827586206897,1.103448275862069,1.0,1.4827586206896552,1.8168965517241378,2.3968965517241383,2.0,2.0,1.3333333333333333,1.0,2.9233333333333333,2.2066666666666666,2.0,0.0,12.0,17.0,7.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0
2008-03-29,England,1,2008,Man United,Aston Villa,,,,,,,,,,,2.433333333333333,2.566666666666667,2.033333333333333,0.4666666666666667,3.3483333333333336,1.4083333333333334,3.0,3.0,2.0,0.0,3.536666666666667,1.403333333333333,1.4482758620689655,1.3793103448275863,1.5172413793103448,1.3448275862068966,2.4465517241379313,2.446206896551724,0.0,0.0,0.0,1.6666666666666667,1.1299999999999997,2.65,4.0,0.0,14.0,13.0,7.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2008-03-29,England,1,2008,Sunderland,West Ham,,,,,,,,,,,0.9,1.0666666666666667,0.8333333333333334,1.6333333333333333,1.7243333333333335,2.5349999999999997,1.0,1.0,0.3333333333333333,1.0,0.8799999999999999,1.4000000000000001,1.4285714285714286,1.3571428571428572,1.1428571428571428,1.1071428571428572,1.9439285714285715,2.150357142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0866666666666664,3.0999999999999996,2.0,1.0,22.0,10.0,12.0,4.0,13.0,4.0,2.0,1.0,0.0,0.0
2008-03-29,England,1,2008,Bolton,Arsenal,,,,,,,,,,,0.9354838709677419,1.032258064516129,0.967741935483871,1.4193548387096775,1.786451612903226,2.349354838709677,0.3333333333333333,1.0,0.0,1.0,1.126666666666667,2.3733333333333335,2.2142857142857144,2.1785714285714284,2.0,0.8214285714285714,3.0925000000000002,1.7260714285714285,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.53,2.8366666666666664,2.0,3.0,13.0,17.0,9.0,8.0,8.0,6.0,2.0,2.0,0.0,1.0
2008-03-29,England,1,2008,Birmingham,Man City,,,,,,,,,,,0.8620689655172413,0.7931034482758621,1.0689655172413792,1.5172413793103448,1.8493103448275863,2.5786206896551724,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3000000000000005,2.6333333333333333,1.6428571428571428,1.3928571428571428,1.2142857142857142,1.0714285714285714,2.1,2.089642857142857,1.3333333333333333,1.0,0.6666666666666666,1.0,2.0300000000000002,1.9933333333333332,3.0,1.0,10.0,8.0,7.0,4.0,5.0,2.0,0.0,2.0,1.0,0.0
2008-03-29,England,1,2008,Derby,Fulham,,,,,,,,,,,0.3448275862068966,0.2413793103448276,0.4827586206896552,2.0,1.1441379310344828,3.181379310344828,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9233333333333333,2.8566666666666674,0.8620689655172413,1.103448275862069,0.9310344827586207,1.6206896551724137,1.9062068965517243,2.6117241379310343,2.0,2.0,1.0,0.6666666666666666,1.6166666666666665,1.3266666666666667,2.0,2.0,19.0,9.0,13.0,4.0,4.0,5.0,2.0,4.0,0.0,0.0
2008-03-30,England,1,2008,Chelsea,Middlesbrough,,,,,,,,,,,2.1785714285714284,2.392857142857143,1.6785714285714286,0.7857142857142857,2.8989285714285713,1.5939285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.236666666666667,2.5333333333333337,1.103448275862069,1.3103448275862069,0.9310344827586207,1.4482758620689655,1.8886206896551725,2.3462068965517244,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2466666666666666,1.1466666666666672,1.0,0.0,16.0,7.0,6.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2008-03-30,England,1,2008,Liverpool,Everton,,,,,,,,,,,1.8888888888888888,2.2962962962962963,1.7407407407407407,0.8518518518518519,2.91,1.518148148148148,2.0,2.0,1.6666666666666667,2.0,2.94,3.3766666666666665,1.7142857142857142,1.8214285714285714,1.6071428571428572,0.9285714285714286,2.5732142857142857,1.8442857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8233333333333333,1.8133333333333337,1.0,0.0,15.0,3.0,9.0,2.0,11.0,4.0,1.0,4.0,0.0,0.0
2008-03-30,England,1,2008,Tottenham,Newcastle,,,,,,,,,,,1.2413793103448276,1.3448275862068966,1.8620689655172413,1.6896551724137931,2.9082758620689657,2.6262068965517242,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.399999999999999,2.8800000000000003,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.027857142857143,2.525714285714286,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.4266666666666663,1.6266666666666667,1.0,4.0,18.0,17.0,10.0,9.0,6.0,7.0,1.0,1.0,0.0,0.0
2008-04-05,England,1,2008,Arsenal,Everton,,,,,,,,,,,2.2413793103448274,2.206896551724138,2.0344827586206895,0.8620689655172413,3.162413793103448,1.7789655172413794,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9933333333333327,2.8800000000000003,1.6551724137931034,1.7586206896551724,1.5517241379310345,0.9310344827586207,2.501034482758621,1.8579310344827586,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9566666666666667,1.7333333333333336,1.0,0.0,11.0,8.0,2.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2008-04-05,England,1,2008,Liverpool,Man City,,,,,,,,,,,1.9285714285714286,2.3214285714285716,1.7142857142857142,0.8214285714285714,2.886071428571429,1.4810714285714286,2.0,2.0,1.0,1.3333333333333333,2.313333333333333,2.3266666666666667,1.5862068965517242,1.3448275862068966,1.206896551724138,1.1379310344827587,2.0827586206896553,2.1862068965517243,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7366666666666666,2.5966666666666662,1.0,0.0,23.0,4.0,10.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0
2008-04-13,England,1,2008,Liverpool,Blackburn,,,,,,,,,,,1.9655172413793103,2.3448275862068964,1.6896551724137931,0.7931034482758621,2.866551724137931,1.4441379310344826,2.0,2.0,0.6666666666666666,1.0,2.0766666666666667,1.92,1.6774193548387097,1.8064516129032258,1.4193548387096775,1.1612903225806452,2.5458064516129033,2.180967741935484,1.3333333333333333,1.0,1.3333333333333333,1.0,2.5966666666666662,2.4599999999999995,3.0,1.0,17.0,7.0,9.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0
2008-04-13,England,1,2008,Man United,Arsenal,,,,,,,,,,,2.4516129032258065,2.5806451612903225,2.096774193548387,0.45161290322580644,3.3993548387096775,1.3900000000000001,3.0,3.0,3.0,0.0,4.433333333333334,1.2799999999999996,2.2666666666666666,2.2333333333333334,2.0,0.8333333333333334,3.101,1.7383333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.703333333333333,2.3233333333333337,2.0,1.0,13.0,18.0,7.0,11.0,6.0,5.0,2.0,6.0,0.0,0.0
2008-04-14,England,1,2008,Chelsea,Wigan,,,,,,,,,,,2.206896551724138,2.413793103448276,1.6551724137931034,0.7586206896551724,2.862758620689655,1.5541379310344827,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.36,2.4633333333333334,1.0,1.0666666666666667,0.9666666666666667,1.5,1.7970000000000002,2.415,1.0,1.0,0.6666666666666666,1.6666666666666667,2.44,2.9599999999999995,1.0,1.0,19.0,6.0,10.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
2008-04-17,England,1,2008,Everton,Chelsea,,,,,,,,,,,1.6,1.7,1.5,0.9333333333333333,2.4363333333333332,1.84,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9733333333333333,1.7333333333333336,2.1666666666666665,2.433333333333333,1.6333333333333333,0.7666666666666667,2.8436666666666666,1.56,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.43,1.2800000000000005,0.0,1.0,10.0,5.0,5.0,3.0,4.0,6.0,0.0,2.0,0.0,0.0
2008-04-19,England,1,2008,West Ham,Derby,,,,,,,,,,,1.3793103448275863,1.3103448275862069,1.1379310344827587,1.1379310344827587,1.9310344827586208,2.2027586206896554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,2.4666666666666663,0.36666666666666664,0.3333333333333333,0.5333333333333333,2.0,1.2293333333333334,3.166333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7000000000000002,2.173333333333334,2.0,1.0,12.0,12.0,8.0,8.0,5.0,11.0,2.0,1.0,0.0,0.0
2008-04-19,England,1,2008,Wigan,Tottenham,,,,,,,,,,,1.0,1.032258064516129,0.967741935483871,1.4838709677419355,1.7948387096774194,2.4109677419354836,0.3333333333333333,0.0,0.6666666666666666,2.0,2.01,3.3766666666666665,1.2,1.3,1.8333333333333333,1.7666666666666666,2.8883333333333336,2.712,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.539999999999999,3.6099999999999994,1.0,1.0,13.0,15.0,7.0,12.0,2.0,6.0,2.0,1.0,0.0,0.0
2008-04-19,England,1,2008,Middlesbrough,Bolton,,,,,,,,,,,1.0666666666666667,1.2666666666666666,0.9,1.4333333333333333,1.8403333333333334,2.3296666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.406666666666667,1.4100000000000008,0.90625,1.0,1.0,1.46875,1.8325,2.4359375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.866666666666667,3.0733333333333337,0.0,1.0,16.0,12.0,10.0,9.0,7.0,4.0,0.0,2.0,0.0,0.0
2008-04-19,England,1,2008,Arsenal,Reading,,,,,,,,,,,2.193548387096774,2.161290322580645,1.967741935483871,0.8709677419354839,3.0870967741935487,1.7790322580645161,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0366666666666666,2.2733333333333334,0.9666666666666667,1.1333333333333333,1.1333333333333333,1.8333333333333333,2.094,2.9433333333333334,1.3333333333333333,2.0,1.0,1.0,2.04,2.0100000000000007,2.0,0.0,19.0,4.0,12.0,2.0,12.0,4.0,0.0,3.0,0.0,0.0
2008-04-19,England,1,2008,Blackburn,Man United,,,,,,,,,,,1.625,1.75,1.40625,1.21875,2.5090624999999998,2.2434374999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.4366666666666665,2.903333333333333,2.46875,2.59375,2.09375,0.46875,3.386875,1.4300000000000002,3.0,3.0,3.0,0.3333333333333333,4.266666666666667,1.7266666666666666,1.0,1.0,4.0,13.0,3.0,10.0,3.0,8.0,1.0,1.0,0.0,0.0
2008-04-19,England,1,2008,Fulham,Liverpool,,,,,,,,,,,0.8666666666666667,1.0666666666666667,0.9666666666666667,1.6333333333333333,1.9336666666666666,2.648,1.3333333333333333,1.0,1.0,1.3333333333333333,1.58,2.4499999999999997,2.0,2.3666666666666667,1.7333333333333334,0.8,2.9103333333333334,1.4416666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.9133333333333336,0.7533333333333335,0.0,2.0,10.0,16.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
2008-04-20,England,1,2008,Aston Villa,Birmingham,,,,,,,,,,,1.4,1.3333333333333333,1.4666666666666666,1.4333333333333333,2.3930000000000002,2.5290000000000004,0.0,0.0,0.0,2.3333333333333335,1.183333333333333,3.403333333333333,0.9333333333333333,0.8666666666666667,1.1333333333333333,1.5,1.9506666666666668,2.546,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.8200000000000003,2.2199999999999993,5.0,1.0,16.0,11.0,9.0,6.0,7.0,8.0,0.0,1.0,0.0,0.0
2008-04-20,England,1,2008,Man City,Portsmouth,,,,,,,,,,,1.5333333333333334,1.3,1.1666666666666667,1.1333333333333333,2.027,2.1906666666666665,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.74,1.5161290322580645,1.5483870967741935,1.3225806451612903,1.064516129032258,2.355483870967742,2.0751612903225807,2.0,2.0,1.3333333333333333,0.6666666666666666,2.423333333333333,2.186666666666666,3.0,1.0,16.0,12.0,10.0,6.0,6.0,3.0,1.0,1.0,0.0,1.0
2008-04-20,England,1,2008,Newcastle,Sunderland,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.5517241379310345,2.137241379310345,2.5182758620689656,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.453333333333333,1.5366666666666668,0.967741935483871,1.1290322580645162,0.8709677419354839,1.6129032258064515,1.7870967741935484,2.5038709677419355,2.0,2.0,1.0,0.6666666666666666,1.9399999999999997,1.1500000000000001,2.0,0.0,8.0,12.0,4.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0
2008-04-26,England,1,2008,Wigan,Reading,,,,,,,,,,,1.0,1.0,0.96875,1.46875,1.8,2.4153124999999998,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.5933333333333333,0.9354838709677419,1.096774193548387,1.096774193548387,1.8387096774193548,2.0403225806451615,2.963225806451613,1.3333333333333333,2.0,0.6666666666666666,1.0,1.64,2.1866666666666674,0.0,0.0,12.0,7.0,5.0,2.0,6.0,5.0,2.0,4.0,0.0,0.0
2008-04-26,England,1,2008,West Ham,Newcastle,,,,,,,,,,,1.4333333333333333,1.3666666666666667,1.1666666666666667,1.1333333333333333,1.9703333333333333,2.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,2.5566666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.5,2.15,2.476,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6200000000000006,1.4166666666666667,2.0,2.0,18.0,4.0,11.0,3.0,6.0,1.0,2.0,3.0,0.0,0.0
2008-04-26,England,1,2008,Sunderland,Middlesbrough,,,,,,,,,,,0.9375,1.09375,0.84375,1.625,1.7703125,2.504375,2.0,2.0,1.0,1.0,2.14,1.4966666666666668,1.032258064516129,1.2258064516129032,0.8709677419354839,1.4193548387096775,1.8219354838709678,2.3261290322580646,1.0,1.0,0.3333333333333333,0.6666666666666666,1.086666666666667,1.4200000000000006,3.0,2.0,10.0,10.0,5.0,6.0,7.0,1.0,3.0,2.0,0.0,0.0
