date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-23,England,3,2002,Bristol City,Bournemouth,,,,,,,,,,,1.6470588235294117,1.7647058823529411,1.5294117647058822,1.1176470588235294,2.4076470588235295,1.9511764705882353,1.0,1.0,1.0,1.3333333333333333,1.9500000000000002,2.1199999999999997,1.375,1.375,1.25,1.5625,2.049375,2.35625,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9533333333333334,2.1,1.0,0.0,6.0,6.0,6.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2001-10-23,England,3,2002,Chesterfield,Stoke,,,,,,,,,,,1.25,1.3125,1.0625,1.0,1.7525000000000002,1.7975,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5666666666666667,2.3666666666666667,2.142857142857143,2.0,1.7142857142857142,0.6428571428571429,2.6407142857142856,1.3171428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.67,1.6199999999999999,1.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,3.0,3.0,0.0,0.0
2001-10-23,England,3,2002,Colchester,Wycombe,,,,,,,,,,,1.4375,1.125,1.5,1.5625,2.220625,2.76875,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3033333333333332,3.5766666666666667,1.875,2.3125,1.6875,1.0,2.775,1.878125,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8433333333333333,1.06,2.0,2.0,12.0,12.0,5.0,6.0,2.0,7.0,0.0,2.0,0.0,0.0
2001-10-23,England,3,2002,Northampton,Huddersfield,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.8,1.7293333333333334,2.755333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6933333333333334,1.3399999999999999,1.375,1.75,1.25,1.25,2.12875,1.925,1.0,1.0,0.6666666666666666,1.0,1.593333333333333,1.6299999999999997,0.0,3.0,12.0,17.0,6.0,10.0,4.0,5.0,0.0,1.0,0.0,0.0
2001-10-23,England,3,2002,Notts County,Brighton,,,,,,,,,,,1.0666666666666667,0.8666666666666667,1.2666666666666666,1.6666666666666667,2.1253333333333333,2.5833333333333335,0.0,0.0,1.3333333333333333,3.0,2.1066666666666665,4.079999999999999,2.25,1.9375,1.5625,0.6875,2.26875,1.58375,3.0,3.0,2.0,0.3333333333333333,2.893333333333333,1.0933333333333335,2.0,2.0,14.0,13.0,9.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2001-10-23,England,3,2002,Oldham,Reading,,,,,,,,,,,1.4375,1.25,1.8125,1.4375,2.7356249999999998,2.4975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.96,2.5766666666666667,1.625,1.8125,1.25,1.0625,2.19375,1.81,2.0,2.0,2.6666666666666665,2.6666666666666665,3.48,3.74,0.0,1.0,16.0,8.0,8.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2001-10-23,England,3,2002,Peterboro,QPR,,,,,,,,,,,1.4666666666666666,1.4,1.5333333333333334,1.4,2.3213333333333335,2.1413333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,2.006666666666667,3.3633333333333337,1.375,1.4375,1.375,1.1875,2.10875,2.0437499999999997,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9233333333333333,2.3333333333333335,4.0,1.0,16.0,12.0,9.0,5.0,9.0,6.0,2.0,1.0,0.0,1.0
2001-10-23,England,3,2002,Tranmere,Wigan,,,,,,,,,,,1.75,2.125,1.8125,1.3125,2.8825,2.195,2.0,2.0,1.3333333333333333,1.6666666666666667,2.18,2.386666666666667,1.0,1.1538461538461537,1.2307692307692308,1.5384615384615385,2.2199999999999998,2.4023076923076925,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,3.16,3.8233333333333337,1.0,2.0,13.0,13.0,6.0,9.0,11.0,3.0,0.0,2.0,0.0,0.0
2001-10-23,England,3,2002,Wrexham,Blackpool,,,,,,,,,,,0.7333333333333333,1.0,1.2,2.466666666666667,2.348,3.4386666666666668,2.0,2.0,1.3333333333333333,1.6666666666666667,2.53,2.97,1.4375,2.125,1.5625,1.75,2.5787500000000003,2.52875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6200000000000006,2.176666666666667,1.0,1.0,8.0,9.0,4.0,6.0,10.0,9.0,1.0,2.0,0.0,0.0
2001-10-24,England,3,2002,Swindon,Cambridge,,,,,,,,,,,1.2,1.1333333333333333,1.0,1.4,1.864,2.356666666666667,1.0,1.0,1.0,1.6666666666666667,2.2066666666666666,2.4966666666666666,0.8125,0.625,1.0625,1.8125,1.85125,2.8925,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4266666666666667,2.506666666666667,2.0,0.0,11.0,7.0,7.0,4.0,13.0,3.0,1.0,0.0,0.0,0.0
2001-10-24,England,3,2002,Port Vale,Cardiff,,,,,,,,,,,1.0,0.875,1.1875,1.4375,1.88125,2.175625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2966666666666666,1.6300000000000001,1.6666666666666667,1.9333333333333333,1.7333333333333334,1.2666666666666666,2.570666666666667,2.0286666666666666,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8633333333333333,1.4966666666666668,0.0,2.0,13.0,11.0,4.0,5.0,3.0,7.0,2.0,1.0,0.0,0.0
2001-10-27,England,3,2002,Wycombe,Swindon,,,,,,,,,,,1.8235294117647058,2.3529411764705883,1.7058823529411764,1.0588235294117647,2.781764705882353,1.921764705882353,1.6666666666666667,3.0,1.3333333333333333,1.0,2.39,1.84,1.3125,1.25,1.0625,1.3125,1.93625,2.24125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9,2.01,1.0,1.0,10.0,9.0,7.0,5.0,4.0,6.0,2.0,3.0,1.0,0.0
2001-10-27,England,3,2002,QPR,Oldham,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.3529411764705883,1.3529411764705883,2.144117647058824,2.2335294117647058,0.0,0.0,0.3333333333333333,2.0,1.3066666666666666,3.123333333333333,1.3529411764705883,1.1764705882352942,1.7058823529411764,1.411764705882353,2.642352941176471,2.442941176470588,0.0,0.0,0.0,1.6666666666666667,0.7733333333333334,2.4499999999999997,1.0,1.0,8.0,7.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2001-10-27,England,3,2002,Wigan,Port Vale,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.5,2.290714285714286,2.3614285714285717,1.0,1.0,1.6666666666666667,2.3333333333333335,3.1266666666666665,3.4600000000000004,0.9411764705882353,0.8235294117647058,1.1176470588235294,1.4705882352941178,1.8064705882352943,2.2076470588235293,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3233333333333333,1.9866666666666666,0.0,1.0,16.0,8.0,7.0,2.0,11.0,5.0,1.0,0.0,0.0,0.0
2001-10-27,England,3,2002,Stoke,Bristol City,,,,,,,,,,,2.2,2.066666666666667,1.7333333333333334,0.6666666666666666,2.6626666666666665,1.3233333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.34,1.14,1.7222222222222223,1.8333333333333333,1.5,1.0555555555555556,2.3761111111111113,1.8661111111111113,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6133333333333333,0.9866666666666667,1.0,0.0,13.0,4.0,4.0,0.0,12.0,2.0,1.0,2.0,0.0,1.0
2001-10-27,England,3,2002,Huddersfield,Wrexham,,,,,,,,,,,1.4705882352941178,1.8235294117647058,1.3529411764705883,1.1764705882352942,2.256470588235294,1.856470588235294,1.0,1.0,1.3333333333333333,1.0,2.4066666666666663,1.7966666666666662,0.75,0.9375,1.1875,2.375,2.303125,3.343125,2.3333333333333335,2.0,1.6666666666666667,1.0,2.9499999999999997,2.3400000000000003,5.0,1.0,11.0,7.0,7.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2001-10-27,England,3,2002,Reading,Brentford,,,,,,,,,,,1.7058823529411764,1.8823529411764706,1.2352941176470589,1.0,2.157058823529412,1.7711764705882354,2.0,2.0,2.0,2.0,2.73,3.173333333333334,1.9411764705882353,2.0588235294117645,2.1176470588235294,1.2941176470588236,3.04,2.088235294117647,3.0,3.0,3.0,0.6666666666666666,4.13,1.7933333333333337,1.0,2.0,4.0,15.0,2.0,7.0,4.0,6.0,3.0,4.0,0.0,0.0
2001-10-27,England,3,2002,Cambridge,Northampton,,,,,,,,,,,0.7647058823529411,0.5882352941176471,1.0,1.8235294117647058,1.7723529411764707,2.9,1.0,1.0,1.3333333333333333,2.0,1.946666666666667,2.9433333333333334,0.8125,0.8125,0.9375,1.875,1.66875,2.8518749999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666663,2.266666666666667,3.0,3.0,13.0,11.0,7.0,7.0,12.0,9.0,3.0,2.0,0.0,0.0
2001-10-27,England,3,2002,Bury,Peterboro,,,,,,,,,,,0.5333333333333333,0.4,0.8,2.066666666666667,1.5859999999999999,2.953333333333333,1.0,1.0,1.3333333333333333,3.0,2.5933333333333337,3.7866666666666666,1.5625,1.5,1.6875,1.375,2.505625,2.176875,2.0,2.0,2.6666666666666665,1.6666666666666667,3.67,2.85,2.0,0.0,10.0,10.0,6.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0
2001-10-27,England,3,2002,Brighton,Colchester,,,,,,,,,,,2.176470588235294,1.8235294117647058,1.588235294117647,0.7647058823529411,2.3041176470588236,1.6800000000000002,2.3333333333333335,2.0,2.3333333333333335,1.0,3.3000000000000003,1.99,1.411764705882353,1.0588235294117647,1.5294117647058822,1.588235294117647,2.2441176470588236,2.7758823529411765,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7099999999999995,2.476666666666667,1.0,0.0,15.0,13.0,7.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2001-10-27,England,3,2002,Bournemouth,Notts County,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.5294117647058822,1.953529411764706,2.3258823529411763,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8266666666666667,2.59,1.0625,1.0,1.3125,1.6875,2.19375,2.60125,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.6366666666666667,3.3733333333333335,4.0,2.0,16.0,6.0,9.0,3.0,7.0,5.0,1.0,7.0,0.0,1.0
2001-10-27,England,3,2002,Blackpool,Chesterfield,,,,,,,,,,,1.411764705882353,2.176470588235294,1.5294117647058822,1.7058823529411764,2.5394117647058825,2.4758823529411766,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6,2.4066666666666676,1.1764705882352942,1.2352941176470589,1.0588235294117647,1.0588235294117647,1.7323529411764707,1.866470588235294,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.57,2.3833333333333333,1.0,0.0,10.0,11.0,8.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0
2001-10-27,England,3,2002,Cardiff,Tranmere,,,,,,,,,,,1.75,2.0,1.75,1.1875,2.58,1.94,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1566666666666663,1.2833333333333334,1.6470588235294117,2.0,1.7647058823529411,1.3529411764705883,2.820588235294118,2.254705882352941,1.0,1.0,1.0,2.0,1.8233333333333335,2.9366666666666674,1.0,1.0,9.0,10.0,5.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2001-11-08,England,3,2002,Wigan,Brentford,,,,,,,,,,,1.0666666666666667,1.2,1.2,1.4666666666666666,2.2046666666666668,2.29,1.0,1.0,1.3333333333333333,1.6666666666666667,2.8699999999999997,2.6366666666666667,2.0,2.111111111111111,2.111111111111111,1.2777777777777777,3.0433333333333334,2.0516666666666667,3.0,3.0,3.0,0.6666666666666666,4.2,1.7166666666666668,1.0,1.0,14.0,5.0,9.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0
2001-11-08,England,3,2002,Tranmere,Bury,,,,,,,,,,,1.6111111111111112,1.8888888888888888,1.7222222222222223,1.3333333333333333,2.736111111111111,2.2222222222222223,1.3333333333333333,1.0,1.0,1.0,1.59,1.8966666666666672,0.6875,0.5625,0.875,1.9375,1.6600000000000001,2.785625,2.0,2.0,1.6666666666666667,2.0,2.9133333333333336,2.6333333333333333,1.0,2.0,16.0,16.0,7.0,10.0,3.0,5.0,3.0,4.0,1.0,0.0
2001-11-08,England,3,2002,Swindon,Peterboro,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.0588235294117647,1.2941176470588236,1.9288235294117646,2.2847058823529416,1.3333333333333333,1.0,1.0,1.3333333333333333,2.223333333333333,2.44,1.4705882352941178,1.411764705882353,1.588235294117647,1.411764705882353,2.3741176470588234,2.211764705882353,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2066666666666666,2.81,0.0,0.0,6.0,8.0,4.0,5.0,7.0,5.0,3.0,1.0,1.0,0.0
2001-11-08,England,3,2002,QPR,Stoke,,,,,,,,,,,1.2777777777777777,1.4444444444444444,1.3333333333333333,1.3333333333333333,2.1122222222222224,2.1733333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5933333333333335,2.6966666666666668,2.25,2.125,1.6875,0.625,2.599375,1.310625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.46,1.0,0.0,9.0,4.0,7.0,2.0,2.0,5.0,1.0,4.0,0.0,0.0
2001-11-08,England,3,2002,Port Vale,Notts County,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.1111111111111112,1.3888888888888888,1.7777777777777777,2.1405555555555558,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2499999999999998,1.8166666666666667,1.0,0.9411764705882353,1.3529411764705883,1.8235294117647058,2.2858823529411763,2.7541176470588233,0.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,3.8366666666666664,4.333333333333333,4.0,2.0,17.0,11.0,8.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2001-11-08,England,3,2002,Chesterfield,Colchester,,,,,,,,,,,1.1111111111111112,1.1666666666666667,1.0,1.0555555555555556,1.6955555555555557,1.8816666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4233333333333336,2.5933333333333337,1.3333333333333333,1.0,1.4444444444444444,1.5555555555555556,2.1683333333333334,2.7305555555555556,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5,2.15,3.0,6.0,11.0,12.0,9.0,9.0,5.0,7.0,0.0,1.0,0.0,0.0
2001-11-08,England,3,2002,Huddersfield,Bournemouth,,,,,,,,,,,1.5555555555555556,1.8888888888888888,1.5555555555555556,1.1666666666666667,2.461666666666667,1.8433333333333333,2.0,2.0,2.6666666666666665,0.6666666666666666,3.686666666666666,1.3399999999999999,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.5555555555555556,2.1338888888888885,2.4055555555555554,1.0,1.0,1.3333333333333333,1.6666666666666667,2.013333333333333,3.0866666666666664,1.0,0.0,5.0,11.0,3.0,5.0,1.0,8.0,2.0,4.0,0.0,0.0
2001-11-08,England,3,2002,Wrexham,Oldham,,,,,,,,,,,0.7058823529411765,0.8823529411764706,1.1764705882352942,2.5294117647058822,2.262941176470588,3.4964705882352938,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.68,4.086666666666667,1.3333333333333333,1.1111111111111112,1.6666666666666667,1.3888888888888888,2.5594444444444444,2.3944444444444444,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9800000000000001,2.393333333333333,3.0,3.0,10.0,6.0,6.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0
2001-11-08,England,3,2002,Cardiff,Wycombe,,,,,,,,,,,1.7058823529411764,2.0588235294117645,1.7058823529411764,1.1764705882352942,2.5264705882352945,1.9023529411764708,2.3333333333333335,3.0,2.0,0.3333333333333333,2.74,1.25,1.7777777777777777,2.388888888888889,1.6666666666666667,1.0555555555555556,2.792777777777778,1.9155555555555557,1.6666666666666667,3.0,1.3333333333333333,1.0,2.626666666666667,1.8966666666666665,1.0,0.0,17.0,12.0,11.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0
2001-11-08,England,3,2002,Cambridge,Brighton,,,,,,,,,,,0.7777777777777778,0.6111111111111112,1.1111111111111112,1.8888888888888888,1.9022222222222223,2.9627777777777777,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0733333333333333,3.6833333333333336,2.2222222222222223,1.8888888888888888,1.5555555555555556,0.7222222222222222,2.285,1.6355555555555557,2.3333333333333335,2.0,2.0,0.6666666666666666,2.956666666666667,1.58,0.0,0.0,4.0,8.0,1.0,1.0,6.0,3.0,4.0,3.0,0.0,1.0
2001-11-08,England,3,2002,Blackpool,Reading,,,,,,,,,,,1.5,2.2222222222222223,1.5,1.6111111111111112,2.5172222222222222,2.397777777777778,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2600000000000002,1.6111111111111112,1.7777777777777777,1.2222222222222223,1.0555555555555556,2.1166666666666667,1.845,2.0,2.0,2.0,1.6666666666666667,2.643333333333333,2.926666666666667,0.0,2.0,8.0,11.0,2.0,6.0,4.0,6.0,0.0,4.0,0.0,0.0
2001-11-08,England,3,2002,Northampton,Bristol City,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.9411764705882353,1.8076470588235294,2.9258823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1533333333333333,2.97,1.631578947368421,1.736842105263158,1.4210526315789473,1.0526315789473684,2.31,1.8547368421052632,1.0,1.0,0.3333333333333333,0.6666666666666666,1.406666666666667,1.36,0.0,3.0,10.0,14.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,0.0
2001-11-09,England,3,2002,Wrexham,Bury,,,,,,,,,,,0.7222222222222222,0.8888888888888888,1.2777777777777777,2.5555555555555554,2.3466666666666667,3.5133333333333336,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.0,2.3400000000000003,3.8866666666666667,0.8235294117647058,0.7058823529411765,0.9411764705882353,1.8823529411764706,1.765294117647059,2.7994117647058823,2.0,2.0,1.6666666666666667,2.0,3.1733333333333333,3.043333333333333,1.0,0.0,9.0,9.0,6.0,5.0,11.0,10.0,3.0,5.0,0.0,0.0
2001-11-11,England,3,2002,Bury,Northampton,,,,,,,,,,,0.7777777777777778,0.6666666666666666,0.8888888888888888,1.8333333333333333,1.72,2.753888888888889,2.0,2.0,1.3333333333333333,0.6666666666666666,2.39,1.7566666666666666,0.7777777777777778,0.7777777777777778,1.0,2.0,1.8022222222222222,2.9716666666666662,0.3333333333333333,0.3333333333333333,1.0,3.0,2.1666666666666665,4.053333333333334,2.0,1.0,6.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0
2001-11-12,England,3,2002,Wigan,Notts County,,,,,,,,,,,1.0625,1.3125,1.1875,1.4375,2.211875,2.2525,1.3333333333333333,2.0,1.0,1.0,2.1766666666666667,1.6033333333333335,0.9444444444444444,0.8888888888888888,1.3888888888888888,1.9444444444444444,2.3111111111111113,2.8805555555555555,0.3333333333333333,1.0,2.0,3.3333333333333335,3.24,4.366666666666666,1.0,1.0,10.0,7.0,4.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2001-11-13,England,3,2002,Wigan,Stoke,,,,,,,,,,,1.0588235294117647,1.2941176470588236,1.1764705882352942,1.411764705882353,2.1776470588235295,2.205294117647059,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6500000000000001,1.4766666666666668,2.1176470588235294,2.0,1.588235294117647,0.6470588235294118,2.4752941176470586,1.3458823529411765,2.0,2.0,1.0,0.6666666666666666,1.7033333333333334,1.4800000000000002,6.0,1.0,17.0,9.0,9.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2001-11-20,England,3,2002,Wycombe,Northampton,,,,,,,,,,,1.6842105263157894,2.263157894736842,1.5789473684210527,1.0526315789473684,2.681052631578947,1.9421052631578946,0.6666666666666666,2.0,1.0,1.3333333333333333,2.18,2.2833333333333337,0.7368421052631579,0.7368421052631579,1.0,2.0,1.8289473684210527,2.9921052631578946,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.6833333333333336,3.74,2.0,1.0,7.0,8.0,4.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2001-11-20,England,3,2002,Reading,Tranmere,,,,,,,,,,,1.6842105263157894,1.8421052631578947,1.263157894736842,1.0,2.1621052631578945,1.7626315789473685,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333334,1.5100000000000005,1.5263157894736843,1.7894736842105263,1.6842105263157894,1.368421052631579,2.751052631578947,2.2868421052631582,0.3333333333333333,0.0,1.0,1.6666666666666667,2.0500000000000003,2.7766666666666673,4.0,1.0,11.0,5.0,8.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0
2001-11-20,England,3,2002,Huddersfield,Brentford,,,,,,,,,,,1.631578947368421,1.9473684210526316,1.5263157894736843,1.105263157894737,2.409473684210526,1.7926315789473686,3.0,3.0,3.0,0.3333333333333333,3.9066666666666663,1.0866666666666662,1.9473684210526316,2.0,2.0526315789473686,1.263157894736842,2.9721052631578946,2.0657894736842106,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5433333333333334,2.35,1.0,1.0,11.0,7.0,7.0,1.0,4.0,7.0,1.0,1.0,0.0,0.0
2001-11-20,England,3,2002,Cardiff,Colchester,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.6666666666666667,1.1111111111111112,2.5205555555555557,1.8338888888888887,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.27,0.86,1.4210526315789473,1.105263157894737,1.6842105263157894,1.631578947368421,2.433157894736842,2.8042105263157895,1.3333333333333333,1.0,2.6666666666666665,2.0,3.5666666666666664,2.9933333333333336,1.0,1.0,11.0,4.0,6.0,1.0,11.0,1.0,1.0,3.0,0.0,0.0
2001-11-20,England,3,2002,Wigan,Chesterfield,,,,,,,,,,,1.1666666666666667,1.3888888888888888,1.4444444444444444,1.3888888888888888,2.4544444444444444,2.157222222222222,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.0,3.703333333333333,1.4933333333333334,1.0526315789473684,1.105263157894737,1.105263157894737,1.3157894736842106,1.8236842105263158,2.161578947368421,0.0,0.0,1.3333333333333333,3.0,2.2033333333333336,4.1033333333333335,1.0,1.0,13.0,7.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2001-11-20,England,3,2002,Bury,Bristol City,,,,,,,,,,,0.8947368421052632,0.7894736842105263,0.9473684210526315,1.7894736842105263,1.8063157894736843,2.7305263157894735,2.0,2.0,1.3333333333333333,1.0,2.5866666666666664,2.436666666666667,1.7,1.8,1.5,1.0,2.382,1.8475000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,2.236666666666667,1.26,2.0,2.0,7.0,8.0,4.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0
2001-11-20,England,3,2002,Bournemouth,Port Vale,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5263157894736843,2.067894736842105,2.3563157894736846,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.356666666666667,1.1578947368421053,1.0526315789473684,1.263157894736842,1.4210526315789473,1.9489473684210528,2.1721052631578948,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3099999999999996,2.1533333333333333,0.0,0.0,11.0,7.0,5.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2001-11-20,England,3,2002,Blackpool,Notts County,,,,,,,,,,,1.4210526315789473,2.1052631578947367,1.4210526315789473,1.631578947368421,2.3994736842105264,2.428421052631579,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4433333333333336,1.8933333333333338,0.9473684210526315,0.8947368421052632,1.368421052631579,1.894736842105263,2.2657894736842104,2.814736842105263,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.65,3.9533333333333336,0.0,0.0,5.0,9.0,2.0,4.0,4.0,7.0,4.0,3.0,1.0,0.0
2001-11-20,England,3,2002,Cambridge,Wrexham,,,,,,,,,,,0.7894736842105263,0.5789473684210527,1.0526315789473684,1.7894736842105263,1.8221052631578947,2.875263157894737,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6666666666666663,2.7833333333333337,0.8421052631578947,1.0,1.263157894736842,2.4210526315789473,2.3273684210526313,3.378421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.456666666666667,3.5666666666666664,0.0,2.0,7.0,13.0,2.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0
2001-11-21,England,3,2002,Brighton,Peterboro,,,,,,,,,,,2.1578947368421053,1.9473684210526316,1.4736842105263157,0.6842105263157895,2.2331578947368422,1.5694736842105264,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0433333333333334,1.4933333333333334,1.4444444444444444,1.3333333333333333,1.5,1.3333333333333333,2.281111111111111,2.183333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0799999999999996,2.393333333333334,1.0,1.0,14.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0
2001-11-21,England,3,2002,QPR,Swindon,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.3157894736842106,1.263157894736842,2.101578947368421,2.084736842105263,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0633333333333335,2.3033333333333332,1.2777777777777777,1.2777777777777777,1.0,1.2222222222222223,1.9161111111111113,2.1966666666666668,1.6666666666666667,2.0,1.0,0.3333333333333333,2.1766666666666663,1.3966666666666665,4.0,0.0,7.0,7.0,4.0,2.0,2.0,5.0,2.0,3.0,0.0,0.0
