date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-02,Turkey,1,2005,Samsunspor,Fenerbahce,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.4814814814814814,2.4814814814814814,2.5185185185185186,0.6666666666666666,1.3385185185185184,-0.5133333333333334,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Turkey,1,2005,Galatasaray,Besiktas,,,,,,,,,,,2.3461538461538463,2.3461538461538463,1.9230769230769231,0.7307692307692307,0.7430769230769231,-0.44923076923076927,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.076923076923077,2.076923076923077,2.1538461538461537,1.2307692307692308,0.9738461538461538,0.05076923076923072,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Turkey,1,2005,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.2962962962962963,0.22740740740740736,0.11629629629629622,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.04,1.04,1.04,1.8,-0.14000000000000004,0.62,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999996,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Turkey,1,2005,Istanbulspor,Samsunspor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.5769230769230769,-0.25692307692307703,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666664,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Turkey,1,2005,Sakaryaspor,Ankaraspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.5,1.9230769230769231,0.32,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.6071428571428572,0.3914285714285714,0.4271428571428571,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Turkey,1,2005,Malatyaspor,Denizlispor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.44,1.44,1.16,1.28,-0.0200000000000001,0.09999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Turkey,1,2005,Samsunspor,Ankaraspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6428571428571428,0.2485714285714285,0.4628571428571428,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2758620689655173,1.2758620689655173,1.5517241379310345,1.5862068965517242,0.3717241379310345,0.4062068965517241,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Turkey,1,2005,A. Sebatspor,Gaziantepspor,,,,,,,,,,,0.5185185185185185,0.5185185185185185,1.0740740740740742,2.2962962962962963,-0.105925925925926,1.1162962962962963,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.25,1.25,1.3571428571428572,1.5714285714285714,0.1771428571428571,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Turkey,1,2005,Ankaragucu,Fenerbahce,,,,,,,,,,,1.0,1.0,1.0,1.8846153846153846,-0.18000000000000005,0.7046153846153846,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666664,2.4285714285714284,2.4285714285714284,2.4642857142857144,0.6785714285714286,1.2842857142857143,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Turkey,1,2005,Galatasaray,Genclerbirligi,,,,,,,,,,,2.3703703703703702,2.3703703703703702,1.8888888888888888,0.7037037037037037,0.7088888888888889,-0.4762962962962964,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.3928571428571428,1.3928571428571428,1.5,1.25,0.31999999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Turkey,1,2005,Istanbulspor,Besiktas,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,2.0,2.0,2.074074074074074,1.2222222222222223,0.8940740740740741,0.042222222222222175,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Turkey,1,2005,Kayserispor,Sakaryaspor,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.2222222222222223,2.1481481481481484,0.042222222222222154,0.9681481481481482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.8888888888888888,0.3014814814814815,0.7088888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Turkey,1,2005,Konyaspor,Diyarbakirspor,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.6538461538461537,1.8846153846153846,0.4738461538461538,0.7046153846153845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.1800000000000002,1.0357142857142858,1.0357142857142858,1.0,1.6071428571428572,-0.1800000000000001,0.4271428571428571,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-15,Turkey,1,2005,Rizespor,Trabzonspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1851851851851851,0.8518518518518519,0.0051851851851850966,-0.32814814814814824,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.1538461538461537,2.1538461538461537,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.4107692307692309,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Turkey,1,2005,Sakaryaspor,A. Sebatspor,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.4285714285714286,1.8571428571428572,0.24857142857142858,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.6071428571428571,0.6071428571428571,1.1071428571428572,2.2142857142857144,-0.07285714285714293,1.0342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Turkey,1,2005,Gaziantepspor,Malatyaspor,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.5862068965517242,0.13034482758620689,0.4062068965517241,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.3214285714285714,1.3214285714285714,1.25,1.3571428571428572,0.06999999999999994,0.17714285714285707,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Turkey,1,2005,Diyarbakirspor,Rizespor,,,,,,,,,,,1.0,1.0,1.0,1.6206896551724137,-0.18000000000000008,0.44068965517241376,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.5,1.5,1.1785714285714286,0.8928571428571429,-0.001428571428571515,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Turkey,1,2005,Besiktas,Kayserispor,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.0357142857142856,1.2142857142857142,0.8557142857142858,0.03428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.8928571428571429,0.8928571428571429,1.2142857142857142,2.0714285714285716,0.03428571428571422,0.8914285714285715,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Turkey,1,2005,Ankaragucu,Konyaspor,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.8148148148148149,-0.18000000000000005,0.6348148148148148,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666636,1.1851851851851851,1.1851851851851851,1.6666666666666667,1.8518518518518519,0.4866666666666666,0.6718518518518517,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-21,Turkey,1,2005,Ankaraspor,Istanbulspor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5,1.5333333333333334,0.31999999999999995,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142857,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Turkey,1,2005,Denizlispor,Genclerbirligi,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.3076923076923077,0.012307692307692207,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.2413793103448276,0.3372413793103448,0.06137931034482751,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Turkey,1,2005,Fenerbahce,Galatasaray,,,,,,,,,,,2.3448275862068964,2.3448275862068964,2.3793103448275863,0.6896551724137931,1.1993103448275861,-0.49034482758620695,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000002,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.75,0.677142857142857,-0.4300000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Turkey,1,2005,Trabzonspor,Samsunspor,,,,,,,,,,,2.185185185185185,2.185185185185185,1.9259259259259258,0.7777777777777778,0.745925925925926,-0.4022222222222223,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.5862068965517242,0.19931034482758617,0.40620689655172404,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Samsunspor,Diyarbakirspor,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.6333333333333333,0.15333333333333327,0.45333333333333325,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Rizespor,Ankaragucu,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.1724137931034482,0.896551724137931,-0.007586206896551808,-0.28344827586206905,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0714285714285714,1.0714285714285714,1.0,1.7857142857142858,-0.18000000000000008,0.6057142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Malatyaspor,Sakaryaspor,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.4482758620689655,0.13034482758620683,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.103448275862069,1.103448275862069,1.5172413793103448,1.8620689655172413,0.33724137931034487,0.6820689655172414,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Konyaspor,Fenerbahce,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.6428571428571428,1.8214285714285714,0.46285714285714274,0.6414285714285713,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,2.3666666666666667,2.3666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Kayserispor,Ankaraspor,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.2413793103448276,2.103448275862069,0.06137931034482752,0.923448275862069,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.3225806451612903,1.3225806451612903,1.5483870967741935,1.5483870967741935,0.3683870967741935,0.3683870967741935,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.5,1.2333333333333334,0.32,0.053333333333333253,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.4,1.6333333333333333,0.22,0.45333333333333325,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,A. Sebatspor,Besiktas,,,,,,,,,,,0.5862068965517241,0.5862068965517241,1.1379310344827587,2.2758620689655173,-0.042068965517241444,1.0958620689655172,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,2.0,2.0689655172413794,1.2413793103448276,0.8889655172413794,0.06137931034482754,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Istanbulspor,Trabzonspor,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.4062068965517241,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,2.2142857142857144,2.2142857142857144,1.9642857142857142,0.75,0.7842857142857141,-0.4300000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-29,Turkey,1,2005,Galatasaray,Denizlispor,,,,,,,,,,,2.206896551724138,2.206896551724138,1.793103448275862,0.7586206896551724,0.6131034482758619,-0.4213793103448277,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.2962962962962963,0.005185185185185088,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Turkey,1,2005,A. Sebatspor,Trabzonspor,,,,,,,,,,,0.6,0.6,1.1666666666666667,2.2666666666666666,-0.0133333333333334,1.0866666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.2413793103448274,2.2413793103448274,2.0689655172413794,0.7241379310344828,0.8889655172413792,-0.45586206896551734,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Turkey,1,2005,Denizlispor,Sakaryaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.3928571428571428,-0.03714285714285724,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.9333333333333333,0.35333333333333333,0.7533333333333334,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Turkey,1,2005,A. Sebatspor,Konyaspor,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.1290322580645162,2.225806451612903,-0.050967741935483944,1.0458064516129033,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.2413793103448276,1.2413793103448276,1.7241379310344827,1.8275862068965518,0.5441379310344827,0.6475862068965517,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Turkey,1,2005,Denizlispor,Diyarbakirspor,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.3793103448275863,0.13034482758620686,0.19931034482758617,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333338,0.82,1.064516129032258,1.064516129032258,1.0,1.5483870967741935,-0.18000000000000008,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Turkey,1,2005,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.3870967741935485,1.6451612903225807,0.20709677419354838,0.4651612903225806,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,2.2666666666666666,2.2666666666666666,2.033333333333333,0.7,0.8533333333333333,-0.4800000000000001,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Turkey,1,2005,Malatyaspor,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.486666666666667,2.2903225806451615,2.2903225806451615,2.3225806451612905,0.7741935483870968,1.1425806451612903,-0.4058064516129033,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Turkey,1,2005,Kayserispor,Rizespor,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,2.033333333333333,0.019999999999999928,0.8533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000024,1.4333333333333333,1.4333333333333333,1.1666666666666667,0.9333333333333333,-0.013333333333333416,-0.24666666666666673,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Turkey,1,2005,Ankaraspor,Rizespor,,,,,,,,,,,1.3125,1.3125,1.5,1.5,0.31999999999999995,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.3870967741935485,1.3870967741935485,1.1612903225806452,0.967741935483871,-0.01870967741935492,-0.2122580645161291,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Turkey,1,2005,Diyarbakirspor,Fenerbahce,,,,,,,,,,,1.0625,1.0625,0.96875,1.5,-0.21125000000000008,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.3125,2.3125,2.3125,0.75,1.1325,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Turkey,1,2005,Galatasaray,Ankaragucu,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.8666666666666667,0.7333333333333333,0.6866666666666666,-0.4466666666666667,1.0,1.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.7586206896551724,-0.1455172413793104,0.5786206896551724,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Turkey,1,2005,Gaziantepspor,Kayserispor,,,,,,,,,,,1.28125,1.28125,1.4375,1.65625,0.2575,0.47624999999999995,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,0.9354838709677419,0.9354838709677419,1.2258064516129032,2.0,0.04580645161290315,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Turkey,1,2005,Sakaryaspor,Istanbulspor,,,,,,,,,,,1.032258064516129,1.032258064516129,1.5161290322580645,2.064516129032258,0.3361290322580645,0.8845161290322581,1.0,1.0,2.3333333333333335,4.0,1.1533333333333335,2.8200000000000007,0.8,0.8,0.9333333333333333,1.7,-0.24666666666666673,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Turkey,1,2005,Trabzonspor,Konyaspor,,,,,,,,,,,2.193548387096774,2.193548387096774,2.032258064516129,0.7741935483870968,0.852258064516129,-0.40580645161290335,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.3,1.3,1.8333333333333333,1.8666666666666667,0.6533333333333332,0.6866666666666666,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333333,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
