date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-23,Portugal,1,2006,Leiria,Est Amadora,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.3076923076923077,-0.14153846153846164,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.1153846153846154,-0.3338461538461539,-0.0646153846153847,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Portugal,1,2006,Gil Vicente,Rio Ave,,,,,,,,,,,1.04,1.04,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.16,1.16,1.08,1.52,-0.10000000000000009,0.34,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-24,Portugal,1,2006,Academica,Sp Braga,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.4230769230769231,-0.10307692307692314,0.24307692307692302,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.8148148148148149,1.8148148148148149,1.0740740740740742,0.5555555555555556,-0.10592592592592599,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-29,Portugal,1,2006,Nacional,Boavista,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1111111111111112,0.7407407407407407,-0.06888888888888899,-0.4392592592592593,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6071428571428572,1.6071428571428572,1.2142857142857142,0.8928571428571429,0.034285714285714225,-0.28714285714285726,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Sp Braga,Gil Vicente,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.5357142857142857,-0.03714285714285721,-0.6442857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,1.1153846153846154,1.1153846153846154,1.0,1.3461538461538463,-0.18000000000000005,0.1661538461538461,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Rio Ave,Sp Lisbon,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.5,-0.14153846153846164,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.111111111111111,2.111111111111111,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Porto,Guimaraes,,,,,,,,,,,2.269230769230769,2.269230769230769,1.5384615384615385,0.5,0.3584615384615384,-0.6800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1071428571428572,-0.32285714285714295,-0.07285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Naval,Leiria,,,,,,,,,,,1.0,1.0,0.9642857142857143,1.5357142857142858,-0.2157142857142858,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.0740740740740742,1.0740740740740742,1.037037037037037,1.2962962962962963,-0.14296296296296307,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Est Amadora,Penafiel,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8518518518518519,1.1111111111111112,-0.3281481481481482,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,0.38461538461538464,0.38461538461538464,0.5769230769230769,1.7692307692307692,-0.6030769230769232,0.5892307692307692,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Benfica,Setubal,,,,,,,,,,,2.0,2.0,1.4642857142857142,0.8571428571428571,0.28428571428571425,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5185185185185186,1.5185185185185186,0.8518518518518519,0.7407407407407407,-0.3281481481481482,-0.4392592592592593,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Belenenses,Academica,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.3703703703703705,1.0740740740740742,0.1903703703703703,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0740740740740742,1.0740740740740742,1.037037037037037,1.4814814814814814,-0.142962962962963,0.30148148148148146,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-30,Portugal,1,2006,Maritimo,Pacos Ferreira,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.0357142857142858,0.9642857142857143,-0.14428571428571435,-0.2157142857142858,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.037037037037037,1.5185185185185186,-0.14296296296296307,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Portugal,1,2006,Est Amadora,Rio Ave,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142865,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.0740740740740742,1.0740740740740742,1.037037037037037,1.5555555555555556,-0.14296296296296307,0.37555555555555553,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Portugal,1,2006,Gil Vicente,Setubal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4642857142857142,1.4642857142857142,0.8214285714285714,0.75,-0.35857142857142865,-0.4300000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Portugal,1,2006,Guimaraes,Belenenses,,,,,,,,,,,1.103448275862069,1.103448275862069,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551823,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.0357142857142858,0.14142857142857138,-0.14428571428571435,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,Portugal,1,2006,Penafiel,Maritimo,,,,,,,,,,,0.37037037037037035,0.37037037037037035,0.5555555555555556,1.7407407407407407,-0.6244444444444446,0.5607407407407407,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.9655172413793104,-0.14551724137931044,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Portugal,1,2006,Leiria,Academica,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.25,-0.10857142857142867,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0714285714285714,1.0714285714285714,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Portugal,1,2006,Penafiel,Pacos Ferreira,,,,,,,,,,,0.4642857142857143,0.4642857142857143,0.6428571428571429,1.75,-0.5371428571428573,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333354,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.5,-0.14428571428571438,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Portugal,1,2006,Porto,Nacional,,,,,,,,,,,2.2962962962962963,2.2962962962962963,1.5925925925925926,0.5185185185185185,0.41259259259259257,-0.6614814814814816,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.6785714285714286,1.6785714285714286,1.1071428571428572,0.7142857142857143,-0.07285714285714295,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-03,Portugal,1,2006,Sp Lisbon,Gil Vicente,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5,0.6785714285714286,0.3199999999999999,-0.5014285714285716,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285719,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-01,Portugal,1,2006,Belenenses,Gil Vicente,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.0689655172413792,0.16482758620689647,-0.11103448275862075,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.1379310344827587,1.1379310344827587,1.103448275862069,1.3103448275862069,-0.07655172413793108,0.13034482758620683,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-01,Portugal,1,2006,Nacional,Setubal,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.0689655172413792,0.7931034482758621,-0.1110344827586208,-0.386896551724138,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.4137931034482758,1.4137931034482758,0.7931034482758621,0.896551724137931,-0.386896551724138,-0.28344827586206905,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-02,Portugal,1,2006,Porto,Sp Braga,,,,,,,,,,,2.3214285714285716,2.3214285714285716,1.6428571428571428,0.5,0.46285714285714274,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.8275862068965518,1.8275862068965518,1.1379310344827587,0.5517241379310345,-0.04206896551724144,-0.6282758620689656,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-03,Portugal,1,2006,Rio Ave,Belenenses,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.3,1.3,1.3,1.1,0.11999999999999993,-0.08000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Portugal,1,2006,Setubal,Nacional,,,,,,,,,,,1.4,1.4,0.8333333333333334,0.9333333333333333,-0.34666666666666673,-0.2466666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.6,1.6,1.1,0.8333333333333334,-0.0800000000000001,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-05,Portugal,1,2006,Boavista,Porto,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,0.896551724137931,-0.007586206896551788,-0.28344827586206905,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,2.2758620689655173,2.2758620689655173,1.6206896551724137,0.5172413793103449,0.4406896551724137,-0.6627586206896553,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Portugal,1,2006,Maritimo,Academica,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0333333333333334,-0.11333333333333341,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.3793103448275863,-0.1455172413793104,0.1993103448275861,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Portugal,1,2006,Naval,Penafiel,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.9310344827586207,1.5517241379310345,-0.24896551724137939,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.4827586206896552,0.4827586206896552,0.6896551724137931,1.7586206896551724,-0.49034482758620695,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-01,Portugal,1,2006,Sp Braga,Sp Lisbon,,,,,,,,,,,1.8,1.8,1.1333333333333333,0.5666666666666667,-0.04666666666666673,-0.6133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.1724137931034484,2.1724137931034484,1.5172413793103448,0.6551724137931034,0.33724137931034476,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,Portugal,1,2006,Nacional,Belenenses,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.096774193548387,0.8387096774193549,-0.083225806451613,-0.34129032258064523,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.1290322580645162,0.11032258064516122,-0.050967741935483944,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Pacos Ferreira,Benfica,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0689655172413792,1.5172413793103448,-0.1110344827586208,0.33724137931034476,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0344827586206895,2.0344827586206895,1.4482758620689655,0.8275862068965517,0.2682758620689655,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Academica,Maritimo,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4,-0.11333333333333341,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3225806451612903,1.3225806451612903,1.096774193548387,1.064516129032258,-0.08322580645161298,-0.11548387096774201,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Gil Vicente,Belenenses,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.046666666666666724,0.0866666666666666,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.21875,1.21875,1.25,1.21875,0.06999999999999992,0.03874999999999994,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Guimaraes,Est Amadora,,,,,,,,,,,1.1,1.1,0.9,1.2,-0.2800000000000001,0.019999999999999903,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.1724137931034482,1.1724137931034482,0.8275862068965517,1.0344827586206897,-0.35241379310344834,-0.14551724137931044,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Leiria,Rio Ave,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0344827586206897,1.2758620689655173,-0.14551724137931046,0.09586206896551717,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Penafiel,Naval,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.7,1.8333333333333333,-0.4800000000000001,0.6533333333333332,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.5333333333333334,-0.14666666666666675,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-05,Portugal,1,2006,Sp Lisbon,Sp Braga,,,,,,,,,,,2.1,2.1,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.8387096774193548,1.8387096774193548,1.1935483870967742,0.6129032258064516,0.013548387096774127,-0.5670967741935484,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Portugal,1,2006,Benfica,Pacos Ferreira,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.4333333333333333,0.9,0.2533333333333333,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.1333333333333333,1.5,-0.046666666666666766,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Portugal,1,2006,Est Amadora,Guimaraes,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,1.064516129032258,1.064516129032258,0.8709677419354839,1.1935483870967742,-0.3090322580645162,0.013548387096774098,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-01,Portugal,1,2006,Porto,Boavista,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.6,0.5333333333333333,0.41999999999999993,-0.6466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.5333333333333334,1.5333333333333334,1.1666666666666667,0.9,-0.013333333333333397,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-04,Portugal,1,2006,Sp Lisbon,Porto,,,,,,,,,,,2.129032258064516,2.129032258064516,1.5161290322580645,0.7096774193548387,0.33612903225806445,-0.4703225806451614,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.2580645161290325,2.2580645161290325,1.5806451612903225,0.5161290322580645,0.4006451612903225,-0.6638709677419355,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-08-04,Portugal,1,2006,Leiria,Guimaraes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3,-0.013333333333333435,0.11999999999999993,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.03125,1.03125,0.84375,1.21875,-0.33625000000000005,0.03874999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-01,Portugal,1,2006,Rio Ave,Leiria,,,,,,,,,,,1.1,1.1,1.0666666666666667,1.6,-0.11333333333333342,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.2580645161290323,-0.018709677419354937,0.0780645161290322,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Portugal,1,2006,Setubal,Sp Braga,,,,,,,,,,,1.3870967741935485,1.3870967741935485,0.8387096774193549,0.9354838709677419,-0.34129032258064523,-0.2445161290322581,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.78125,1.78125,1.15625,0.625,-0.02375000000000007,-0.5550000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Portugal,1,2006,Pacos Ferreira,Rio Ave,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.096774193548387,1.5161290322580645,-0.08322580645161301,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.064516129032258,1.064516129032258,1.064516129032258,1.6129032258064515,-0.11548387096774203,0.43290322580645163,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
