date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-24,Germany,2,2015,Nurnberg,Sandhausen,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.4230769230769231,0.012307692307692233,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.026153846153846236,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Germany,2,2015,RB Leipzig,Darmstadt,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1538461538461537,0.7692307692307693,-0.026153846153846243,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8076923076923077,1.8076923076923077,1.4230769230769231,0.8076923076923077,0.24307692307692305,-0.37230769230769234,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Germany,2,2015,Bochum,Kaiserslautern,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.7307692307692308,1.5,0.5507692307692308,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,1.6785714285714286,1.6785714285714286,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Germany,2,2015,Fortuna Dusseldorf,Munich 1860,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.4444444444444444,0.30148148148148146,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.1153846153846154,1.1153846153846154,1.3076923076923077,1.5,0.12769230769230763,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Germany,2,2015,Karlsruhe,Greuther Furth,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3076923076923077,0.8076923076923077,0.1276923076923076,-0.37230769230769245,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.1851851851851851,-0.06888888888888899,0.005185185185185116,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Germany,2,2015,Frankfurt FSV,Aalen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5769230769230769,0.050769230769230685,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.3461538461538463,-0.25692307692307703,0.1661538461538461,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Germany,2,2015,Heidenheim,St Pauli,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.3703703703703705,0.11629629629629623,0.19037037037037033,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.9230769230769231,0.9230769230769231,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076922,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Germany,2,2015,Union Berlin,Ingolstadt,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.6538461538461537,0.1276923076923076,0.47384615384615386,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.8076923076923077,1.8076923076923077,1.5384615384615385,0.9615384615384616,0.3584615384615384,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-27,Germany,2,2015,Braunschweig,Erzgebirge Aue,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.3703703703703705,1.037037037037037,0.1903703703703703,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.3846153846153846,-0.29538461538461547,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Germany,2,2015,RB Leipzig,Nurnberg,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,0.7777777777777778,0.005185185185185099,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3703703703703705,0.04222222222222215,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Germany,2,2015,Sandhausen,Union Berlin,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8518518518518519,1.1851851851851851,-0.32814814814814824,0.0051851851851851035,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Germany,2,2015,Munich 1860,Erzgebirge Aue,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.4814814814814814,0.11629629629629623,0.30148148148148146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.4814814814814814,-0.2540740740740742,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Germany,2,2015,Darmstadt,Bochum,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.4074074074074074,0.8518518518518519,0.22740740740740736,-0.32814814814814824,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3703703703703705,1.3703703703703705,1.6666666666666667,1.5185185185185186,0.4866666666666667,0.3385185185185185,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Germany,2,2015,Aalen,Karlsruhe,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.7037037037037037,1.7037037037037037,1.3333333333333333,0.8148148148148148,0.15333333333333327,-0.3651851851851853,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Germany,2,2015,Ingolstadt,Frankfurt FSV,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.0,0.37555555555555553,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5555555555555556,0.04222222222222215,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Aalen,Heidenheim,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.3571428571428572,-0.2157142857142858,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.3571428571428572,0.14142857142857138,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Braunschweig,Karlsruhe,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.4642857142857142,1.0714285714285714,0.28428571428571425,-0.10857142857142865,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.6785714285714286,1.6785714285714286,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Erzgebirge Aue,Kaiserslautern,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,1.7241379310344827,1.7241379310344827,1.4482758620689655,0.9655172413793104,0.2682758620689655,-0.21448275862068975,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Frankfurt FSV,Union Berlin,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.5714285714285714,-0.0014285714285715092,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.6428571428571428,0.14142857142857135,0.4628571428571428,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Greuther Furth,Darmstadt,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1071428571428572,1.2142857142857142,-0.07285714285714295,0.03428571428571422,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7857142857142858,1.7857142857142858,1.4285714285714286,0.8214285714285714,0.24857142857142853,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Ingolstadt,RB Leipzig,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.5714285714285714,0.9642857142857143,0.3914285714285714,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.5357142857142858,1.5357142857142858,1.2142857142857142,0.7857142857142857,0.034285714285714204,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Munich 1860,Nurnberg,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.25,1.4642857142857142,0.06999999999999994,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3928571428571428,0.03428571428571421,0.2128571428571428,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,Sandhausen,Fortuna Dusseldorf,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8571428571428571,1.1785714285714286,-0.32285714285714295,-0.0014285714285715082,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.4285714285714286,0.2842857142857142,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Germany,2,2015,St Pauli,Bochum,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.7037037037037037,-0.18000000000000008,0.5237037037037037,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3214285714285714,1.3214285714285714,1.6071428571428572,1.5357142857142858,0.4271428571428571,0.3557142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Nurnberg,Aalen,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.4137931034482758,0.026896551724137862,0.23379310344827578,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.9310344827586207,0.9310344827586207,1.0,1.4482758620689655,-0.18000000000000008,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Union Berlin,Braunschweig,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.6206896551724137,0.1993103448275861,0.44068965517241376,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333315,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.103448275862069,0.2337931034482758,-0.07655172413793111,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,RB Leipzig,Greuther Furth,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.206896551724138,0.8275862068965517,0.026896551724137848,-0.35241379310344834,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.206896551724138,1.206896551724138,1.103448275862069,1.1724137931034482,-0.07655172413793111,-0.007586206896551796,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Karlsruhe,Munich 1860,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.8275862068965517,0.1993103448275861,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.4482758620689655,0.09586206896551717,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Heidenheim,Erzgebirge Aue,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.3793103448275863,0.2337931034482758,0.19931034482758617,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,1.0,0.896551724137931,1.3793103448275863,-0.28344827586206905,0.1993103448275862,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Kaiserslautern,Ingolstadt,,,,,,,,,,,1.7,1.7,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666676,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.8620689655172413,1.8620689655172413,1.5862068965517242,0.9655172413793104,0.4062068965517241,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Fortuna Dusseldorf,Frankfurt FSV,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4827586206896552,1.3793103448275863,0.3027586206896551,0.19931034482758608,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.6206896551724137,-0.007586206896551802,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Darmstadt,St Pauli,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.8275862068965517,0.1993103448275862,-0.35241379310344834,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.9642857142857143,0.9642857142857143,1.1428571428571428,1.6785714285714286,-0.03714285714285722,0.49857142857142855,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Germany,2,2015,Bochum,Sandhausen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.5862068965517242,1.6551724137931034,0.4062068965517241,0.47517241379310343,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0689655172413792,1.0689655172413792,0.8275862068965517,1.206896551724138,-0.35241379310344834,0.02689655172413785,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Germany,2,2015,Aalen,Darmstadt,,,,,,,,,,,0.9,0.9,1.0,1.4666666666666666,-0.18000000000000008,0.2866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.7666666666666666,1.7666666666666666,1.3666666666666667,0.8,0.18666666666666662,-0.38000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Germany,2,2015,Erzgebirge Aue,RB Leipzig,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.4,-0.24666666666666673,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.2333333333333334,0.8,0.05333333333333325,-0.38000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Germany,2,2015,Greuther Furth,Ingolstadt,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.2,-0.11333333333333344,0.019999999999999928,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.5666666666666667,0.9666666666666667,0.3866666666666666,-0.21333333333333343,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Germany,2,2015,Nurnberg,Heidenheim,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.4,0.05333333333333326,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.4,0.2533333333333333,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Germany,2,2015,Fortuna Dusseldorf,Bochum,,,,,,,,,,,1.4,1.4,1.5,1.4333333333333333,0.31999999999999995,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.6,0.35333333333333333,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Germany,2,2015,Erzgebirge Aue,Ingolstadt,,,,,,,,,,,1.064516129032258,1.064516129032258,0.967741935483871,1.3548387096774193,-0.21225806451612908,0.1748387096774193,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.8709677419354838,1.8709677419354838,1.5483870967741935,0.9354838709677419,0.3683870967741935,-0.24451612903225814,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-04,Germany,2,2015,St Pauli,Fortuna Dusseldorf,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.103448275862069,1.6551724137931034,-0.07655172413793111,0.4751724137931034,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.3870967741935485,1.3870967741935485,1.5161290322580645,1.4516129032258065,0.33612903225806445,0.27161290322580633,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Germany,2,2015,Sandhausen,St Pauli,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.1666666666666667,-0.38000000000000006,-0.013333333333333416,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,1.2,1.6,0.019999999999999928,0.41999999999999993,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Germany,2,2015,Union Berlin,Bochum,,,,,,,,,,,1.4,1.4,1.4,1.5666666666666667,0.21999999999999992,0.38666666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2580645161290323,1.2580645161290323,1.5483870967741935,1.6129032258064515,0.36838709677419357,0.4329032258064516,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.1799999999999999,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Germany,2,2015,Aalen,Greuther Furth,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.967741935483871,1.4193548387096775,-0.2122580645161291,0.23935483870967736,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.1290322580645162,1.1290322580645162,1.032258064516129,1.1935483870967742,-0.14774193548387105,0.013548387096774124,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Germany,2,2015,Braunschweig,St Pauli,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3666666666666667,1.1333333333333333,0.1866666666666666,-0.04666666666666674,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,1.0,1.1612903225806452,1.5483870967741935,-0.018709677419354913,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
