date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-16,England,3,2025,Cambridge,Barnsley,4.33,4.1,1.83,1.74,2.14,4.08,3.82,1.78,1.71,2.09,0.7692307692307693,0.6923076923076923,0.9230769230769231,1.7692307692307692,1.5223076923076921,2.4953846153846153,2.0,2.0,1.3333333333333333,2.0,1.9300000000000004,2.8699999999999997,1.7857142857142858,1.9285714285714286,1.6428571428571428,1.2857142857142858,2.402857142857143,1.9092857142857143,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0133333333333336,1.0833333333333333,1.0,1.0,9.0,14.0,3.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0
2024-11-23,England,3,2025,Wrexham,Exeter,1.86,3.84,4.5,1.98,1.91,1.8,3.63,4.19,1.93,1.83,1.8666666666666667,1.6666666666666667,1.4666666666666666,0.7333333333333333,2.0460000000000003,1.472,1.3333333333333333,1.0,1.0,1.0,1.3633333333333335,1.933333333333333,1.6428571428571428,1.7142857142857142,1.0,0.7142857142857143,1.6492857142857142,1.3657142857142859,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9100000000000001,1.1033333333333333,3.0,0.0,13.0,9.0,4.0,3.0,8.0,9.0,1.0,2.0,0.0,0.0
2024-11-23,England,3,2025,Stevenage,Leyton Orient,2.78,3.2,2.88,2.56,1.55,2.67,3.05,2.74,2.46,1.52,1.2,1.2666666666666666,0.7333333333333333,1.0666666666666667,1.31,1.73,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1400000000000001,3.3200000000000003,1.0,1.1428571428571428,1.0,1.2857142857142858,1.6092857142857144,1.832142857142857,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.4733333333333334,0.0,0.0,4.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0
2024-11-23,England,3,2025,Shrewsbury,Birmingham,9.0,5.1,1.4,1.73,2.15,7.77,4.79,1.37,1.69,2.11,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.8,1.3739999999999999,2.5866666666666664,0.0,0.0,0.0,1.6666666666666667,0.38999999999999996,2.4633333333333334,2.3076923076923075,2.3076923076923075,1.8461538461538463,0.9230769230769231,2.6092307692307695,1.416153846153846,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.196666666666667,3.0,2.0,7.0,12.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0
2024-11-23,England,3,2025,Peterboro,Reading,1.95,4.1,3.9,1.52,2.7,1.9,3.84,3.53,1.48,2.53,1.4,1.3333333333333333,2.066666666666667,1.8,2.8666666666666667,2.5073333333333334,2.0,2.0,3.6666666666666665,1.0,4.489999999999999,1.6733333333333336,1.6428571428571428,1.5,1.5714285714285714,1.5,2.2792857142857144,2.3642857142857143,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333332,2.723333333333333,1.0,2.0,21.0,17.0,6.0,6.0,10.0,2.0,1.0,2.0,0.0,0.0
2024-11-23,England,3,2025,Northampton,Cambridge,2.4,3.53,3.25,2.17,1.79,2.3,3.34,2.97,2.03,1.74,1.1333333333333333,1.1333333333333333,1.2,1.4,1.9786666666666666,2.0593333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5633333333333337,1.6266666666666667,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.7142857142857142,1.5242857142857142,2.437142857142857,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.4966666666666668,3.223333333333333,0.0,0.0,9.0,10.0,1.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0
2024-11-23,England,3,2025,Mansfield,Bristol Rvs,1.82,3.93,4.4,1.87,2.04,1.77,3.74,4.19,1.78,1.99,1.8461538461538463,1.7692307692307692,1.5384615384615385,1.1538461538461537,2.164615384615385,1.8915384615384616,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333337,1.4833333333333334,1.2,1.2,1.0666666666666667,1.4,1.7053333333333331,2.2733333333333334,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2000000000000002,1.2833333333333332,0.0,1.0,19.0,13.0,4.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0
2024-11-23,England,3,2025,Huddersfield,Charlton,1.83,3.7,4.6,2.07,1.85,1.79,3.54,4.38,2.0,1.77,1.6428571428571428,2.0,1.5,1.0,2.315,1.4814285714285713,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,0.9100000000000001,1.3571428571428572,1.2857142857142858,1.0714285714285714,1.0714285714285714,1.672857142857143,1.6757142857142857,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0,2.3833333333333333,2.0,1.0,13.0,8.0,6.0,1.0,4.0,7.0,2.0,1.0,0.0,1.0
2024-11-23,England,3,2025,Crawley Town,Rotherham,3.9,3.76,2.0,1.96,1.98,3.67,3.57,1.93,1.85,1.91,0.8125,0.75,0.875,1.6875,1.54375,2.36375,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.2866666666666668,1.1333333333333333,1.5333333333333334,0.9333333333333333,1.2,1.562,1.926,1.0,1.0,0.6666666666666666,1.0,1.17,1.626666666666667,1.0,0.0,10.0,6.0,3.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
2024-11-23,England,3,2025,Burton,Stockport,4.0,3.69,1.96,1.94,2.02,3.78,3.53,1.91,1.84,1.92,0.5714285714285714,0.42857142857142855,1.0714285714285714,1.7857142857142858,1.749285714285714,2.5100000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3466666666666667,0.7600000000000001,1.6875,2.0625,1.625,1.0625,2.4625,1.550625,2.0,2.0,2.0,1.6666666666666667,2.8766666666666665,2.2,0.0,3.0,6.0,15.0,1.0,10.0,2.0,4.0,3.0,3.0,0.0,0.0
2024-11-23,England,3,2025,Bolton,Blackpool,1.87,3.95,4.2,1.67,2.25,1.82,3.76,3.94,1.64,2.2,1.6428571428571428,1.7857142857142858,1.5714285714285714,1.7142857142857142,2.269285714285714,2.440714285714286,2.0,2.0,1.6666666666666667,2.0,2.3866666666666663,2.8699999999999997,1.1333333333333333,1.3333333333333333,1.4,1.8666666666666667,2.1053333333333333,2.6093333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2666666666666666,2.533333333333333,2.0,1.0,14.0,6.0,4.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0
2024-11-23,England,3,2025,Barnsley,Wigan,1.96,3.84,4.1,1.95,1.94,1.88,3.62,3.83,1.87,1.89,1.7333333333333334,1.8666666666666667,1.6,1.2666666666666666,2.3546666666666667,1.8853333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4600000000000004,0.7000000000000001,1.0,1.0,0.8571428571428571,0.8571428571428571,1.385,1.532857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6600000000000004,2.33,0.0,1.0,20.0,6.0,4.0,1.0,10.0,2.0,2.0,3.0,0.0,0.0
2024-11-23,England,3,2025,Lincoln,Wycombe,2.82,3.35,2.7,2.21,1.76,2.7,3.2,2.58,2.12,1.69,1.7333333333333334,1.9333333333333333,1.4,1.1333333333333333,2.156,1.774,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.623333333333333,1.7233333333333334,2.2857142857142856,2.2142857142857144,2.2857142857142856,1.1428571428571428,3.0342857142857143,1.852142857142857,3.0,3.0,3.0,0.0,3.8733333333333335,0.4266666666666666,2.0,3.0,14.0,16.0,6.0,6.0,4.0,7.0,4.0,1.0,0.0,0.0
2024-11-26,England,3,2025,Wycombe,Mansfield,1.59,4.4,6.0,1.74,2.31,1.54,4.2,5.5,1.67,2.15,2.3333333333333335,2.2666666666666666,2.3333333333333335,1.2,3.088,1.926,3.0,3.0,3.0,0.6666666666666666,3.9466666666666668,1.28,1.7142857142857142,1.6428571428571428,1.4285714285714286,1.1428571428571428,2.0607142857142855,1.8464285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.02,1.3966666666666672,1.0,0.0,9.0,7.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0
2024-11-26,England,3,2025,Wrexham,Lincoln,2.1,3.42,4.1,2.23,1.74,2.03,3.23,3.76,2.12,1.69,1.9375,1.75,1.5625,0.6875,2.14375,1.414375,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7466666666666668,1.0999999999999999,1.625,1.8125,1.4375,1.25,2.20625,1.903125,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6633333333333333,2.146666666666667,1.0,0.0,11.0,14.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0
2024-11-26,England,3,2025,Wigan,Northampton,1.79,3.85,5.4,2.11,1.9,1.73,3.61,4.7,2.0,1.78,1.1333333333333333,1.1333333333333333,0.8666666666666667,0.8,1.3786666666666667,1.476,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333337,1.7566666666666666,1.125,1.0625,1.125,1.3125,1.865,1.9612500000000002,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7600000000000003,0.8433333333333334,2.0,1.0,15.0,11.0,8.0,6.0,9.0,4.0,1.0,1.0,0.0,0.0
2024-11-26,England,3,2025,Leyton Orient,Huddersfield,3.52,3.24,2.3,2.43,1.67,3.3,3.08,2.27,2.29,1.59,1.0,1.1333333333333333,0.9333333333333333,1.2,1.5233333333333332,1.7273333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6466666666666667,1.4366666666666668,1.7333333333333334,2.066666666666667,1.5333333333333334,1.0,2.3513333333333337,1.532,2.3333333333333335,3.0,2.0,1.0,2.736666666666667,1.5833333333333333,0.0,2.0,11.0,14.0,3.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0
2024-11-26,England,3,2025,Burton,Charlton,4.0,3.58,2.07,2.0,1.93,3.64,3.42,1.99,1.95,1.83,0.5333333333333333,0.4,1.0,1.8666666666666667,1.6520000000000001,2.6353333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1833333333333333,1.6833333333333336,1.2666666666666666,1.2,1.0666666666666667,1.1333333333333333,1.7106666666666668,1.7546666666666666,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8466666666666665,2.223333333333334,0.0,1.0,7.0,24.0,1.0,11.0,3.0,7.0,0.0,6.0,1.0,0.0
2024-11-26,England,3,2025,Cambridge,Bolton,4.6,3.8,1.89,2.21,1.89,4.27,3.56,1.81,2.06,1.73,0.8,0.8666666666666667,0.8666666666666667,1.6,1.4553333333333331,2.2853333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.12,3.016666666666667,1.7333333333333334,1.8666666666666667,1.6,1.6666666666666667,2.3006666666666664,2.3793333333333333,2.0,2.0,2.0,2.3333333333333335,2.5866666666666664,3.22,1.0,1.0,11.0,13.0,3.0,4.0,4.0,5.0,2.0,5.0,1.0,0.0
2024-11-26,England,3,2025,Bristol Rvs,Blackpool,3.19,3.68,2.29,1.78,2.25,2.99,3.5,2.22,1.68,2.13,1.3125,1.3125,1.0625,1.3125,1.6775,2.175625,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0433333333333334,0.9166666666666664,1.0625,1.25,1.375,1.875,2.06875,2.6174999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8266666666666667,2.5166666666666666,0.0,2.0,7.0,12.0,0.0,5.0,2.0,2.0,3.0,4.0,0.0,0.0
2024-11-26,England,3,2025,Barnsley,Reading,1.71,4.3,4.75,1.68,2.4,1.67,4.02,4.51,1.6,2.28,1.625,1.75,1.5,1.25,2.25,1.848125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7366666666666666,1.06,1.7333333333333334,1.6,1.6,1.4666666666666666,2.316666666666667,2.3313333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0766666666666667,2.77,2.0,2.0,21.0,11.0,6.0,3.0,11.0,4.0,1.0,0.0,0.0,0.0
2024-11-26,England,3,2025,Exeter,Birmingham,5.3,4.3,1.67,1.85,2.16,4.86,3.96,1.63,1.75,2.03,1.5333333333333334,1.6,0.9333333333333333,0.8666666666666667,1.576,1.5153333333333334,1.3333333333333333,2.0,0.3333333333333333,1.0,1.04,1.4566666666666668,2.142857142857143,2.142857142857143,1.8571428571428572,1.0714285714285714,2.6135714285714284,1.5714285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9233333333333338,2.2833333333333337,0.0,2.0,3.0,19.0,1.0,3.0,2.0,7.0,4.0,2.0,0.0,0.0
2024-12-03,England,3,2025,Wrexham,Barnsley,2.54,3.63,2.96,1.93,2.02,2.43,3.41,2.76,1.83,1.95,2.0,1.8235294117647058,1.5294117647058822,0.6470588235294118,2.101176470588235,1.341764705882353,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7733333333333334,0.9533333333333331,1.588235294117647,1.8235294117647058,1.5294117647058822,1.2941176470588236,2.287058823529412,1.8805882352941177,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7466666666666668,1.7466666666666668,1.0,0.0,13.0,10.0,7.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2024-12-03,England,3,2025,Bolton,Mansfield,1.81,4.1,4.6,1.84,2.18,1.76,3.82,4.23,1.77,2.02,1.6875,1.75,1.5625,1.625,2.268125,2.386875,1.3333333333333333,1.0,1.0,2.3333333333333335,1.5266666666666666,3.436666666666667,1.6,1.5333333333333334,1.3333333333333333,1.1333333333333333,1.9373333333333334,1.8193333333333335,0.0,0.0,0.0,1.0,0.5133333333333333,1.3466666666666667,3.0,1.0,14.0,8.0,8.0,2.0,6.0,4.0,1.0,3.0,0.0,1.0
2024-12-03,England,3,2025,Charlton,Crawley Town,1.53,4.75,7.5,1.81,2.14,1.48,4.34,6.17,1.74,2.05,1.375,1.3125,1.0625,1.0625,1.771875,1.7168750000000002,1.0,1.0,0.6666666666666666,1.0,1.7266666666666666,1.7866666666666668,0.9411764705882353,0.8823529411764706,0.8823529411764706,1.588235294117647,1.543529411764706,2.248235294117647,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.47,1.23,1.0,2.0,11.0,7.0,3.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0
2024-12-03,England,3,2025,Exeter,Wycombe,3.83,3.69,2.1,1.94,2.02,3.56,3.53,1.99,1.84,1.93,1.4375,1.5,0.875,0.9375,1.49875,1.5787499999999999,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7033333333333335,2.216666666666667,2.375,2.3125,2.25,1.125,2.985,1.81875,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.28,2.0,2.0,6.0,10.0,2.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0
2024-12-03,England,3,2025,Huddersfield,Wigan,1.85,3.75,5.1,2.28,1.78,1.74,3.54,4.8,2.16,1.66,1.8125,2.125,1.5625,0.9375,2.38,1.47,2.3333333333333335,3.0,2.0,1.0,2.8233333333333337,1.71,1.25,1.25,0.9375,0.8125,1.48625,1.4968750000000002,2.0,2.0,1.0,0.6666666666666666,1.6866666666666668,1.4133333333333333,1.0,0.0,17.0,8.0,5.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-12-03,England,3,2025,Leyton Orient,Bristol Rvs,2.22,3.6,4.33,2.13,1.83,1.93,3.46,3.86,2.01,1.77,0.9375,1.0625,0.875,1.25,1.461875,1.795,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6933333333333336,1.1666666666666667,1.2352941176470589,1.2352941176470589,1.0,1.3529411764705883,1.5888235294117647,2.213529411764706,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.64,1.3499999999999996,3.0,0.0,18.0,3.0,9.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0
2024-12-03,England,3,2025,Reading,Cambridge,1.87,4.0,4.5,1.79,2.16,1.76,3.82,4.19,1.73,2.07,1.6875,1.5,1.625,1.5,2.321875,2.365625,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.48,2.0066666666666673,0.8125,1.0,0.875,1.5625,1.520625,2.25375,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5133333333333334,1.2066666666666668,3.0,0.0,14.0,11.0,9.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2024-12-03,England,3,2025,Rotherham,Lincoln,2.54,3.2,3.15,2.48,1.58,2.46,3.07,2.98,2.38,1.56,1.0625,1.4375,0.875,1.1875,1.489375,1.901875,1.0,1.0,0.6666666666666666,1.0,1.18,1.5633333333333332,1.5294117647058822,1.7058823529411764,1.3529411764705883,1.2352941176470589,2.087058823529412,1.8747058823529412,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2166666666666668,2.16,2.0,1.0,8.0,14.0,5.0,5.0,3.0,5.0,3.0,4.0,0.0,0.0
2024-12-03,England,3,2025,Stevenage,Northampton,2.05,3.5,4.5,2.35,1.65,1.91,3.35,4.08,2.25,1.62,1.1875,1.25,0.6875,1.0,1.244375,1.641875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.126666666666667,2.4933333333333336,1.0588235294117647,1.0,1.1176470588235294,1.3529411764705883,1.861764705882353,2.028235294117647,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8533333333333336,1.373333333333333,2.0,0.0,16.0,1.0,6.0,0.0,14.0,2.0,3.0,2.0,0.0,1.0
2024-12-04,England,3,2025,Peterboro,Burton,1.45,5.2,7.0,1.49,2.68,1.41,4.93,6.35,1.46,2.59,1.3125,1.25,2.0,1.8125,2.804375,2.5281249999999997,1.0,1.0,2.3333333333333335,1.3333333333333333,3.1833333333333336,2.1,0.5,0.375,0.9375,1.8125,1.620625,2.63875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,2.47,0.0,1.0,7.0,9.0,1.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0
2024-12-04,England,3,2025,Shrewsbury,Blackpool,3.53,3.81,2.12,1.81,2.04,3.37,3.56,2.03,1.78,1.99,0.6875,0.6875,1.0,1.8125,1.5125,2.591875,1.0,1.0,1.0,2.0,1.3766666666666667,2.736666666666667,1.1764705882352942,1.3529411764705883,1.411764705882353,1.7647058823529411,2.1129411764705885,2.4735294117647055,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6233333333333333,1.1666666666666667,1.0,2.0,13.0,7.0,2.0,3.0,7.0,4.0,3.0,1.0,0.0,0.0
2024-12-04,England,3,2025,Birmingham,Stockport,1.65,4.3,5.6,1.85,2.15,1.61,3.98,5.0,1.77,2.01,2.2,2.2,1.8666666666666667,1.0,2.6079999999999997,1.4893333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.236666666666667,1.82,1.7647058823529411,2.1176470588235294,1.7058823529411764,1.0,2.5758823529411763,1.4764705882352942,3.0,3.0,3.0,0.0,4.27,0.21333333333333368,2.0,0.0,9.0,13.0,5.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0
2024-12-07,England,3,2025,Barnsley,Birmingham,3.65,3.75,2.19,1.77,2.1,3.39,3.53,2.03,1.73,2.05,1.5,1.7222222222222223,1.4444444444444444,1.2777777777777777,2.183888888888889,1.8894444444444443,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.33,1.91,2.25,2.25,1.875,0.9375,2.623125,1.443125,2.0,2.0,2.0,1.0,2.6833333333333336,1.5599999999999998,1.0,2.0,9.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0
2024-12-07,England,3,2025,Burton,Wrexham,4.2,3.75,1.97,2.07,1.9,3.91,3.49,1.88,1.95,1.82,0.6470588235294118,0.5294117647058824,0.9411764705882353,1.7058823529411764,1.6076470588235292,2.4970588235294118,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9466666666666668,2.436666666666667,2.0555555555555554,1.8888888888888888,1.5,0.6111111111111112,2.0977777777777775,1.291111111111111,3.0,3.0,1.6666666666666667,0.0,2.3566666666666665,0.3866666666666665,0.0,1.0,5.0,16.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0
2024-12-07,England,3,2025,Cambridge,Shrewsbury,2.24,3.4,3.51,2.19,1.73,2.15,3.26,3.35,2.11,1.69,0.7647058823529411,0.9411764705882353,0.8235294117647058,1.6470588235294117,1.4576470588235295,2.3705882352941177,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.1466666666666667,2.06,0.6470588235294118,0.6470588235294118,1.0,1.8235294117647058,1.5094117647058825,2.583529411764706,1.0,1.0,1.3333333333333333,2.0,1.7933333333333332,2.6033333333333335,4.0,1.0,11.0,11.0,6.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2024-12-07,England,3,2025,Lincoln,Charlton,2.25,3.33,3.55,2.38,1.66,2.19,3.22,3.32,2.23,1.62,1.4444444444444444,1.6111111111111112,1.3333333333333333,1.2777777777777777,2.073888888888889,1.9249999999999998,0.0,0.0,1.0,2.0,1.6633333333333333,2.6799999999999997,1.2941176470588236,1.2352941176470589,1.0588235294117647,1.1176470588235294,1.7494117647058824,1.778823529411765,1.0,1.0,1.0,1.3333333333333333,2.106666666666667,2.2600000000000002,0.0,0.0,10.0,7.0,1.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0
2024-12-07,England,3,2025,Mansfield,Huddersfield,3.41,3.55,2.18,2.0,1.94,3.27,3.44,2.1,1.88,1.89,1.5,1.4375,1.3125,1.25,1.968125,1.96,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1166666666666667,2.2566666666666664,1.8823529411764706,2.176470588235294,1.5294117647058822,0.8823529411764706,2.342941176470588,1.4088235294117646,3.0,3.0,1.6666666666666667,0.3333333333333333,2.473333333333333,1.07,1.0,2.0,15.0,14.0,4.0,4.0,6.0,7.0,1.0,3.0,0.0,0.0
2024-12-07,England,3,2025,Stockport,Exeter,1.6,4.2,5.8,1.92,1.97,1.57,3.96,5.44,1.86,1.9,1.6666666666666667,2.0,1.6111111111111112,1.0555555555555556,2.4744444444444444,1.5527777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.1433333333333338,1.411764705882353,1.411764705882353,0.9411764705882353,1.0,1.5458823529411765,1.6494117647058824,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0633333333333335,2.973333333333333,2.0,0.0,15.0,3.0,7.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0
2024-12-07,England,3,2025,Wigan,Leyton Orient,2.31,3.4,3.4,2.33,1.64,2.23,3.21,3.24,2.27,1.6,1.1764705882352942,1.1764705882352942,0.8823529411764706,0.8235294117647058,1.4241176470588235,1.5117647058823531,2.0,2.0,1.0,0.6666666666666666,1.6066666666666667,1.4133333333333333,1.0588235294117647,1.1764705882352942,1.0,1.1764705882352942,1.621764705882353,1.6929411764705882,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6800000000000004,1.0433333333333332,0.0,2.0,6.0,9.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2024-12-07,England,3,2025,Wycombe,Reading,1.67,4.4,5.1,1.61,2.38,1.63,4.11,4.64,1.57,2.32,2.2941176470588234,2.3529411764705883,2.235294117647059,1.1764705882352942,2.972941176470588,1.8470588235294119,2.3333333333333335,3.0,2.0,1.3333333333333333,2.686666666666666,1.8233333333333335,1.7647058823529411,1.588235294117647,1.7058823529411764,1.411764705882353,2.434705882352941,2.2529411764705882,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1599999999999997,1.7333333333333336,1.0,1.0,9.0,11.0,3.0,6.0,8.0,5.0,4.0,2.0,0.0,0.0
2024-12-09,England,3,2025,Northampton,Peterboro,3.6,3.81,2.07,1.62,2.4,3.28,3.66,2.0,1.56,2.33,1.0,0.9444444444444444,1.0555555555555556,1.3888888888888888,1.8205555555555557,2.082777777777778,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0300000000000002,2.1999999999999997,1.2352941176470589,1.1764705882352942,1.8823529411764706,1.7647058823529411,2.652941176470588,2.461764705882353,1.0,1.0,2.3333333333333335,1.3333333333333333,3.103333333333333,1.8533333333333335,2.0,1.0,7.0,12.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2024-12-14,England,3,2025,Wrexham,Cambridge,1.58,4.1,6.4,1.96,1.94,1.56,3.98,5.66,1.89,1.87,2.1052631578947367,1.9473684210526316,1.4736842105263157,0.5789473684210527,2.0694736842105264,1.2342105263157894,3.0,3.0,1.0,0.0,1.6733333333333331,0.27333333333333315,0.8888888888888888,1.0555555555555556,1.0,1.6111111111111112,1.6472222222222221,2.3266666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6066666666666665,2.533333333333333,2.0,2.0,11.0,14.0,4.0,6.0,6.0,9.0,3.0,2.0,0.0,0.0
2024-12-14,England,3,2025,Stevenage,Stockport,3.06,3.2,2.5,2.4,1.62,2.95,3.13,2.44,2.31,1.58,1.2941176470588236,1.3529411764705883,0.7647058823529411,0.9411764705882353,1.3482352941176472,1.6111764705882354,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5133333333333336,1.2133333333333336,1.736842105263158,2.0526315789473686,1.631578947368421,1.0,2.5,1.48,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7000000000000006,1.1033333333333337,2.0,1.0,7.0,9.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2024-12-14,England,3,2025,Rotherham,Northampton,1.68,4.0,5.25,2.02,1.9,1.64,3.84,4.96,1.91,1.85,1.1764705882352942,1.5294117647058822,0.9411764705882353,1.1764705882352942,1.5652941176470587,1.8988235294117648,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333331,2.08,1.105263157894737,1.0526315789473684,1.105263157894737,1.368421052631579,1.8526315789473686,2.053157894736842,1.0,1.0,1.0,1.6666666666666667,1.7866666666666668,2.543333333333333,3.0,0.0,16.0,8.0,6.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0
