date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-05,France,1,2019,Bordeaux,Montpellier,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.0384615384615385,1.6400000000000001,1.7603846153846154,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.22,1.4033333333333333,1.4615384615384615,1.5384615384615385,1.3076923076923077,1.0769230769230769,2.062692307692308,1.7384615384615385,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6266666666666667,3.936666666666666,1.0,2.0,15.0,8.0,4.0,5.0,12.0,2.0,1.0,1.0,0.0,0.0
2019-03-09,France,1,2019,Strasbourg,Lyon,,,,,,,,,,,1.3703703703703705,1.1481481481481481,1.5185185185185186,1.1481481481481481,2.243333333333333,1.9703703703703705,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0233333333333334,1.4266666666666667,1.8148148148148149,1.8148148148148149,1.6666666666666667,1.1481481481481481,2.674074074074074,2.0433333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3333333333333335,2.186666666666667,2.0,2.0,17.0,21.0,7.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2019-03-09,France,1,2019,Monaco,Bordeaux,,,,,,,,,,,0.9629629629629629,1.0,1.037037037037037,1.5925925925925926,1.8885185185185185,2.3692592592592594,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,1.1466666666666667,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.0740740740740742,1.6403703703703703,1.794074074074074,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8866666666666667,1.7099999999999997,1.0,1.0,16.0,9.0,9.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0
2019-03-09,France,1,2019,Amiens,Nimes,,,,,,,,,,,0.9259259259259259,0.7777777777777778,0.8148148148148148,1.5555555555555556,1.3907407407407406,2.378148148148148,1.3333333333333333,1.0,1.0,1.3333333333333333,1.38,1.8033333333333335,1.3846153846153846,1.5,1.4230769230769231,1.4615384615384615,2.2934615384615387,2.3276923076923075,2.0,2.0,2.0,1.6666666666666667,2.64,2.7433333333333327,2.0,1.0,21.0,14.0,6.0,2.0,4.0,5.0,2.0,1.0,1.0,0.0
2019-03-09,France,1,2019,Dijon,Reims,,,,,,,,,,,0.7692307692307693,0.8076923076923077,0.7692307692307693,1.5384615384615385,1.5146153846153847,2.3892307692307693,0.0,0.0,0.0,1.3333333333333333,0.6766666666666667,1.9500000000000004,1.5555555555555556,1.5185185185185186,1.0740740740740742,0.9629629629629629,1.7240740740740739,1.6622222222222223,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.3899999999999992,1.6866666666666665,1.0,1.0,5.0,26.0,1.0,5.0,4.0,6.0,1.0,1.0,1.0,0.0
2019-03-10,France,1,2019,Marseille,Nice,,,,,,,,,,,1.6296296296296295,1.7777777777777777,1.5925925925925926,1.2962962962962963,2.432962962962963,1.9244444444444444,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.686666666666666,0.7733333333333334,1.4814814814814814,1.4814814814814814,0.7407407407407407,1.0,1.4755555555555557,1.8292592592592594,1.0,1.0,0.3333333333333333,1.3333333333333333,1.02,2.0766666666666667,1.0,0.0,12.0,6.0,6.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0
2019-03-10,France,1,2019,Montpellier,Angers,,,,,,,,,,,1.5185185185185186,1.5925925925925926,1.3333333333333333,1.0740740740740742,2.085185185185185,1.7351851851851852,1.0,1.0,1.6666666666666667,3.3333333333333335,2.3733333333333335,4.3133333333333335,1.2592592592592593,1.3703703703703705,1.1481481481481481,1.1481481481481481,1.8414814814814815,1.828888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1333333333333333,1.6433333333333333,2.0,2.0,8.0,12.0,4.0,6.0,5.0,8.0,3.0,0.0,0.0,1.0
2019-03-10,France,1,2019,Rennes,Caen,,,,,,,,,,,1.4230769230769231,1.4615384615384615,1.3461538461538463,1.3076923076923077,2.0103846153846154,2.0384615384615383,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8333333333333333,2.2,0.7407407407407407,0.9259259259259259,0.8148148148148148,1.3333333333333333,1.4659259259259259,2.232962962962963,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4433333333333334,1.8866666666666667,3.0,1.0,11.0,6.0,6.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0
2019-03-10,France,1,2019,St Etienne,Lille,,,,,,,,,,,1.5925925925925926,1.6666666666666667,1.3333333333333333,1.2222222222222223,2.167777777777778,1.967037037037037,1.0,1.0,0.3333333333333333,1.0,0.8300000000000004,1.6366666666666665,2.0,2.2222222222222223,1.6296296296296295,0.8518518518518519,2.448888888888889,1.5074074074074075,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1333333333333335,0.6666666666666665,0.0,1.0,7.0,14.0,1.0,8.0,9.0,4.0,4.0,3.0,2.0,0.0
2019-03-10,France,1,2019,Toulouse,Guingamp,,,,,,,,,,,1.037037037037037,1.1851851851851851,0.9629629629629629,1.5555555555555556,1.7155555555555555,2.3511111111111114,0.3333333333333333,0.0,1.0,2.6666666666666665,2.0733333333333337,3.86,0.7037037037037037,0.6666666666666666,0.6666666666666666,1.8518518518518519,1.2733333333333334,2.65,1.6666666666666667,1.0,0.3333333333333333,0.0,0.67,0.4566666666666666,1.0,0.0,19.0,4.0,4.0,0.0,8.0,2.0,1.0,2.0,0.0,1.0
2019-03-12,France,1,2019,Dijon,Paris SG,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.5185185185185186,1.5403703703703702,2.364074074074074,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9033333333333333,1.5633333333333337,2.730769230769231,2.8076923076923075,3.0384615384615383,0.5769230769230769,4.0442307692307695,1.2165384615384616,3.0,3.0,3.3333333333333335,0.6666666666666666,4.4366666666666665,1.2366666666666664,0.0,4.0,9.0,16.0,2.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2019-03-15,France,1,2019,Nice,Toulouse,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.0,1.4289285714285715,1.8321428571428573,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8666666666666667,1.5266666666666666,1.1071428571428572,1.25,0.9642857142857143,1.5,1.7117857142857142,2.3071428571428574,1.3333333333333333,1.0,1.0,2.0,2.026666666666667,3.35,1.0,1.0,10.0,18.0,2.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0
2019-03-15,France,1,2019,Lille,Monaco,,,,,,,,,,,2.0357142857142856,2.142857142857143,1.6071428571428572,0.8214285714285714,2.4382142857142854,1.539642857142857,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6766666666666667,1.3266666666666664,0.9642857142857143,1.0714285714285714,1.0357142857142858,1.5714285714285714,1.9057142857142857,2.337857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.643333333333333,1.5200000000000002,0.0,1.0,12.0,12.0,3.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0
2019-03-16,France,1,2019,Guingamp,Dijon,,,,,,,,,,,0.6785714285714286,0.6428571428571429,0.6428571428571429,1.8214285714285714,1.2678571428571428,2.6128571428571425,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9466666666666668,0.7733333333333334,0.75,0.8571428571428571,0.75,1.6071428571428572,1.4985714285714287,2.4560714285714282,0.3333333333333333,1.0,0.3333333333333333,2.0,0.9333333333333332,2.62,1.0,0.0,14.0,12.0,2.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0
2019-03-16,France,1,2019,Nimes,Strasbourg,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.4074074074074074,1.4814814814814814,2.2581481481481482,2.384444444444444,1.0,1.0,1.0,1.6666666666666667,1.5466666666666669,3.1566666666666663,1.3571428571428572,1.1428571428571428,1.5357142857142858,1.1785714285714286,2.2682142857142855,2.0114285714285716,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8133333333333332,2.3600000000000003,2.0,2.0,15.0,6.0,4.0,2.0,7.0,1.0,4.0,5.0,0.0,0.0
2019-03-16,France,1,2019,Angers,Amiens,,,,,,,,,,,1.25,1.4285714285714286,1.1785714285714286,1.1785714285714286,1.9114285714285715,1.8592857142857144,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.3266666666666667,1.0,0.8571428571428571,0.8571428571428571,1.5357142857142858,1.4789285714285716,2.3410714285714285,2.3333333333333335,2.0,1.6666666666666667,1.0,2.566666666666667,1.3566666666666667,0.0,0.0,11.0,8.0,3.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0
2019-03-16,France,1,2019,Caen,St Etienne,,,,,,,,,,,0.7142857142857143,0.8928571428571429,0.8214285714285714,1.3928571428571428,1.4978571428571428,2.2914285714285714,0.3333333333333333,1.0,1.0,2.0,2.1233333333333335,2.986666666666667,1.5357142857142858,1.7142857142857142,1.2857142857142858,1.2142857142857142,2.1764285714285716,1.9735714285714285,1.0,2.0,0.3333333333333333,1.0,1.5233333333333337,1.7999999999999996,0.0,5.0,2.0,13.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0
2019-03-17,France,1,2019,Bordeaux,Rennes,,,,,,,,,,,1.1785714285714286,1.1428571428571428,0.9642857142857143,1.0714285714285714,1.635,1.8146428571428572,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.403333333333333,1.4814814814814814,1.5185185185185186,1.4074074074074074,1.2962962962962963,2.0792592592592594,2.0503703703703704,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.44,1.0,1.0,14.0,10.0,4.0,3.0,3.0,9.0,2.0,3.0,0.0,0.0
2019-03-17,France,1,2019,Lyon,Montpellier,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6785714285714286,1.1785714285714286,2.69,2.075357142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2900000000000005,2.69,1.5,1.5357142857142858,1.3571428571428572,1.1071428571428572,2.1064285714285713,1.8089285714285714,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6266666666666665,3.4933333333333336,3.0,2.0,23.0,10.0,13.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2019-03-17,France,1,2019,Paris SG,Marseille,,,,,,,,,,,2.740740740740741,2.814814814814815,3.074074074074074,0.5555555555555556,4.077407407407407,1.1851851851851851,3.0,3.0,3.0,0.3333333333333333,3.9966666666666666,0.7199999999999996,1.6785714285714286,1.8214285714285714,1.5714285714285714,1.25,2.414285714285714,1.8617857142857144,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.43,0.7300000000000001,3.0,1.0,8.0,3.0,6.0,2.0,7.0,3.0,4.0,3.0,0.0,1.0
2019-03-17,France,1,2019,Reims,Nantes,,,,,,,,,,,1.5357142857142858,1.4642857142857142,1.0714285714285714,0.9642857142857143,1.7235714285714285,1.6817857142857144,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.11,2.353333333333333,1.1481481481481481,1.2962962962962963,1.1481481481481481,1.2592592592592593,1.905925925925926,1.9507407407407409,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0033333333333336,0.8300000000000001,1.0,0.0,10.0,7.0,2.0,1.0,7.0,3.0,4.0,3.0,0.0,1.0
2019-03-29,France,1,2019,Rennes,Lyon,,,,,,,,,,,1.4642857142857142,1.5,1.3928571428571428,1.2857142857142858,2.0621428571428573,2.034642857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3666666666666667,2.126666666666667,1.8275862068965518,1.8275862068965518,1.7241379310344827,1.206896551724138,2.7589655172413794,2.0948275862068964,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.696666666666666,2.643333333333333,0.0,1.0,12.0,18.0,2.0,5.0,2.0,6.0,2.0,3.0,0.0,0.0
2019-03-30,France,1,2019,Marseille,Angers,,,,,,,,,,,1.6206896551724137,1.7586206896551724,1.5517241379310345,1.3103448275862069,2.4144827586206894,1.9351724137931037,2.0,2.0,1.3333333333333333,1.0,2.433333333333333,1.5166666666666668,1.2413793103448276,1.3793103448275863,1.1379310344827587,1.1379310344827587,1.860344827586207,1.8189655172413792,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.276666666666667,2.05,2.0,2.0,11.0,14.0,5.0,4.0,3.0,7.0,4.0,1.0,1.0,0.0
2019-03-31,France,1,2019,Toulouse,Paris SG,,,,,,,,,,,1.103448275862069,1.3103448275862069,0.9655172413793104,1.4827586206896552,1.7051724137931035,2.271034482758621,1.3333333333333333,2.0,1.0,2.0,1.826666666666667,2.8866666666666667,2.75,2.8214285714285716,3.0714285714285716,0.5714285714285714,4.074285714285714,1.2292857142857143,3.0,3.0,3.0,0.6666666666666666,3.966666666666667,1.3833333333333329,0.0,1.0,9.0,10.0,3.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2019-03-31,France,1,2019,Monaco,Caen,,,,,,,,,,,1.0344827586206897,1.1379310344827587,1.0344827586206897,1.5172413793103448,1.9120689655172414,2.276551724137931,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4133333333333336,1.55,0.6896551724137931,0.8620689655172413,0.7931034482758621,1.5172413793103448,1.450344827586207,2.416551724137931,0.0,0.0,0.6666666666666666,3.3333333333333335,1.28,4.253333333333334,0.0,1.0,24.0,7.0,6.0,2.0,13.0,0.0,1.0,2.0,0.0,0.0
2019-03-31,France,1,2019,Nantes,Lille,,,,,,,,,,,1.1071428571428572,1.2857142857142858,1.1071428571428572,1.25,1.8842857142857146,1.935,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.3133333333333335,0.6866666666666666,1.9655172413793103,2.0689655172413794,1.5517241379310345,0.8275862068965517,2.373448275862069,1.5586206896551724,2.0,1.0,0.6666666666666666,0.3333333333333333,1.3066666666666669,1.573333333333333,2.0,3.0,8.0,10.0,2.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
2019-03-31,France,1,2019,Amiens,Bordeaux,,,,,,,,,,,1.0,0.9310344827586207,0.8275862068965517,1.4827586206896552,1.4517241379310346,2.2751724137931038,1.6666666666666667,2.0,1.3333333333333333,1.0,2.29,1.4533333333333334,1.1724137931034482,1.1379310344827587,0.9655172413793104,1.0689655172413792,1.6341379310344828,1.807241379310345,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5833333333333337,2.2133333333333334,0.0,0.0,12.0,5.0,3.0,0.0,7.0,1.0,1.0,3.0,0.0,0.0
2019-03-31,France,1,2019,Dijon,Nice,,,,,,,,,,,0.7241379310344828,0.8275862068965517,0.7241379310344828,1.5862068965517242,1.4682758620689655,2.4162068965517243,0.3333333333333333,1.0,0.3333333333333333,2.0,1.0666666666666667,2.65,1.4137931034482758,1.3793103448275863,0.7241379310344828,1.0,1.4231034482758622,1.8213793103448277,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.24,1.526666666666667,0.0,1.0,14.0,12.0,1.0,6.0,8.0,5.0,3.0,1.0,1.0,0.0
2019-04-01,France,1,2019,St Etienne,Nimes,,,,,,,,,,,1.5862068965517242,1.7586206896551724,1.4137931034482758,1.1724137931034482,2.3055172413793104,1.9096551724137931,1.0,2.0,1.6666666666666667,1.0,2.9066666666666667,1.7466666666666661,1.3214285714285714,1.4285714285714286,1.4285714285714286,1.5,2.275714285714286,2.3885714285714283,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5066666666666666,3.48,2.0,1.0,14.0,15.0,9.0,6.0,5.0,7.0,3.0,4.0,0.0,0.0
2019-04-03,France,1,2019,Montpellier,Guingamp,,,,,,,,,,,1.4482758620689655,1.4827586206896552,1.3793103448275863,1.1724137931034482,2.1248275862068966,1.9082758620689657,1.3333333333333333,1.0,2.0,2.0,2.6633333333333336,3.3800000000000003,0.7586206896551724,0.7241379310344828,0.6551724137931034,1.7586206896551724,1.2689655172413794,2.544137931034483,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8733333333333334,0.9,2.0,0.0,17.0,8.0,7.0,3.0,5.0,8.0,0.0,2.0,0.0,0.0
2019-04-03,France,1,2019,Strasbourg,Reims,,,,,,,,,,,1.3448275862068966,1.1379310344827587,1.5517241379310345,1.206896551724138,2.276206896551724,2.036896551724138,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.72,1.5862068965517242,1.4482758620689655,1.0689655172413792,0.9310344827586207,1.716206896551724,1.6686206896551725,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9366666666666668,1.9433333333333331,4.0,0.0,13.0,10.0,9.0,3.0,4.0,9.0,2.0,3.0,1.0,0.0
2019-04-05,France,1,2019,Bordeaux,Marseille,,,,,,,,,,,1.1666666666666667,1.1,0.9333333333333333,1.0333333333333334,1.5850000000000002,1.7630000000000001,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.086666666666667,1.4833333333333332,1.6,1.8,1.5666666666666667,1.3333333333333333,2.4616666666666664,1.9573333333333334,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.72,2.2533333333333334,2.0,0.0,7.0,20.0,7.0,5.0,1.0,11.0,2.0,3.0,1.0,0.0
2019-04-06,France,1,2019,Amiens,St Etienne,,,,,,,,,,,1.0,1.0,0.8,1.4333333333333333,1.4193333333333333,2.2046666666666668,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.6766666666666667,0.6433333333333335,1.6333333333333333,1.8,1.4333333333333333,1.1666666666666667,2.338,1.9123333333333332,2.0,3.0,2.3333333333333335,0.6666666666666666,3.8699999999999997,1.4199999999999997,2.0,2.0,5.0,26.0,4.0,6.0,1.0,7.0,2.0,2.0,1.0,0.0
2019-04-06,France,1,2019,Angers,Rennes,,,,,,,,,,,1.2333333333333334,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.8850000000000002,1.886,1.0,1.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.4,1.4137931034482758,1.4482758620689655,1.3448275862068966,1.2758620689655173,2.003448275862069,2.026896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9433333333333334,1.9266666666666667,3.0,3.0,17.0,7.0,9.0,5.0,4.0,2.0,3.0,4.0,0.0,0.0
2019-04-06,France,1,2019,Guingamp,Monaco,,,,,,,,,,,0.7333333333333333,0.7,0.6333333333333333,1.7666666666666666,1.2446666666666668,2.5556666666666668,1.0,1.0,0.3333333333333333,1.0,0.9866666666666667,1.706666666666667,1.0,1.1,1.0,1.5,1.8783333333333334,2.2453333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7866666666666668,1.1300000000000001,1.0,1.0,11.0,18.0,2.0,5.0,3.0,9.0,4.0,5.0,0.0,0.0
2019-04-06,France,1,2019,Lyon,Dijon,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.7,1.1666666666666667,2.727333333333333,2.037,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.206666666666667,1.9800000000000002,0.7,0.8,0.7,1.5666666666666667,1.4643333333333333,2.396333333333333,0.0,0.0,0.0,2.0,0.7799999999999999,2.686666666666667,1.0,3.0,27.0,8.0,6.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2019-04-06,France,1,2019,Nimes,Caen,,,,,,,,,,,1.2758620689655173,1.3793103448275863,1.4137931034482758,1.5172413793103448,2.265862068965517,2.419310344827586,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.026666666666667,3.213333333333333,0.7666666666666667,0.9333333333333333,0.8,1.4666666666666666,1.4466666666666665,2.366,1.0,1.0,0.6666666666666666,2.6666666666666665,1.2733333333333334,3.563333333333333,2.0,0.0,12.0,5.0,7.0,1.0,4.0,2.0,1.0,4.0,0.0,0.0
2019-04-07,France,1,2019,Toulouse,Nantes,,,,,,,,,,,1.0666666666666667,1.2666666666666666,0.9333333333333333,1.4666666666666666,1.6656666666666666,2.2483333333333335,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.216666666666667,1.3233333333333335,1.0689655172413792,1.2413793103448276,1.1379310344827587,1.3103448275862069,1.9010344827586207,1.9913793103448276,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3800000000000001,1.7599999999999998,1.0,0.0,14.0,19.0,5.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0
2019-04-07,France,1,2019,Reims,Lille,,,,,,,,,,,1.5333333333333334,1.4,1.0333333333333334,1.0333333333333334,1.6789999999999998,1.8203333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333334,3.2433333333333336,2.0,2.1,1.6,0.8666666666666667,2.4133333333333336,1.5856666666666668,2.0,1.0,1.3333333333333333,1.0,2.0933333333333333,2.2899999999999996,1.0,1.0,10.0,11.0,3.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2019-04-07,France,1,2019,Paris SG,Strasbourg,,,,,,,,,,,2.7586206896551726,2.8275862068965516,3.0,0.5517241379310345,3.9886206896551726,1.2048275862068965,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5066666666666664,1.1033333333333328,1.4,1.2,1.6333333333333333,1.1666666666666667,2.4076666666666666,1.989,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.8866666666666667,2.1566666666666667,2.0,2.0,21.0,9.0,6.0,4.0,10.0,5.0,0.0,2.0,0.0,0.0
2019-04-07,France,1,2019,Nice,Montpellier,,,,,,,,,,,1.4666666666666666,1.4333333333333333,0.7333333333333333,0.9666666666666667,1.4363333333333335,1.8056666666666668,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.5933333333333335,1.5,1.5333333333333334,1.4,1.1333333333333333,2.1503333333333337,1.8626666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,2.736666666666667,3.0100000000000002,1.0,0.0,15.0,16.0,5.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-04-09,France,1,2019,Nimes,Rennes,,,,,,,,,,,1.3333333333333333,1.4333333333333333,1.4333333333333333,1.4666666666666666,2.288,2.35,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.556666666666667,2.0399999999999996,1.4,1.4,1.4,1.3333333333333333,2.064,2.1016666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.563333333333333,3.0,1.0,19.0,8.0,8.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0
2019-04-12,France,1,2019,Dijon,Amiens,,,,,,,,,,,0.7741935483870968,0.8709677419354839,0.7741935483870968,1.5483870967741935,1.533548387096774,2.3787096774193546,1.0,1.0,1.0,1.0,1.86,1.656666666666667,1.0,1.064516129032258,0.8387096774193549,1.4516129032258065,1.4893548387096776,2.2267741935483873,1.0,3.0,0.6666666666666666,0.6666666666666666,1.5866666666666667,1.1600000000000001,0.0,0.0,18.0,4.0,5.0,1.0,8.0,1.0,3.0,3.0,0.0,1.0
2019-04-12,France,1,2019,Nantes,Lyon,,,,,,,,,,,1.0333333333333334,1.2,1.1,1.3,1.8783333333333334,1.9846666666666666,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6300000000000001,2.2899999999999996,1.8064516129032258,1.8064516129032258,1.6774193548387097,1.2258064516129032,2.6990322580645163,2.087741935483871,2.0,2.0,1.6666666666666667,1.6666666666666667,2.783333333333333,2.203333333333333,2.0,1.0,14.0,11.0,5.0,4.0,6.0,7.0,2.0,1.0,0.0,0.0
2019-04-13,France,1,2019,Caen,Angers,,,,,,,,,,,0.7419354838709677,0.9032258064516129,0.7741935483870968,1.4838709677419355,1.410967741935484,2.384193548387097,1.0,1.0,0.3333333333333333,2.3333333333333335,0.6000000000000001,3.25,1.2258064516129032,1.3870967741935485,1.2258064516129032,1.2258064516129032,1.9619354838709677,1.9483870967741934,1.0,1.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.78,0.0,1.0,8.0,13.0,2.0,5.0,1.0,3.0,4.0,1.0,0.0,0.0
2019-04-13,France,1,2019,Marseille,Nimes,,,,,,,,,,,1.5483870967741935,1.7419354838709677,1.5161290322580645,1.3548387096774193,2.4099999999999997,2.0216129032258063,0.3333333333333333,1.0,1.0,2.3333333333333335,2.37,3.513333333333333,1.3870967741935485,1.4838709677419355,1.4838709677419355,1.4516129032258065,2.379032258064516,2.354516129032258,2.0,2.0,2.0,1.0,3.3433333333333333,2.036666666666666,2.0,1.0,14.0,8.0,4.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2019-04-13,France,1,2019,Monaco,Reims,,,,,,,,,,,1.0,1.1612903225806452,1.0,1.4838709677419355,1.8803225806451613,2.220322580645161,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6433333333333333,1.1233333333333333,1.5161290322580645,1.3870967741935485,1.032258064516129,1.032258064516129,1.6738709677419354,1.8138709677419356,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2100000000000002,3.046666666666667,0.0,0.0,27.0,10.0,6.0,3.0,18.0,3.0,2.0,0.0,0.0,0.0
2019-04-13,France,1,2019,Strasbourg,Guingamp,,,,,,,,,,,1.3870967741935485,1.1935483870967742,1.6451612903225807,1.1935483870967742,2.4148387096774195,2.0158064516129035,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.7833333333333337,2.0566666666666666,0.7419354838709677,0.6774193548387096,0.6451612903225806,1.7419354838709677,1.2519354838709678,2.535806451612903,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1033333333333333,1.8166666666666667,3.0,3.0,11.0,15.0,6.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0
2019-04-14,France,1,2019,Rennes,Nice,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3870967741935485,1.3870967741935485,2.077741935483871,2.198709677419355,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.223333333333333,3.729999999999999,1.5161290322580645,1.4838709677419355,0.7419354838709677,0.9354838709677419,1.4451612903225808,1.765483870967742,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5966666666666667,1.1433333333333335,0.0,0.0,14.0,7.0,7.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
