date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-31,England,4,2024,Barrow,Morecambe,1.83,3.75,4.61,1.96,1.93,1.8,3.6,4.33,1.88,1.86,1.4666666666666666,1.8,1.1333333333333333,0.9333333333333333,1.7913333333333334,1.6313333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.1300000000000001,0.5499999999999999,1.9285714285714286,2.2857142857142856,1.6428571428571428,1.1428571428571428,2.6350000000000002,1.8242857142857143,3.0,3.0,2.6666666666666665,1.0,3.4599999999999995,1.6266666666666667,1.0,0.0,7.0,3.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-11-07,England,4,2024,Colchester,Swindon,2.77,3.84,2.49,1.6,2.45,2.65,3.64,2.4,1.55,2.35,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.9333333333333333,2.4253333333333336,2.944,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666667,1.9833333333333334,1.5333333333333334,1.2666666666666666,2.2,1.6,3.018666666666667,2.698,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1533333333333333,3.1966666666666668,3.0,1.0,12.0,13.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-11-11,England,4,2024,Wrexham,Gillingham,1.65,4.28,5.3,1.73,2.23,1.6,4.07,5.03,1.67,2.13,1.875,2.25,2.0,1.6875,3.0456250000000002,2.34625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.426666666666667,1.3066666666666666,1.5625,1.25,0.875,1.25,1.5506250000000001,2.080625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.243333333333333,2.0,0.0,15.0,8.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2023-11-11,England,4,2024,Walsall,Harrogate,1.8,3.9,4.75,1.8,2.07,1.76,3.72,4.35,1.76,2.0,1.25,1.5,1.5,1.75,2.35875,2.528125,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.35,2.8033333333333332,1.1875,1.1875,0.9375,1.375,1.475,2.195625,1.0,1.0,1.0,2.0,1.4233333333333336,2.9433333333333334,0.0,1.0,25.0,7.0,3.0,2.0,11.0,6.0,0.0,2.0,0.0,0.0
2023-11-11,England,4,2024,Tranmere,Forest Green,2.67,3.75,2.6,1.75,2.14,2.58,3.55,2.51,1.7,2.08,0.625,0.5625,1.125,1.8125,1.99625,2.6875,0.0,0.0,0.3333333333333333,1.6666666666666667,1.29,2.5,0.8666666666666667,0.8,1.2,1.8,2.082666666666667,2.64,2.0,2.0,2.3333333333333335,1.0,3.3766666666666665,1.8533333333333333,3.0,0.0,16.0,15.0,7.0,8.0,12.0,11.0,1.0,2.0,0.0,1.0
2023-11-11,England,4,2024,Swindon,Stockport,3.7,4.23,2.06,1.65,2.38,3.3,3.9,1.97,1.59,2.28,1.4375,1.1875,2.125,1.6875,2.92375,2.7375,0.0,0.0,1.0,2.3333333333333335,1.6533333333333333,2.97,2.1875,2.1875,2.0625,1.0,2.74125,1.7475,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0900000000000003,1.45,2.0,4.0,13.0,16.0,4.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0
2023-11-11,England,4,2024,Salford,Mansfield,4.34,4.04,1.8,1.65,2.32,4.09,3.88,1.77,1.6,2.26,1.3125,1.375,1.625,1.5,2.4699999999999998,2.2356249999999998,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.3200000000000003,1.9333333333333333,2.2,1.8,0.8,2.758,1.3053333333333335,3.0,3.0,3.3333333333333335,1.0,4.593333333333333,1.346666666666667,1.0,2.0,18.0,9.0,7.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2023-11-11,England,4,2024,Newport County,Milton Keynes Dons,3.12,3.64,2.3,1.77,2.11,2.98,3.5,2.23,1.71,2.06,1.125,1.25,1.625,2.0,2.3375,2.804375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.296666666666667,2.62,1.375,1.4375,1.625,1.5,2.3875,2.2131250000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1566666666666663,1.8833333333333335,0.0,0.0,16.0,11.0,1.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2023-11-11,England,4,2024,Crawley Town,Accrington,2.42,3.8,2.81,1.57,2.48,2.33,3.69,2.71,1.53,2.41,1.4,1.2,1.6,1.8,2.380666666666667,2.7306666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1133333333333337,3.2900000000000005,1.625,1.5625,1.5,1.3125,2.3275,1.961875,2.0,2.0,1.6666666666666667,1.0,2.59,1.7033333333333331,3.0,1.0,9.0,14.0,4.0,6.0,1.0,8.0,2.0,4.0,0.0,1.0
2023-11-11,England,4,2024,Crewe,Notts County,3.03,4.0,2.26,1.5,2.65,2.94,3.8,2.16,1.48,2.56,1.8125,1.5625,2.1875,1.5625,2.8718749999999997,2.600625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.276666666666667,1.9600000000000002,1.875,1.8125,2.0625,1.75,2.9206250000000002,2.590625,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.6600000000000001,1.0,0.0,15.0,12.0,4.0,2.0,3.0,7.0,2.0,5.0,0.0,0.0
2023-11-11,England,4,2024,Colchester,Sutton,2.02,3.94,3.6,1.73,2.24,1.99,3.68,3.41,1.68,2.12,1.1875,1.1875,1.5625,1.875,2.481875,2.85375,3.0,3.0,2.3333333333333335,1.0,2.953333333333333,1.7266666666666666,0.625,0.75,1.375,2.25,1.94125,2.9993749999999997,1.0,1.0,1.6666666666666667,2.0,1.9800000000000002,2.6133333333333337,1.0,1.0,11.0,13.0,4.0,3.0,6.0,3.0,3.0,4.0,0.0,0.0
2023-11-11,England,4,2024,Bradford,Barrow,2.32,3.3,3.61,2.3,1.66,2.21,3.12,3.41,2.22,1.62,1.25,1.5,1.0625,1.3125,1.750625,1.88625,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5200000000000002,3.003333333333334,1.5625,1.875,1.125,0.875,1.77,1.53375,2.3333333333333335,3.0,1.0,0.0,1.4733333333333334,0.36666666666666664,1.0,2.0,9.0,7.0,5.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2023-11-11,England,4,2024,AFC Wimbledon,Doncaster,1.85,3.86,4.5,1.78,2.11,1.8,3.71,4.12,1.73,2.05,1.375,1.5625,1.4375,1.1875,2.215,1.914375,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7933333333333337,3.5033333333333334,1.25,1.3125,1.25,1.5625,2.015,2.286875,2.0,2.0,1.0,1.3333333333333333,1.5866666666666667,1.8100000000000003,2.0,0.0,5.0,8.0,2.0,1.0,8.0,3.0,3.0,2.0,2.0,0.0
2023-11-11,England,4,2024,Grimsby,Morecambe,2.25,3.55,3.35,1.94,2.0,2.15,3.43,3.21,1.85,1.89,0.875,1.0625,1.25,1.625,1.8856249999999999,2.3962499999999998,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8966666666666665,2.9933333333333327,1.8,2.1333333333333333,1.5333333333333334,1.1333333333333333,2.464,1.7993333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2366666666666664,1.3100000000000003,3.0,2.0,20.0,16.0,10.0,6.0,9.0,6.0,3.0,1.0,0.0,0.0
2023-11-18,England,4,2024,Notts County,Bradford,1.89,3.95,4.33,1.7,2.3,1.84,3.77,3.86,1.64,2.18,1.7647058823529411,1.7058823529411764,1.9411764705882353,1.7058823529411764,2.781764705882353,2.5329411764705885,1.0,1.0,1.0,1.0,1.67,1.7400000000000002,1.1764705882352942,1.411764705882353,1.0588235294117647,1.3529411764705883,1.7505882352941178,1.9294117647058826,0.0,0.0,1.0,2.6666666666666665,1.4833333333333334,3.4600000000000004,4.0,2.0,15.0,24.0,8.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0
2023-11-18,England,4,2024,Sutton,Tranmere,2.2,3.59,3.35,1.89,2.05,2.15,3.47,3.18,1.8,1.95,0.6470588235294118,0.7647058823529411,1.3529411764705883,2.176470588235294,1.9205882352941175,2.9223529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7100000000000002,1.93,0.7647058823529411,0.7058823529411765,1.2352941176470589,1.7058823529411764,2.114705882352941,2.657058823529412,1.0,1.0,1.0,1.0,2.106666666666667,2.3133333333333335,1.0,1.0,13.0,10.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2023-11-18,England,4,2024,Stockport,Colchester,1.4,5.37,8.5,1.6,2.42,1.36,4.97,7.68,1.58,2.29,2.235294117647059,2.235294117647059,2.176470588235294,1.0588235294117647,2.88,1.8011764705882354,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5066666666666673,1.4600000000000002,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8235294117647058,2.4352941176470586,2.7794117647058822,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.296666666666667,1.3233333333333335,2.0,0.0,13.0,12.0,4.0,5.0,6.0,1.0,3.0,1.0,0.0,0.0
2023-11-18,England,4,2024,Mansfield,Newport County,1.4,5.32,8.19,1.62,2.45,1.37,4.95,7.44,1.57,2.3,2.0,2.25,1.8125,0.8125,2.756875,1.34625,3.0,3.0,2.6666666666666665,1.0,3.776666666666667,1.5533333333333337,1.1176470588235294,1.1764705882352942,1.5294117647058822,1.8823529411764706,2.2141176470588237,2.6829411764705884,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1533333333333333,1.5733333333333333,2.0,0.0,19.0,14.0,8.0,2.0,5.0,8.0,0.0,4.0,0.0,0.0
2023-11-18,England,4,2024,Barrow,Crawley Town,1.95,3.7,4.08,1.91,1.99,1.91,3.55,3.79,1.86,1.88,1.6470588235294117,1.9411764705882353,1.1764705882352942,0.8823529411764706,1.82,1.546470588235294,2.3333333333333335,3.0,1.0,0.3333333333333333,1.4900000000000002,0.6200000000000001,1.5,1.3125,1.6875,1.75,2.45625,2.7475,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666667,2.5800000000000005,1.0,0.0,11.0,10.0,3.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0
2023-11-18,England,4,2024,Gillingham,Salford,2.1,3.59,3.75,1.93,2.05,2.05,3.46,3.45,1.84,1.91,1.4705882352941178,1.1764705882352942,0.8235294117647058,1.2941176470588236,1.4764705882352942,2.114117647058823,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8066666666666666,2.1133333333333333,1.2352941176470589,1.2941176470588236,1.588235294117647,1.5294117647058822,2.44,2.2652941176470587,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.87,1.2333333333333336,3.0,1.0,10.0,15.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2023-11-18,England,4,2024,Accrington,Wrexham,3.3,4.03,2.11,1.62,2.38,3.18,3.79,2.03,1.58,2.29,1.5294117647058822,1.4705882352941178,1.4705882352941178,1.411764705882353,2.367058823529412,2.05764705882353,1.0,1.0,1.6666666666666667,2.0,3.0433333333333334,2.83,1.9411764705882353,2.2941176470588234,2.0,1.588235294117647,3.0223529411764707,2.2252941176470586,3.0,3.0,2.0,0.3333333333333333,2.893333333333333,0.7833333333333332,2.0,0.0,14.0,10.0,6.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2023-11-18,England,4,2024,Harrogate,Swindon,3.72,3.96,2.0,1.67,2.27,3.5,3.78,1.93,1.63,2.19,1.2941176470588236,1.2941176470588236,0.9411764705882353,1.2941176470588236,1.4705882352941178,2.0941176470588236,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1333333333333335,2.5166666666666666,1.3529411764705883,1.1176470588235294,2.1176470588235294,1.8235294117647058,2.908235294117647,2.876470588235294,0.0,0.0,1.6666666666666667,3.3333333333333335,2.24,4.11,1.0,1.0,12.0,15.0,5.0,3.0,5.0,10.0,1.0,2.0,0.0,0.0
2023-11-18,England,4,2024,Forest Green,Grimsby,2.54,3.52,3.0,1.85,2.1,2.39,3.38,2.82,1.78,1.98,0.8125,0.75,1.125,1.875,2.0881250000000002,2.725625,1.0,1.0,0.6666666666666666,2.0,2.0,2.7899999999999996,1.0,1.1764705882352942,1.3529411764705883,1.6470588235294117,2.0358823529411763,2.421764705882353,1.0,1.0,1.6666666666666667,2.0,2.5,2.6533333333333333,2.0,2.0,15.0,16.0,5.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0
2023-11-25,England,4,2024,Walsall,Forest Green,2.2,3.73,3.26,1.87,2.06,2.13,3.54,3.18,1.77,1.99,1.1764705882352942,1.411764705882353,1.411764705882353,1.7058823529411764,2.2476470588235293,2.461764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2133333333333334,2.0466666666666664,0.8235294117647058,0.7647058823529411,1.1764705882352942,1.8823529411764706,2.1247058823529414,2.7282352941176473,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.5733333333333333,2.856666666666666,0.0,0.0,11.0,8.0,2.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-11-25,England,4,2024,Tranmere,Gillingham,3.03,3.3,2.51,2.11,1.77,2.88,3.25,2.43,2.06,1.72,0.7777777777777778,0.7222222222222222,1.2222222222222223,1.6666666666666667,2.0766666666666667,2.586111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.1733333333333333,1.5555555555555556,1.2777777777777777,0.9444444444444444,1.2777777777777777,1.6016666666666668,2.082777777777778,1.0,1.0,1.0,1.6666666666666667,1.4900000000000002,2.33,3.0,1.0,8.0,11.0,3.0,5.0,0.0,10.0,3.0,2.0,0.0,0.0
2023-11-25,England,4,2024,Swindon,Mansfield,3.76,4.01,2.04,1.61,2.42,3.49,3.81,1.94,1.58,2.31,1.3333333333333333,1.1111111111111112,2.0555555555555554,1.7777777777777777,2.8333333333333335,2.8111111111111113,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.906666666666667,3.3766666666666665,2.0588235294117645,2.2941176470588234,1.8235294117647058,0.7647058823529411,2.7717647058823527,1.2976470588235296,3.0,3.0,2.0,0.6666666666666666,2.933333333333333,1.2500000000000002,2.0,1.0,20.0,15.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0
2023-11-25,England,4,2024,Salford,Milton Keynes Dons,2.78,3.62,2.53,1.67,2.29,2.68,3.5,2.44,1.63,2.2,1.1666666666666667,1.2222222222222223,1.5555555555555556,1.6111111111111112,2.3905555555555558,2.3466666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1833333333333336,2.2900000000000005,1.3529411764705883,1.5294117647058822,1.5294117647058822,1.411764705882353,2.290588235294118,2.097058823529412,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3333333333333326,1.4166666666666667,2.0,4.0,9.0,16.0,4.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2023-11-25,England,4,2024,Newport County,Stockport,5.5,4.0,1.74,1.85,2.1,4.77,3.84,1.68,1.75,2.01,1.0555555555555556,1.1111111111111112,1.4444444444444444,1.8888888888888888,2.1199999999999997,2.701111111111111,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1833333333333333,1.3999999999999997,2.2777777777777777,2.2777777777777777,2.1666666666666665,1.0,2.8694444444444445,1.7377777777777779,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5866666666666664,1.6266666666666667,2.0,1.0,6.0,13.0,2.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0
2023-11-25,England,4,2024,Wrexham,Morecambe,1.41,5.2,8.0,1.56,2.55,1.39,4.91,7.15,1.52,2.44,1.8333333333333333,2.1666666666666665,1.8888888888888888,1.6111111111111112,2.8844444444444446,2.2594444444444446,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.3499999999999999,1.6875,2.0,1.5625,1.25,2.486875,1.964375,1.0,1.0,2.0,1.6666666666666667,2.5799999999999996,2.5400000000000005,6.0,0.0,19.0,14.0,8.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2023-11-25,England,4,2024,Crewe,Doncaster,2.21,3.8,3.2,1.71,2.2,2.15,3.61,3.06,1.66,2.14,1.8823529411764706,1.6470588235294117,2.1176470588235294,1.4705882352941178,2.797647058823529,2.4805882352941175,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1033333333333337,1.1933333333333334,1.1764705882352942,1.2352941176470589,1.1764705882352942,1.588235294117647,1.9111764705882355,2.415294117647059,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7600000000000001,2.78,3.0,2.0,19.0,22.0,9.0,6.0,8.0,8.0,1.0,2.0,0.0,0.0
2023-11-25,England,4,2024,Crawley Town,Harrogate,1.86,3.81,4.33,1.78,2.1,1.83,3.68,4.01,1.71,2.06,1.411764705882353,1.2352941176470589,1.588235294117647,1.7058823529411764,2.3376470588235296,2.6741176470588237,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.446666666666667,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.2777777777777777,1.4833333333333334,2.0644444444444447,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2233333333333336,1.1900000000000002,2.0,1.0,13.0,15.0,6.0,3.0,5.0,8.0,3.0,3.0,0.0,0.0
2023-11-25,England,4,2024,Colchester,Barrow,2.99,3.42,2.63,1.99,1.88,2.77,3.32,2.47,1.92,1.83,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.8333333333333333,2.336666666666667,2.7744444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333333,1.9266666666666667,1.7222222222222223,2.0,1.1666666666666667,0.8333333333333334,1.8022222222222222,1.485,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8566666666666667,0.7533333333333333,1.0,4.0,12.0,16.0,8.0,6.0,6.0,5.0,2.0,3.0,1.0,0.0
2023-11-25,England,4,2024,Bradford,Accrington,2.18,3.6,3.4,1.89,2.05,2.11,3.51,3.25,1.79,1.97,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.5,1.8066666666666669,2.1094444444444442,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9200000000000002,3.396666666666667,1.6111111111111112,1.5555555555555556,1.5,1.3333333333333333,2.393333333333333,1.9733333333333336,1.0,1.0,1.0,1.3333333333333333,2.24,2.0,1.0,0.0,12.0,12.0,2.0,3.0,5.0,3.0,3.0,4.0,0.0,0.0
2023-11-25,England,4,2024,AFC Wimbledon,Notts County,2.55,3.75,2.75,1.7,2.25,2.44,3.57,2.64,1.66,2.16,1.4705882352941178,1.6470588235294117,1.4705882352941178,1.1176470588235294,2.3476470588235294,1.816470588235294,1.0,1.0,1.6666666666666667,2.6666666666666665,3.0766666666666667,3.4466666666666668,1.8333333333333333,1.7777777777777777,2.0555555555555554,1.7222222222222223,2.9144444444444444,2.5455555555555556,1.0,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.516666666666667,4.0,2.0,13.0,10.0,8.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0
2023-11-25,England,4,2024,Grimsby,Sutton,2.0,3.75,4.0,1.83,2.06,1.96,3.55,3.65,1.76,1.99,1.0,1.1666666666666667,1.3888888888888888,1.6666666666666667,2.0766666666666667,2.437777777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.49,2.336666666666667,0.6666666666666666,0.7777777777777778,1.3333333333333333,2.111111111111111,1.8905555555555555,2.839444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7900000000000003,1.4566666666666668,1.0,1.0,13.0,13.0,4.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2023-11-28,England,4,2024,Sutton,Crewe,2.71,3.6,2.6,1.73,2.17,2.58,3.5,2.52,1.7,2.08,0.6842105263157895,0.7368421052631579,1.3157894736842106,2.0526315789473686,1.858421052631579,2.772105263157895,1.0,0.6666666666666666,1.0,1.0,1.4166666666666667,1.5600000000000003,1.9444444444444444,1.7222222222222223,2.1666666666666665,1.5,2.876111111111111,2.503888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.3433333333333337,1.0,1.0,9.0,22.0,3.0,4.0,3.0,9.0,2.0,1.0,0.0,0.0
2023-11-28,England,4,2024,Stockport,Salford,1.47,4.85,7.02,1.61,2.38,1.44,4.58,6.48,1.58,2.29,2.1578947368421053,2.1578947368421053,2.1052631578947367,1.0526315789473684,2.803157894736842,1.7652631578947369,2.0,2.0,2.3333333333333335,1.3333333333333333,3.133333333333334,1.86,1.105263157894737,1.1578947368421053,1.5789473684210527,1.736842105263158,2.401578947368421,2.4715789473684207,0.0,0.0,1.3333333333333333,3.0,2.0366666666666666,3.73,0.0,0.0,19.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2023-11-28,England,4,2024,Notts County,Crawley Town,1.63,4.62,5.5,1.5,2.76,1.59,4.33,4.81,1.44,2.67,1.736842105263158,1.6842105263157894,2.0526315789473686,1.8421052631578947,2.903684210526316,2.6789473684210527,1.0,1.0,2.0,2.3333333333333335,2.813333333333334,3.15,1.5,1.3333333333333333,1.6111111111111112,1.6666666666666667,2.3699999999999997,2.613888888888889,2.0,2.0,1.6666666666666667,1.0,2.3166666666666664,2.0300000000000007,3.0,1.0,14.0,18.0,5.0,6.0,3.0,6.0,1.0,3.0,0.0,0.0
2023-11-28,England,4,2024,Morecambe,Newport County,2.27,3.54,3.4,1.94,1.98,2.18,3.4,3.18,1.85,1.88,1.588235294117647,1.8823529411764706,1.4705882352941178,1.5294117647058822,2.361764705882353,2.2641176470588236,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0866666666666667,4.316666666666666,1.1578947368421053,1.2105263157894737,1.4736842105263157,1.8421052631578947,2.1273684210526316,2.643684210526316,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0066666666666668,1.7866666666666664,1.0,2.0,12.0,15.0,3.0,3.0,8.0,7.0,1.0,1.0,0.0,0.0
2023-11-28,England,4,2024,Milton Keynes Dons,Grimsby,1.75,4.1,4.86,1.8,2.1,1.7,3.87,4.53,1.74,2.03,1.4444444444444444,1.6111111111111112,1.6666666666666667,1.4444444444444444,2.4255555555555555,2.125,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1199999999999997,1.8,1.0,1.263157894736842,1.368421052631579,1.631578947368421,2.0494736842105263,2.3768421052631576,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9233333333333333,2.2733333333333334,1.0,1.0,13.0,19.0,3.0,6.0,5.0,10.0,1.0,3.0,0.0,0.0
2023-11-28,England,4,2024,Mansfield,Tranmere,1.36,5.4,9.0,1.63,2.35,1.35,5.02,7.89,1.6,2.26,1.9444444444444444,2.1666666666666665,1.7777777777777777,0.8333333333333334,2.717222222222222,1.3811111111111112,2.0,2.0,1.6666666666666667,1.0,2.513333333333333,1.76,0.8947368421052632,0.8421052631578947,1.3157894736842106,1.631578947368421,2.1521052631578947,2.544736842105263,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.983333333333333,1.7833333333333334,2.0,2.0,21.0,15.0,5.0,7.0,5.0,1.0,2.0,2.0,0.0,1.0
2023-11-28,England,4,2024,Gillingham,AFC Wimbledon,2.96,3.5,2.65,2.14,1.78,2.79,3.29,2.46,2.03,1.73,1.4736842105263157,1.2105263157894737,0.9473684210526315,1.368421052631579,1.612105263157895,2.1578947368421053,1.0,1.0,1.3333333333333333,2.0,1.9400000000000002,2.5700000000000003,1.5555555555555556,1.7222222222222223,1.6111111111111112,1.1666666666666667,2.4994444444444444,1.8661111111111108,2.0,2.0,2.3333333333333335,2.0,3.7600000000000002,2.6,1.0,0.0,8.0,9.0,4.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2023-11-28,England,4,2024,Forest Green,Bradford,2.85,3.4,2.63,2.0,1.9,2.74,3.32,2.49,1.92,1.83,0.8333333333333334,0.7777777777777778,1.1111111111111112,1.7777777777777777,2.023888888888889,2.598888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.7299999999999998,2.393333333333333,1.2105263157894737,1.4210526315789473,1.105263157894737,1.4210526315789473,1.7873684210526317,2.0294736842105263,1.0,1.0,1.3333333333333333,2.0,1.9833333333333336,2.7933333333333334,0.0,3.0,13.0,13.0,2.0,4.0,8.0,4.0,2.0,1.0,0.0,1.0
2023-11-28,England,4,2024,Doncaster,Colchester,2.11,3.62,3.75,1.87,2.06,2.03,3.49,3.48,1.8,1.96,1.1111111111111112,1.1666666666666667,1.2222222222222223,1.6666666666666667,1.9661111111111111,2.515,1.0,1.0,1.0,1.6666666666666667,1.5400000000000003,2.9800000000000004,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.9473684210526316,2.377894736842105,2.8873684210526314,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.8233333333333335,3.0666666666666664,3.0,1.0,15.0,14.0,5.0,7.0,8.0,4.0,2.0,4.0,0.0,0.0
2023-11-28,England,4,2024,Barrow,Walsall,2.0,3.5,4.13,2.21,1.8,1.94,3.38,3.86,2.05,1.73,1.7894736842105263,2.0526315789473686,1.3157894736842106,0.8421052631578947,1.9663157894736842,1.5710526315789475,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0133333333333336,1.7700000000000002,1.1666666666666667,1.3888888888888888,1.3333333333333333,1.6111111111111112,2.145,2.342222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7133333333333334,1.5866666666666667,2.0,0.0,11.0,11.0,4.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-11-28,England,4,2024,Harrogate,Wrexham,5.75,4.33,1.62,1.7,2.24,5.28,4.07,1.58,1.65,2.17,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.3157894736842106,1.4889473684210528,2.1094736842105264,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333335,1.6500000000000001,1.894736842105263,2.210526315789474,2.1052631578947367,1.5263157894736843,3.1042105263157898,2.159473684210526,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4166666666666665,1.1633333333333333,2.0,2.0,10.0,22.0,4.0,7.0,4.0,7.0,2.0,2.0,0.0,0.0
