date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-03-17,Turkey,1,2020,Goztep,Rizespor,2.04,3.67,4.2,1.94,2.01,1.97,3.48,3.76,1.87,1.92,1.36,1.32,1.16,1.2,1.8276,2.0512,0.0,0.0,0.0,2.0,0.3566666666666669,2.9766666666666666,1.0,1.0,1.04,1.68,1.7952000000000001,2.4472,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.166666666666666,3.7566666666666664,2.0,0.0,14.0,4.0,4.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2020-06-12,Turkey,1,2020,Fenerbahce,Kayserispor,1.35,5.9,9.14,1.45,3.0,1.32,5.43,7.98,1.41,2.83,1.5384615384615385,1.8846153846153846,1.7692307692307692,1.3076923076923077,2.9661538461538464,2.123076923076923,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,3.546666666666667,0.8461538461538461,1.1538461538461537,1.0769230769230769,2.3846153846153846,1.9946153846153847,3.4057692307692307,2.0,2.0,1.3333333333333333,2.0,2.016666666666666,2.9233333333333333,2.0,1.0,10.0,11.0,4.0,6.0,2.0,3.0,1.0,2.0,1.0,0.0
2020-06-12,Turkey,1,2020,Goztep,Trabzonspor,3.55,3.7,2.13,1.88,2.12,3.38,3.5,2.05,1.8,2.0,1.4230769230769231,1.3846153846153846,1.1923076923076923,1.1538461538461537,1.8565384615384615,1.9811538461538463,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1033333333333335,2.533333333333333,2.0384615384615383,1.8076923076923077,2.269230769230769,1.0769230769230769,3.1834615384615383,2.035,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2100000000000004,1.5833333333333333,1.0,3.0,18.0,10.0,7.0,7.0,1.0,3.0,2.0,3.0,0.0,1.0
2020-06-13,Turkey,1,2020,Yeni Malatyaspor,Kasimpasa,2.3,3.8,3.31,1.68,2.35,2.2,3.57,3.01,1.63,2.25,0.9615384615384616,1.1153846153846154,1.4615384615384615,1.5384615384615385,2.4784615384615383,2.6215384615384614,0.3333333333333333,0.3333333333333333,1.0,2.0,2.063333333333333,3.0266666666666673,1.0,1.0,1.4615384615384615,1.9230769230769231,2.3623076923076924,2.888076923076923,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.0666666666666664,0.8966666666666668,1.0,2.0,14.0,11.0,1.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-06-13,Turkey,1,2020,Buyuksehyr,Alanyaspor,1.94,3.85,4.2,1.95,2.01,1.84,3.68,3.99,1.85,1.94,2.0384615384615383,2.3076923076923075,1.9230769230769231,0.9615384615384616,2.7642307692307693,1.661153846153846,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.526666666666667,1.1999999999999997,1.6538461538461537,1.7307692307692308,1.6923076923076923,0.9615384615384616,2.6365384615384615,1.6223076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,1.46,1.4700000000000004,2.0,0.0,18.0,12.0,6.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0
2020-06-13,Turkey,1,2020,Besiktas,Antalyaspor,1.55,4.79,6.68,1.67,2.39,1.47,4.39,6.16,1.61,2.29,1.6923076923076923,1.8076923076923077,1.5384615384615385,1.2307692307692308,2.4484615384615385,2.103076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8099999999999996,1.2699999999999998,1.1538461538461537,1.3076923076923077,1.1153846153846154,1.6538461538461537,1.9642307692307692,2.4496153846153845,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.326666666666666,2.1233333333333335,1.0,2.0,25.0,11.0,6.0,4.0,11.0,2.0,3.0,3.0,0.0,0.0
2020-06-14,Turkey,1,2020,Gaziantep,Ankaragucu,2.0,3.84,3.9,1.79,2.17,1.92,3.62,3.7,1.73,2.08,1.2307692307692308,1.0,1.3846153846153846,1.5769230769230769,2.14,2.6599999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.24,2.3600000000000003,0.8846153846153846,0.9615384615384616,0.8846153846153846,1.7307692307692308,1.6888461538461539,2.6846153846153844,1.0,0.3333333333333333,1.0,2.0,1.9400000000000002,3.036666666666667,1.0,1.0,5.0,16.0,1.0,7.0,4.0,11.0,3.0,3.0,0.0,0.0
2020-06-14,Turkey,1,2020,Genclerbirligi,Konyaspor,2.44,3.4,3.12,2.25,1.77,2.36,3.22,2.99,2.12,1.71,1.0769230769230769,1.1923076923076923,1.2692307692307692,1.6923076923076923,2.2984615384615386,2.5288461538461537,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0566666666666666,2.4,1.0,1.1923076923076923,0.8076923076923077,1.2692307692307692,1.6015384615384616,2.1184615384615384,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.206666666666667,0.9199999999999999,2.0,1.0,12.0,19.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-06-14,Turkey,1,2020,Rizespor,Galatasaray,5.77,4.26,1.7,1.82,2.16,5.03,4.03,1.61,1.75,2.07,0.9615384615384616,0.9615384615384616,1.0,1.6923076923076923,1.7349999999999999,2.4523076923076923,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.413333333333333,2.306666666666666,1.9230769230769231,1.7307692307692308,1.6923076923076923,0.7692307692307693,2.5942307692307693,1.7561538461538464,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4266666666666667,1.3299999999999998,2.0,0.0,8.0,15.0,4.0,3.0,1.0,10.0,4.0,3.0,0.0,1.0
2020-06-15,Turkey,1,2020,Sivasspor,Denizlispor,1.61,4.38,7.09,1.84,2.15,1.5,4.18,6.06,1.75,2.05,1.8846153846153846,1.8846153846153846,1.8076923076923077,1.1153846153846154,2.7611538461538463,1.963846153846154,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.983333333333334,2.02,1.1923076923076923,1.3076923076923077,1.0,1.3076923076923077,1.7015384615384617,2.120769230769231,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.896666666666667,1.8000000000000007,1.0,0.0,16.0,9.0,4.0,2.0,5.0,4.0,3.0,2.0,0.0,1.0
2020-06-19,Turkey,1,2020,Ankaragucu,Buyuksehyr,5.2,4.12,1.72,1.8,2.28,4.87,3.89,1.66,1.72,2.12,0.8888888888888888,1.037037037037037,0.8888888888888888,1.7037037037037037,1.704074074074074,2.633703703703704,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1799999999999997,2.056666666666667,2.074074074074074,2.3333333333333335,1.9259259259259258,0.9259259259259259,2.7666666666666666,1.6251851851851853,2.3333333333333335,3.0,2.0,0.3333333333333333,3.03,0.7633333333333331,1.0,2.0,10.0,20.0,2.0,11.0,5.0,8.0,4.0,4.0,0.0,0.0
2020-06-20,Turkey,1,2020,Denizlispor,Besiktas,3.97,3.92,1.95,1.89,2.08,3.73,3.69,1.9,1.8,2.0,1.1481481481481481,1.2592592592592593,0.9629629629629629,1.2962962962962963,1.6896296296296298,2.1044444444444443,1.3333333333333333,1.0,1.0,1.0,2.21,1.953333333333334,1.6296296296296295,1.7407407407407407,1.5185185185185186,1.2592592592592593,2.431111111111111,2.123333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5866666666666667,1.71,1.0,5.0,11.0,17.0,3.0,10.0,4.0,8.0,2.0,0.0,0.0,0.0
2020-06-20,Turkey,1,2020,Kayserispor,Genclerbirligi,2.55,3.68,3.06,1.87,2.12,2.36,3.39,2.89,1.77,2.04,0.8148148148148148,1.1111111111111112,1.0740740740740742,2.3703703703703702,1.9892592592592593,3.411111111111111,1.0,1.0,1.3333333333333333,2.6666666666666665,2.113333333333333,3.9933333333333336,1.1481481481481481,1.2592592592592593,1.2962962962962963,1.6666666666666667,2.305925925925926,2.4903703703703703,1.3333333333333333,2.0,1.0,1.0,1.71,1.6233333333333333,2.0,0.0,15.0,16.0,4.0,3.0,3.0,12.0,4.0,3.0,0.0,0.0
2020-06-20,Turkey,1,2020,Yeni Malatyaspor,Goztep,2.53,3.63,2.84,1.96,2.02,2.43,3.43,2.75,1.85,1.95,0.9259259259259259,1.0740740740740742,1.4444444444444444,1.5555555555555556,2.4337037037037033,2.6174074074074074,0.0,0.0,1.0,2.3333333333333335,1.63,3.016666666666667,1.3703703703703705,1.3333333333333333,1.1851851851851851,1.2222222222222223,1.8599999999999999,2.093703703703704,1.0,1.0,1.0,1.6666666666666667,1.6733333333333336,2.6799999999999997,2.0,1.0,7.0,10.0,3.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0
2020-06-21,Turkey,1,2020,Konyaspor,Sivasspor,2.77,3.42,2.7,2.16,1.82,2.67,3.29,2.58,2.07,1.75,0.9629629629629629,1.1481481481481481,0.8148148148148148,1.2962962962962963,1.5974074074074076,2.1325925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,2.5400000000000005,1.74,1.9259259259259258,1.9259259259259258,1.7777777777777777,1.0740740740740742,2.721111111111111,1.9422222222222223,1.3333333333333333,1.6666666666666667,1.0,1.0,2.126666666666667,2.02,2.0,2.0,10.0,11.0,5.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0
2020-06-21,Turkey,1,2020,Galatasaray,Gaziantep,1.59,4.45,6.71,1.79,2.2,1.5,4.23,6.04,1.71,2.12,1.8518518518518519,1.6666666666666667,1.6296296296296295,0.8148148148148148,2.557777777777778,1.7907407407407407,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6900000000000002,2.0466666666666664,1.2222222222222223,0.9629629629629629,1.3703703703703705,1.5555555555555556,2.109259259259259,2.6392592592592594,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.01,1.62,3.0,3.0,10.0,10.0,6.0,6.0,2.0,6.0,6.0,1.0,1.0,0.0
2020-06-21,Turkey,1,2020,Kasimpasa,Fenerbahce,3.64,3.9,2.16,1.69,2.44,3.26,3.59,2.08,1.61,2.3,1.0740740740740742,1.0740740740740742,1.4814814814814814,1.8888888888888888,2.367777777777778,2.828148148148148,3.0,3.0,3.0,0.6666666666666666,3.8899999999999992,1.156666666666667,1.5925925925925926,1.9259259259259258,1.7777777777777777,1.2962962962962963,2.9877777777777776,2.112962962962963,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.48,2.8766666666666674,2.0,0.0,12.0,13.0,5.0,6.0,4.0,3.0,4.0,0.0,0.0,0.0
2020-06-22,Turkey,1,2020,Alanyaspor,Trabzonspor,2.88,3.62,2.52,1.92,2.06,2.79,3.36,2.43,1.83,1.97,1.5925925925925926,1.6666666666666667,1.6296296296296295,1.0,2.5644444444444443,1.6670370370370373,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2466666666666666,1.53,2.074074074074074,1.8518518518518519,2.2962962962962963,1.0740740740740742,3.251481481481481,2.031851851851852,2.3333333333333335,2.0,2.3333333333333335,1.0,3.3800000000000003,1.7300000000000002,2.0,2.0,17.0,12.0,8.0,6.0,8.0,2.0,3.0,1.0,1.0,1.0
2020-06-22,Turkey,1,2020,Antalyaspor,Rizespor,2.34,3.58,3.17,1.99,1.97,2.27,3.37,3.04,1.89,1.9,1.2222222222222223,1.3703703703703705,1.1481481481481481,1.6296296296296295,1.9896296296296296,2.4322222222222223,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9233333333333331,1.9333333333333336,1.037037037037037,1.037037037037037,1.037037037037037,1.6296296296296295,1.7703703703703704,2.421111111111111,1.0,1.3333333333333333,1.0,1.3333333333333333,1.793333333333333,2.2433333333333327,3.0,1.0,10.0,9.0,7.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2020-06-26,Turkey,1,2020,Besiktas,Konyaspor,1.73,4.06,5.25,1.85,2.1,1.69,3.8,4.84,1.79,2.02,1.6785714285714286,1.7857142857142858,1.6428571428571428,1.25,2.5685714285714285,2.1010714285714287,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8799999999999994,1.5766666666666664,0.9642857142857143,1.2142857142857142,0.8571428571428571,1.3214285714285714,1.6389285714285715,2.14,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6133333333333333,1.6633333333333333,3.0,0.0,15.0,4.0,4.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0
2020-06-27,Turkey,1,2020,Fenerbahce,Yeni Malatyaspor,1.68,4.38,6.06,1.62,2.55,1.61,4.09,4.96,1.56,2.41,1.5357142857142858,1.8571428571428572,1.7142857142857142,1.3214285714285714,2.907857142857143,2.1389285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4833333333333332,2.7600000000000002,1.0,1.1428571428571428,1.4642857142857142,1.5357142857142858,2.437142857142857,2.572142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.213333333333334,3.0,2.0,18.0,8.0,4.0,4.0,6.0,3.0,3.0,4.0,0.0,1.0
2020-06-27,Turkey,1,2020,Goztep,Alanyaspor,3.13,3.52,2.43,2.12,1.88,3.01,3.27,2.34,2.01,1.8,1.3214285714285714,1.2857142857142858,1.1785714285714286,1.25,1.8417857142857144,2.1092857142857144,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.5933333333333333,1.5714285714285714,1.7142857142857142,1.6428571428571428,1.0357142857142858,2.6225,1.742857142857143,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0433333333333334,2.276666666666667,3.0,3.0,7.0,14.0,3.0,6.0,3.0,4.0,3.0,2.0,0.0,0.0
2020-06-27,Turkey,1,2020,Trabzonspor,Ankaragucu,1.36,5.75,9.2,1.52,2.76,1.33,5.29,8.0,1.48,2.62,2.0357142857142856,1.7857142857142858,2.2857142857142856,1.1071428571428572,3.2707142857142855,2.1089285714285717,1.6666666666666667,1.0,2.0,1.3333333333333333,3.3900000000000006,2.606666666666667,0.8571428571428571,1.0,0.8928571428571429,1.7142857142857142,1.6964285714285714,2.668214285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.043333333333333,2.456666666666667,1.0,1.0,8.0,9.0,2.0,4.0,2.0,4.0,4.0,8.0,0.0,1.0
2020-06-28,Turkey,1,2020,Gaziantep,Antalyaspor,2.58,3.6,2.85,1.83,2.18,2.45,3.46,2.7,1.73,2.09,1.2142857142857142,0.9285714285714286,1.4285714285714286,1.6071428571428572,2.170714285714286,2.725,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7833333333333332,2.796666666666667,1.2857142857142858,1.4285714285714286,1.2142857142857142,1.6071428571428572,2.0614285714285714,2.4032142857142853,3.0,2.3333333333333335,2.0,0.6666666666666666,2.8166666666666664,1.7433333333333334,1.0,1.0,20.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,0.0,1.0
2020-06-28,Turkey,1,2020,Buyuksehyr,Galatasaray,2.11,3.68,3.71,1.99,1.98,2.04,3.45,3.5,1.92,1.88,2.107142857142857,2.357142857142857,1.9285714285714286,0.9285714285714286,2.7964285714285713,1.6203571428571428,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7033333333333336,1.1799999999999997,1.8214285714285714,1.7142857142857142,1.6785714285714286,0.8928571428571429,2.6464285714285714,1.8635714285714287,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.4099999999999997,2.3000000000000003,1.0,1.0,11.0,21.0,4.0,6.0,4.0,7.0,7.0,1.0,1.0,0.0
2020-06-28,Turkey,1,2020,Rizespor,Denizlispor,2.11,3.52,3.85,2.09,1.86,2.02,3.37,3.65,2.0,1.8,1.0,1.0,1.0357142857142858,1.6785714285714286,1.7650000000000001,2.4775,1.0,1.0,1.0,1.6666666666666667,1.513333333333333,2.729999999999999,1.1071428571428572,1.2142857142857142,0.9642857142857143,1.4285714285714286,1.682857142857143,2.2535714285714286,1.0,1.0,0.6666666666666666,2.0,1.6466666666666667,2.8000000000000007,2.0,2.0,16.0,5.0,7.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2020-06-28,Turkey,1,2020,Sivasspor,Kayserispor,1.66,4.34,5.86,1.7,2.33,1.57,4.12,5.28,1.63,2.24,1.8928571428571428,1.8571428571428572,1.7857142857142858,1.1071428571428572,2.7075,1.9714285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8833333333333335,1.9799999999999998,0.8928571428571429,1.1785714285714286,1.1071428571428572,2.2857142857142856,2.015,3.311785714285714,2.0,2.0,1.6666666666666667,1.0,2.4466666666666663,2.08,0.0,2.0,20.0,9.0,5.0,4.0,9.0,4.0,3.0,4.0,0.0,0.0
2020-06-29,Turkey,1,2020,Genclerbirligi,Kasimpasa,2.56,3.72,2.91,1.82,2.19,2.45,3.32,2.79,1.74,2.07,1.1071428571428572,1.2142857142857142,1.25,1.6785714285714286,2.2460714285714287,2.498214285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.19,2.0866666666666664,1.1428571428571428,1.1428571428571428,1.5,1.8214285714285714,2.384642857142857,2.7539285714285713,3.0,3.0,2.0,0.3333333333333333,2.713333333333333,0.8366666666666668,0.0,2.0,12.0,16.0,3.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0
2020-07-03,Turkey,1,2020,Denizlispor,Gaziantep,2.65,3.42,3.0,1.99,1.94,2.53,3.2,2.82,1.92,1.88,1.103448275862069,1.1724137931034482,1.0,1.4482758620689655,1.7000000000000002,2.2789655172413794,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6866666666666668,3.6500000000000004,1.206896551724138,0.896551724137931,1.4137931034482758,1.5862068965517242,2.1486206896551723,2.7103448275862068,1.0,0.0,1.6666666666666667,1.6666666666666667,2.223333333333333,3.1466666666666665,0.0,1.0,9.0,8.0,0.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2020-07-04,Turkey,1,2020,Antalyaspor,Buyuksehyr,3.63,3.72,2.16,1.71,2.29,3.39,3.4,2.1,1.66,2.21,1.2758620689655173,1.4827586206896552,1.206896551724138,1.5862068965517242,2.069655172413793,2.3731034482758617,2.3333333333333335,3.0,2.0,1.0,2.983333333333333,1.7100000000000002,2.0689655172413794,2.3793103448275863,1.896551724137931,0.9310344827586207,2.7989655172413794,1.6279310344827587,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.1,1.3399999999999999,0.0,2.0,11.0,16.0,3.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2020-07-04,Turkey,1,2020,Yeni Malatyaspor,Genclerbirligi,2.34,3.65,3.1,1.78,2.18,2.27,3.44,2.99,1.74,2.09,0.9655172413793104,1.1379310344827587,1.4827586206896552,1.5862068965517242,2.481034482758621,2.6106896551724135,1.0,1.3333333333333333,1.6666666666666667,2.0,2.5033333333333334,2.516666666666667,1.0689655172413792,1.1724137931034482,1.206896551724138,1.6896551724137931,2.185862068965517,2.522758620689655,1.0,1.0,0.6666666666666666,1.6666666666666667,1.21,2.47,0.0,0.0,4.0,8.0,1.0,1.0,2.0,8.0,5.0,2.0,0.0,0.0
2020-07-04,Turkey,1,2020,Ankaragucu,Alanyaspor,3.85,3.76,2.05,1.85,2.14,3.67,3.55,1.95,1.79,2.02,0.8620689655172413,1.0689655172413792,0.896551724137931,1.6896551724137931,1.7386206896551726,2.626551724137931,0.6666666666666666,2.0,1.0,1.3333333333333333,2.1699999999999995,2.1233333333333335,1.5517241379310345,1.7586206896551724,1.6896551724137931,1.103448275862069,2.665172413793104,1.8048275862068968,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.9133333333333336,3.3866666666666667,1.0,4.0,19.0,14.0,8.0,7.0,4.0,7.0,2.0,2.0,0.0,0.0
2020-07-04,Turkey,1,2020,Fenerbahce,Goztep,1.69,4.34,5.26,1.67,2.4,1.62,4.06,4.95,1.62,2.28,1.5862068965517242,1.8275862068965518,1.7586206896551724,1.3448275862068966,2.9348275862068967,2.193103448275862,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.663333333333333,2.8000000000000007,1.3103448275862069,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.900344827586207,2.169655172413793,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2800000000000002,3.8033333333333332,2.0,1.0,11.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,1.0,0.0
2020-07-05,Turkey,1,2020,Konyaspor,Rizespor,2.23,3.44,3.58,2.25,1.74,2.16,3.22,3.42,2.17,1.68,0.9310344827586207,1.1724137931034482,0.8275862068965517,1.3793103448275863,1.6268965517241378,2.1924137931034484,0.3333333333333333,1.0,1.0,2.3333333333333335,1.846666666666667,2.8333333333333335,1.0,1.0689655172413792,1.0689655172413792,1.6896551724137931,1.8072413793103448,2.467241379310345,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.5966666666666662,1.0,0.0,13.0,5.0,4.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0
2020-07-05,Turkey,1,2020,Galatasaray,Trabzonspor,2.29,3.82,3.21,1.69,2.37,2.23,3.57,2.98,1.62,2.28,1.793103448275862,1.6551724137931034,1.6551724137931034,0.896551724137931,2.6186206896551725,1.8982758620689657,0.6666666666666666,1.0,1.3333333333333333,2.0,2.8299999999999996,3.1300000000000003,2.0,1.7241379310344827,2.2413793103448274,1.103448275862069,3.208275862068965,2.136896551724138,1.6666666666666667,1.0,2.0,1.3333333333333333,3.423333333333334,3.020000000000001,1.0,3.0,9.0,10.0,4.0,5.0,4.0,5.0,2.0,3.0,1.0,0.0
2020-07-05,Turkey,1,2020,Kasimpasa,Sivasspor,2.42,3.97,2.91,1.57,2.58,2.34,3.69,2.72,1.54,2.44,1.206896551724138,1.206896551724138,1.5172413793103448,1.7586206896551724,2.413103448275862,2.676206896551724,3.0,3.0,2.0,0.3333333333333333,2.853333333333333,0.8400000000000002,1.8275862068965518,1.793103448275862,1.7241379310344827,1.1379310344827587,2.643103448275862,1.997241379310345,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6200000000000003,2.2866666666666666,0.0,0.0,6.0,16.0,2.0,5.0,4.0,9.0,3.0,2.0,1.0,0.0
2020-07-06,Turkey,1,2020,Kayserispor,Besiktas,5.03,4.1,1.83,1.59,2.52,4.25,3.91,1.74,1.55,2.41,0.9655172413793104,1.2413793103448276,1.1379310344827587,2.206896551724138,2.0393103448275864,3.2265517241379307,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.6733333333333331,1.7241379310344827,1.8275862068965518,1.6896551724137931,1.206896551724138,2.606206896551724,2.073103448275862,2.0,2.0,3.0,1.0,3.9733333333333327,1.8133333333333332,3.0,1.0,9.0,12.0,4.0,8.0,0.0,7.0,1.0,1.0,0.0,0.0
2020-07-07,Turkey,1,2020,Buyuksehyr,Denizlispor,1.36,5.76,10.09,1.73,2.37,1.31,5.23,8.93,1.65,2.24,2.1,2.4,1.9,0.9,2.793,1.588666666666667,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0300000000000007,1.2599999999999998,1.0666666666666667,1.1333333333333333,0.9666666666666667,1.4333333333333333,1.649,2.255333333333333,0.3333333333333333,0.0,1.0,2.6666666666666665,1.2833333333333334,3.6133333333333337,2.0,0.0,13.0,10.0,4.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0
2020-07-07,Turkey,1,2020,Genclerbirligi,Fenerbahce,3.9,3.94,1.97,1.7,2.36,3.67,3.75,1.91,1.63,2.26,1.0666666666666667,1.1666666666666667,1.1666666666666667,1.6333333333333333,2.123,2.4516666666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4766666666666666,2.103333333333333,1.6333333333333333,1.8666666666666667,1.7666666666666666,1.3333333333333333,2.963,2.1743333333333337,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7399999999999998,2.726666666666667,1.0,1.0,17.0,15.0,6.0,7.0,6.0,5.0,3.0,4.0,0.0,0.0
2020-07-08,Turkey,1,2020,Alanyaspor,Galatasaray,2.36,3.7,3.12,1.84,2.12,2.25,3.5,2.98,1.77,2.04,1.6,1.8,1.7666666666666666,1.1,2.743333333333333,1.8146666666666669,1.6666666666666667,3.0,3.0,2.0,4.3533333333333335,3.143333333333333,1.7333333333333334,1.6,1.6333333333333333,0.9666666666666667,2.618666666666667,1.9616666666666667,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,3.166666666666666,3.5,4.0,1.0,13.0,21.0,6.0,6.0,6.0,10.0,1.0,1.0,0.0,0.0
2020-07-08,Turkey,1,2020,Goztep,Ankaragucu,2.33,3.65,3.33,2.11,1.86,2.19,3.45,3.13,2.01,1.79,1.2666666666666666,1.2,1.2333333333333334,1.3333333333333333,1.8913333333333333,2.2233333333333336,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.1733333333333333,3.39,0.8333333333333334,1.0333333333333334,0.9,1.7666666666666666,1.7506666666666668,2.7060000000000004,0.3333333333333333,1.0,1.0,2.3333333333333335,2.17,3.356666666666667,2.0,2.0,10.0,16.0,5.0,7.0,1.0,3.0,2.0,4.0,0.0,0.0
2020-07-08,Turkey,1,2020,Sivasspor,Yeni Malatyaspor,1.85,3.96,4.5,1.82,2.15,1.78,3.74,4.24,1.75,2.06,1.8,1.7333333333333334,1.6666666666666667,1.1,2.5813333333333333,1.9783333333333333,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3233333333333335,2.3033333333333332,0.9666666666666667,1.1333333333333333,1.4333333333333333,1.5333333333333334,2.4113333333333333,2.533666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.2099999999999995,1.7800000000000005,0.0,1.0,11.0,8.0,1.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0
2020-07-08,Turkey,1,2020,Trabzonspor,Antalyaspor,1.41,5.5,8.67,1.54,2.69,1.36,5.03,7.62,1.5,2.54,2.033333333333333,1.7666666666666666,2.2666666666666666,1.1,3.228,2.153,1.6666666666666667,1.0,2.0,1.3333333333333333,3.016666666666667,3.2433333333333336,1.2333333333333334,1.4333333333333333,1.1666666666666667,1.6,2.0156666666666667,2.381333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2499999999999996,1.9233333333333336,2.0,2.0,15.0,13.0,3.0,7.0,4.0,5.0,1.0,5.0,0.0,0.0
