date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-03,England,1,2001,Arsenal,West Ham,,,,,,,,,,,1.7407407407407407,2.037037037037037,1.5925925925925926,1.0740740740740742,2.7448148148148146,1.9088888888888889,2.0,2.0,1.3333333333333333,2.0,2.11,2.7133333333333334,1.3076923076923077,1.5384615384615385,1.3076923076923077,1.1923076923076923,2.2334615384615386,2.008846153846154,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6699999999999993,2.2600000000000002,3.0,0.0,16.0,4.0,6.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2001-03-03,England,1,2001,Coventry,Chelsea,,,,,,,,,,,0.8148148148148148,0.8888888888888888,0.9259259259259259,1.7407407407407407,1.6948148148148148,2.6825925925925924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3066666666666664,2.3033333333333332,1.48,1.64,1.88,1.28,2.8892,2.0736000000000003,2.0,2.0,2.6666666666666665,1.3333333333333333,3.553333333333334,2.0933333333333333,0.0,0.0,17.0,24.0,10.0,11.0,5.0,8.0,2.0,2.0,0.0,0.0
2001-03-03,England,1,2001,Derby,Tottenham,,,,,,,,,,,1.1111111111111112,1.0,1.037037037037037,1.5925925925925926,1.6666666666666667,2.535555555555556,2.0,2.0,1.0,0.6666666666666666,1.6133333333333335,1.68,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.3333333333333333,1.8985185185185185,2.2800000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8000000000000003,2.72,2.0,1.0,8.0,13.0,4.0,7.0,6.0,7.0,2.0,3.0,0.0,0.0
2001-03-03,England,1,2001,Everton,Newcastle,,,,,,,,,,,1.0384615384615385,1.1153846153846154,1.0,1.5,1.8384615384615386,2.3180769230769234,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.186666666666667,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3703703703703705,2.053703703703704,2.1455555555555557,0.0,0.0,1.0,2.6666666666666665,2.17,3.766666666666667,1.0,1.0,16.0,4.0,6.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
2001-03-03,England,1,2001,Leeds,Man United,,,,,,,,,,,1.5769230769230769,1.5384615384615385,1.5,1.3076923076923077,2.383846153846154,2.233076923076923,3.0,2.0,1.6666666666666667,0.6666666666666666,2.586666666666667,1.6066666666666665,2.4074074074074074,2.4814814814814814,2.3703703703703702,0.6296296296296297,3.4151851851851855,1.2474074074074073,3.0,3.0,2.6666666666666665,0.3333333333333333,3.703333333333333,1.3033333333333335,1.0,1.0,18.0,5.0,10.0,5.0,14.0,3.0,3.0,5.0,0.0,0.0
2001-03-03,England,1,2001,Leicester,Liverpool,,,,,,,,,,,1.5555555555555556,1.7037037037037037,1.037037037037037,1.0740740740740742,1.7003703703703705,2.0033333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,2.02,1.6133333333333335,1.8076923076923077,1.8461538461538463,1.8461538461538463,1.0384615384615385,2.856923076923077,1.8188461538461538,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2433333333333336,1.0333333333333334,2.0,0.0,9.0,8.0,7.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2001-03-03,England,1,2001,Man City,Southampton,,,,,,,,,,,0.9629629629629629,0.8888888888888888,1.1481481481481481,1.6666666666666667,1.8737037037037039,2.5881481481481483,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4100000000000001,1.5800000000000007,1.2857142857142858,1.3928571428571428,1.1071428571428572,1.3571428571428572,1.837142857142857,2.1667857142857145,2.0,2.0,0.6666666666666666,1.0,1.2700000000000005,1.6866666666666665,0.0,1.0,15.0,6.0,7.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0
2001-03-03,England,1,2001,Middlesbrough,Charlton,,,,,,,,,,,0.9629629629629629,1.1851851851851851,1.1111111111111112,1.2592592592592593,1.9337037037037037,2.1633333333333336,0.6666666666666666,1.0,1.0,1.3333333333333333,2.06,2.0799999999999996,1.4642857142857142,1.5,1.3571428571428572,1.4285714285714286,2.2314285714285713,2.261071428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.15,1.596666666666667,0.0,0.0,8.0,11.0,2.0,8.0,4.0,5.0,1.0,1.0,0.0,0.0
2001-03-17,England,1,2001,West Ham,Ipswich,,,,,,,,,,,1.2592592592592593,1.4814814814814814,1.2592592592592593,1.2592592592592593,2.1674074074074072,2.077777777777778,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5333333333333325,3.28,1.7037037037037037,1.962962962962963,1.5555555555555556,1.1851851851851851,2.4744444444444444,1.8666666666666667,2.0,3.0,2.0,0.6666666666666666,3.106666666666667,1.4600000000000002,0.0,1.0,5.0,13.0,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2001-03-17,England,1,2001,Tottenham,Coventry,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.3571428571428572,1.9042857142857144,2.292857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3900000000000006,2.0533333333333332,0.8214285714285714,0.8928571428571429,0.8928571428571429,1.6785714285714286,1.6824999999999999,2.6403571428571424,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6266666666666663,2.1333333333333333,3.0,0.0,12.0,11.0,4.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2001-03-17,England,1,2001,Southampton,Everton,,,,,,,,,,,1.3448275862068966,1.4482758620689655,1.103448275862069,1.3103448275862069,1.8162068965517242,2.12448275862069,2.0,2.0,0.6666666666666666,1.0,1.1366666666666674,1.82,1.037037037037037,1.1851851851851851,1.0,1.4814814814814814,1.8374074074074074,2.2822222222222224,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1466666666666667,1.7633333333333336,1.0,0.0,17.0,5.0,5.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0
2001-03-17,England,1,2001,Newcastle,Middlesbrough,,,,,,,,,,,1.3928571428571428,1.3571428571428572,1.2142857142857142,1.3571428571428572,2.0285714285714285,2.1335714285714285,0.3333333333333333,0.0,1.0,2.0,2.15,3.17,0.9642857142857143,1.1428571428571428,1.0714285714285714,1.2142857142857142,1.8764285714285713,2.1239285714285714,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2966666666666669,1.4000000000000001,1.0,2.0,16.0,7.0,5.0,4.0,5.0,1.0,0.0,3.0,0.0,1.0
2001-03-17,England,1,2001,Bradford,Man City,,,,,,,,,,,0.5925925925925926,0.48148148148148145,0.6296296296296297,1.8518518518518519,1.2807407407407407,2.850740740740741,0.0,0.0,0.3333333333333333,2.3333333333333335,0.82,3.18,0.9285714285714286,0.8571428571428571,1.1071428571428572,1.6428571428571428,1.8403571428571428,2.5396428571428573,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2766666666666668,1.4833333333333336,2.0,2.0,16.0,10.0,7.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2001-03-17,England,1,2001,Chelsea,Sunderland,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.8076923076923077,1.2307692307692308,2.835769230769231,2.045769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.233333333333334,1.7933333333333337,1.5925925925925926,1.5555555555555556,1.1481481481481481,0.9629629629629629,2.0885185185185184,1.8970370370370373,0.0,0.0,0.0,1.3333333333333333,1.59,2.5,2.0,4.0,14.0,11.0,6.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0
2001-03-17,England,1,2001,Charlton,Leeds,,,,,,,,,,,1.4482758620689655,1.5517241379310345,1.3103448275862069,1.3793103448275863,2.191034482758621,2.1944827586206896,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4133333333333333,1.2266666666666672,1.5555555555555556,1.5925925925925926,1.4814814814814814,1.2962962962962963,2.3877777777777776,2.22,2.3333333333333335,2.0,1.6666666666666667,1.0,2.7466666666666675,2.103333333333333,1.0,2.0,7.0,7.0,3.0,5.0,2.0,5.0,3.0,5.0,0.0,0.0
2001-03-17,England,1,2001,Man United,Leicester,,,,,,,,,,,2.357142857142857,2.392857142857143,2.3214285714285716,0.6428571428571429,3.360357142857143,1.2917857142857143,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.376666666666667,1.3433333333333335,1.6071428571428572,1.75,1.0714285714285714,1.0357142857142858,1.7442857142857144,1.9489285714285713,3.0,3.0,2.0,0.3333333333333333,2.816666666666667,1.2300000000000002,2.0,0.0,19.0,5.0,8.0,2.0,14.0,2.0,1.0,1.0,0.0,0.0
2001-03-18,England,1,2001,Aston Villa,Arsenal,,,,,,,,,,,1.28,1.36,1.08,1.08,1.828,1.7608000000000001,1.0,1.0,1.3333333333333333,1.0,2.1233333333333335,1.4733333333333334,1.7857142857142858,2.0714285714285716,1.6428571428571428,1.0357142857142858,2.785,1.8567857142857143,2.0,2.0,1.6666666666666667,2.0,2.376666666666667,2.74,0.0,0.0,4.0,14.0,2.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0
2001-03-18,England,1,2001,Liverpool,Derby,,,,,,,,,,,1.7407407407407407,1.7777777777777777,1.7777777777777777,1.0740740740740742,2.768888888888889,1.8599999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.083333333333334,1.9033333333333335,1.1785714285714286,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.7014285714285715,2.5185714285714282,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,1.2766666666666666,1.0,1.0,18.0,7.0,8.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2001-03-31,England,1,2001,Man City,Aston Villa,,,,,,,,,,,0.9310344827586207,0.8275862068965517,1.1379310344827587,1.6551724137931034,1.8610344827586207,2.5544827586206895,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6199999999999999,2.3200000000000003,1.2692307692307692,1.3076923076923077,1.0384615384615385,1.0384615384615385,1.771923076923077,1.7596153846153846,1.3333333333333333,1.0,1.0,0.3333333333333333,1.7033333333333334,1.2533333333333334,1.0,3.0,12.0,8.0,6.0,7.0,9.0,2.0,6.0,4.0,1.0,0.0
2001-03-31,England,1,2001,Sunderland,Leeds,,,,,,,,,,,1.6428571428571428,1.6071428571428572,1.25,1.0,2.1885714285714286,1.927857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.43,2.466666666666667,1.6071428571428572,1.6428571428571428,1.5,1.2857142857142858,2.406071428571429,2.195357142857143,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6300000000000003,2.07,0.0,2.0,14.0,7.0,8.0,4.0,8.0,4.0,2.0,2.0,0.0,1.0
2001-03-31,England,1,2001,West Ham,Everton,,,,,,,,,,,1.2142857142857142,1.4285714285714286,1.2142857142857142,1.25,2.1,2.0625,0.0,0.0,0.0,2.3333333333333335,0.7233333333333327,3.2566666666666664,1.0,1.1428571428571428,0.9642857142857143,1.4642857142857142,1.78,2.2617857142857143,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7700000000000001,1.4000000000000004,0.0,2.0,17.0,10.0,6.0,7.0,8.0,2.0,3.0,2.0,1.0,0.0
2001-03-31,England,1,2001,Liverpool,Man United,,,,,,,,,,,1.7142857142857142,1.8214285714285714,1.75,1.0714285714285714,2.746785714285714,1.8510714285714285,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2933333333333334,1.9933333333333334,2.3793103448275863,2.413793103448276,2.310344827586207,0.6206896551724138,3.3531034482758626,1.2579310344827588,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,1.0233333333333334,2.0,0.0,15.0,9.0,6.0,3.0,6.0,4.0,1.0,1.0,1.0,0.0
2001-03-31,England,1,2001,Bradford,Newcastle,,,,,,,,,,,0.6071428571428571,0.5714285714285714,0.6785714285714286,1.8571428571428572,1.3410714285714285,2.8360714285714286,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6866666666666665,2.97,1.3448275862068966,1.3103448275862069,1.206896551724138,1.3793103448275863,2.0155172413793103,2.1855172413793102,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1533333333333333,2.2866666666666666,2.0,2.0,22.0,14.0,8.0,7.0,10.0,8.0,0.0,1.0,0.0,0.0
2001-03-31,England,1,2001,Chelsea,Middlesbrough,,,,,,,,,,,1.4074074074074074,1.5555555555555556,1.8148148148148149,1.3333333333333333,2.8329629629629633,2.151111111111111,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9533333333333343,2.953333333333333,1.0344827586206897,1.206896551724138,1.103448275862069,1.206896551724138,1.937241379310345,2.107586206896552,1.6666666666666667,2.0,1.0,0.6666666666666666,2.2433333333333336,1.3966666666666665,2.0,1.0,17.0,7.0,5.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2001-03-31,England,1,2001,Arsenal,Tottenham,,,,,,,,,,,1.7586206896551724,2.103448275862069,1.5862068965517242,1.0,2.748620689655173,1.8055172413793104,2.3333333333333335,3.0,1.3333333333333333,0.0,2.5300000000000002,0.49333333333333335,1.2413793103448276,1.2413793103448276,1.206896551724138,1.3103448275862069,1.960344827586207,2.2389655172413794,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.023333333333334,1.2133333333333334,2.0,0.0,25.0,4.0,19.0,3.0,12.0,2.0,0.0,1.0,0.0,0.0
2001-03-31,England,1,2001,Coventry,Derby,,,,,,,,,,,0.7931034482758621,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.6496551724137931,2.6710344827586203,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9133333333333331,2.34,1.1724137931034482,1.0344827586206897,1.0689655172413792,1.5517241379310345,1.6982758620689655,2.5058620689655173,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.6666666666666667,2.0,0.0,12.0,14.0,7.0,8.0,9.0,4.0,0.0,1.0,1.0,0.0
2001-04-03,England,1,2001,Ipswich,Bradford,,,,,,,,,,,1.75,2.0,1.5357142857142858,1.1428571428571428,2.445,1.81,2.0,3.0,1.3333333333333333,0.6666666666666666,2.4166666666666665,1.3800000000000001,0.6206896551724138,0.5862068965517241,0.7241379310344828,1.8620689655172413,1.400344827586207,2.8406896551724135,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1333333333333333,3.056666666666667,3.0,1.0,21.0,7.0,8.0,5.0,7.0,2.0,0.0,4.0,0.0,0.0
2001-04-04,England,1,2001,Aston Villa,Leicester,,,,,,,,,,,1.3333333333333333,1.3703703703703705,1.1111111111111112,1.037037037037037,1.8566666666666667,1.8096296296296297,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7300000000000004,1.7366666666666666,1.5517241379310345,1.6896551724137931,1.0344827586206897,1.0689655172413792,1.6948275862068964,1.9903448275862068,2.0,2.0,1.3333333333333333,1.0,1.9533333333333334,1.7433333333333334,2.0,1.0,9.0,6.0,5.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0
2001-04-13,England,1,2001,Bradford,Charlton,,,,,,,,,,,0.6,0.5666666666666667,0.7333333333333333,1.9,1.4143333333333332,2.880333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6166666666666667,3.146666666666667,1.4,1.5,1.3,1.4,2.1689999999999996,2.2180000000000004,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.236666666666667,2.0,0.0,4.0,3.0,8.0,8.0,3.0,7.0,1.0,3.0,0.0,0.0
2001-04-13,England,1,2001,Liverpool,Leeds,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.7586206896551724,1.0344827586206897,2.784137931034483,1.8027586206896553,1.3333333333333333,2.0,1.0,1.0,2.1533333333333338,1.6633333333333333,1.6551724137931034,1.6896551724137931,1.5172413793103448,1.2413793103448276,2.447931034482759,2.1589655172413793,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.003333333333334,1.5166666666666666,1.0,2.0,11.0,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,0.0
2001-04-14,England,1,2001,West Ham,Derby,,,,,,,,,,,1.1724137931034482,1.3793103448275863,1.1724137931034482,1.2758620689655173,2.0948275862068964,2.093448275862069,0.0,0.0,0.0,2.0,0.8933333333333328,2.8266666666666667,1.1333333333333333,1.0,1.0333333333333334,1.5666666666666667,1.6766666666666667,2.5533333333333332,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7666666666666668,2.7133333333333334,3.0,1.0,18.0,6.0,10.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0
2001-04-14,England,1,2001,Sunderland,Tottenham,,,,,,,,,,,1.5862068965517242,1.5517241379310345,1.206896551724138,1.0344827586206897,2.1524137931034484,1.986206896551724,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.706666666666667,1.2,1.2,1.1666666666666667,1.3333333333333333,1.9093333333333333,2.311,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0066666666666673,2.5900000000000003,2.0,3.0,13.0,8.0,4.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0
2001-04-14,England,1,2001,Leicester,Man City,,,,,,,,,,,1.5,1.6333333333333333,1.0333333333333334,1.1,1.6840000000000002,2.0173333333333336,1.0,1.0,1.0,1.3333333333333333,1.5366666666666668,2.143333333333333,0.9,0.8,1.1333333333333333,1.7,1.9026666666666665,2.6046666666666667,0.3333333333333333,0.0,1.0,2.0,2.163333333333333,2.753333333333334,1.0,2.0,15.0,8.0,9.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0
2001-04-14,England,1,2001,Man United,Coventry,,,,,,,,,,,2.3,2.3333333333333335,2.2333333333333334,0.6666666666666666,3.256333333333333,1.3436666666666668,1.3333333333333333,1.0,1.0,1.0,1.8266666666666664,2.2100000000000004,0.8666666666666667,0.9333333333333333,0.9,1.6666666666666667,1.7256666666666667,2.617,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.0033333333333334,2.026666666666667,4.0,2.0,28.0,9.0,13.0,4.0,9.0,2.0,1.0,4.0,0.0,0.0
2001-04-14,England,1,2001,Chelsea,Southampton,,,,,,,,,,,1.4642857142857142,1.6071428571428572,1.8214285714285714,1.3214285714285714,2.8296428571428573,2.125714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.333333333333334,2.56,1.4,1.5,1.1,1.2666666666666666,1.8126666666666666,2.0613333333333332,3.0,3.0,1.0,0.0,1.533333333333334,0.6566666666666667,1.0,0.0,14.0,9.0,8.0,5.0,7.0,6.0,3.0,3.0,0.0,0.0
2001-04-14,England,1,2001,Aston Villa,Everton,,,,,,,,,,,1.3928571428571428,1.4285714285714286,1.1428571428571428,1.0357142857142858,1.8903571428571428,1.7939285714285715,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.41,2.07,1.0689655172413792,1.206896551724138,1.0,1.4137931034482758,1.8206896551724139,2.251034482758621,1.3333333333333333,2.0,1.0,0.6666666666666666,1.666666666666667,1.6700000000000002,2.0,1.0,8.0,5.0,5.0,3.0,5.0,3.0,0.0,3.0,0.0,0.0
2001-04-14,England,1,2001,Arsenal,Middlesbrough,,,,,,,,,,,1.8,2.1333333333333333,1.6,0.9666666666666667,2.8036666666666665,1.7596666666666667,2.3333333333333335,3.0,1.6666666666666667,0.0,3.3333333333333335,0.4166666666666667,1.0,1.1666666666666667,1.1,1.2333333333333334,1.9206666666666665,2.1286666666666667,1.3333333333333333,1.0,1.0,1.0,1.8033333333333335,1.8166666666666664,0.0,3.0,17.0,6.0,8.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0
2001-04-14,England,1,2001,Ipswich,Newcastle,,,,,,,,,,,1.793103448275862,2.0344827586206895,1.5862068965517242,1.1379310344827587,2.4996551724137928,1.8103448275862069,2.0,3.0,1.6666666666666667,1.0,2.8266666666666667,1.5333333333333334,1.3333333333333333,1.3,1.2333333333333334,1.4,2.0473333333333334,2.2146666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9900000000000002,2.8366666666666664,1.0,0.0,14.0,6.0,5.0,2.0,9.0,3.0,0.0,1.0,0.0,1.0
2001-04-16,England,1,2001,Coventry,Sunderland,,,,,,,,,,,0.8387096774193549,0.9032258064516129,0.9354838709677419,1.7419354838709677,1.7570967741935484,2.7164516129032257,1.0,1.0,1.3333333333333333,2.3333333333333335,2.453333333333333,3.4266666666666663,1.5333333333333334,1.5,1.2333333333333334,1.1,2.166,2.0483333333333333,1.0,1.0,2.0,2.3333333333333335,2.8633333333333333,3.41,1.0,0.0,14.0,6.0,9.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0
2001-04-16,England,1,2001,Derby,Leicester,,,,,,,,,,,1.096774193548387,0.967741935483871,1.032258064516129,1.6129032258064515,1.6712903225806452,2.6074193548387097,0.3333333333333333,0.0,0.6666666666666666,2.0,1.39,3.436666666666667,1.4516129032258065,1.5806451612903225,1.032258064516129,1.1290322580645162,1.7016129032258065,2.0335483870967743,0.0,0.0,0.6666666666666666,2.0,1.3033333333333335,2.8233333333333337,2.0,0.0,10.0,7.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2001-04-16,England,1,2001,Everton,Liverpool,,,,,,,,,,,1.0333333333333334,1.1666666666666667,1.0,1.4333333333333333,1.8113333333333335,2.2643333333333335,1.0,1.0,1.0,1.0,1.5766666666666669,2.1033333333333335,1.7,1.9,1.7333333333333334,1.0666666666666667,2.7856666666666667,1.8236666666666668,1.3333333333333333,3.0,1.3333333333333333,1.0,2.936666666666667,1.4966666666666664,2.0,3.0,10.0,10.0,7.0,6.0,2.0,5.0,4.0,2.0,1.0,0.0
2001-04-16,England,1,2001,Middlesbrough,Ipswich,,,,,,,,,,,1.064516129032258,1.2258064516129032,1.1612903225806452,1.1935483870967742,1.9648387096774196,2.095483870967742,2.0,2.0,2.0,1.0,2.7900000000000005,1.83,1.8333333333333333,2.066666666666667,1.5666666666666667,1.1,2.472666666666667,1.794,3.0,3.0,1.6666666666666667,0.3333333333333333,2.456666666666667,1.1400000000000003,1.0,2.0,4.0,12.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2001-04-16,England,1,2001,Newcastle,West Ham,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.1935483870967742,1.3870967741935485,2.0238709677419355,2.197741935483871,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9800000000000004,2.7966666666666664,1.2333333333333334,1.4333333333333333,1.2333333333333334,1.2666666666666666,2.166,2.074,1.0,1.0,1.0,1.3333333333333333,2.153333333333333,2.0400000000000005,2.0,1.0,20.0,13.0,14.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0
2001-04-17,England,1,2001,Charlton,Aston Villa,,,,,,,,,,,1.3548387096774193,1.4516129032258065,1.2580645161290323,1.4193548387096775,2.1370967741935485,2.244516129032258,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2566666666666668,2.0900000000000003,1.4482758620689655,1.4827586206896552,1.1724137931034482,1.0344827586206897,1.916551724137931,1.7851724137931035,3.0,3.0,2.3333333333333335,1.0,3.17,2.006666666666667,3.0,3.0,12.0,11.0,5.0,8.0,5.0,7.0,3.0,4.0,1.0,0.0
2001-04-17,England,1,2001,Tottenham,Chelsea,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2258064516129032,1.3548387096774193,1.9719354838709677,2.319032258064516,2.0,2.0,2.0,1.3333333333333333,2.603333333333334,2.5633333333333335,1.5172413793103448,1.6551724137931034,1.793103448275862,1.2758620689655173,2.807241379310345,2.080344827586207,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5600000000000005,2.38,0.0,3.0,5.0,16.0,1.0,10.0,2.0,5.0,2.0,2.0,1.0,0.0
2001-04-21,England,1,2001,Man United,Man City,,,,,,,,,,,2.3225806451612905,2.3548387096774195,2.2903225806451615,0.7096774193548387,3.3351612903225805,1.38741935483871,2.0,2.0,2.0,1.3333333333333333,3.0999999999999996,2.28,0.967741935483871,0.8709677419354839,1.1612903225806452,1.6774193548387097,1.9225806451612903,2.5925806451612905,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6899999999999995,3.0866666666666664,1.0,1.0,13.0,6.0,6.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0
2001-04-21,England,1,2001,West Ham,Leeds,,,,,,,,,,,1.1935483870967742,1.3870967741935485,1.2258064516129032,1.2903225806451613,2.153225806451613,2.128064516129032,1.0,1.0,1.3333333333333333,1.6666666666666667,2.65,2.7399999999999998,1.7,1.6333333333333333,1.5333333333333334,1.2333333333333334,2.4473333333333334,2.1813333333333333,3.0,2.0,2.0,0.6666666666666666,2.983333333333334,1.8333333333333333,0.0,2.0,15.0,12.0,10.0,7.0,6.0,6.0,5.0,2.0,0.0,1.0
2001-04-21,England,1,2001,Sunderland,Newcastle,,,,,,,,,,,1.4838709677419355,1.4516129032258065,1.1935483870967742,1.096774193548387,2.108709677419355,2.0561290322580645,0.0,0.0,0.6666666666666666,2.0,1.3633333333333333,3.2533333333333334,1.34375,1.3125,1.21875,1.375,2.0778125,2.184375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6799999999999997,2.173333333333334,1.0,1.0,16.0,9.0,10.0,5.0,4.0,8.0,5.0,4.0,0.0,0.0
2001-04-21,England,1,2001,Leicester,Middlesbrough,,,,,,,,,,,1.40625,1.53125,1.0,1.15625,1.6653125,2.0565625,0.0,0.0,0.6666666666666666,2.0,1.3800000000000001,2.6966666666666668,1.03125,1.1875,1.15625,1.21875,1.94,2.1125000000000003,1.0,1.0,1.6666666666666667,1.3333333333333333,1.9666666666666668,2.16,0.0,3.0,15.0,15.0,4.0,7.0,12.0,5.0,3.0,1.0,0.0,0.0
2001-04-21,England,1,2001,Aston Villa,Southampton,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.1,1.9936666666666667,1.8856666666666666,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.2266666666666666,2.57,1.3548387096774193,1.4516129032258065,1.064516129032258,1.2580645161290323,1.7803225806451612,2.0651612903225804,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2500000000000007,1.1166666666666665,0.0,0.0,9.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
