date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-20,England,4,2011,Bradford,Macclesfield,,,,,,,,,,,1.3529411764705883,1.2352941176470589,0.9411764705882353,1.0588235294117647,1.71,2.0135294117647056,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6300000000000006,1.376666666666667,1.2941176470588236,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.8882352941176472,2.208823529411765,2.0,2.0,2.0,1.6666666666666667,2.6133333333333333,2.42,0.0,1.0,16.0,6.0,5.0,2.0,13.0,0.0,1.0,4.0,0.0,0.0
2010-11-20,England,4,2011,Aldershot,Chesterfield,,,,,,,,,,,1.1176470588235294,1.2352941176470589,0.8235294117647058,1.1764705882352942,1.616470588235294,1.8170588235294118,0.0,0.0,0.0,1.3333333333333333,0.976666666666667,2.1333333333333333,2.0588235294117645,2.0588235294117645,2.1176470588235294,1.2352941176470589,3.0558823529411763,1.9376470588235297,1.3333333333333333,2.0,1.0,1.0,2.3400000000000003,1.6166666666666665,0.0,2.0,8.0,9.0,2.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0
2010-11-23,England,4,2011,Stevenage,Southend,,,,,,,,,,,1.2777777777777777,1.8333333333333333,1.0555555555555556,0.8333333333333334,1.9249999999999998,1.3844444444444446,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2233333333333338,1.4900000000000002,1.1176470588235294,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.7782352941176471,2.0976470588235294,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6466666666666667,2.6799999999999997,1.0,1.0,9.0,10.0,5.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0
2010-11-23,England,4,2011,Shrewsbury,Hereford,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.5555555555555556,1.0555555555555556,2.336111111111111,1.7422222222222221,1.0,0.3333333333333333,1.0,1.0,1.416666666666667,1.64,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.7777777777777777,1.9072222222222222,2.7905555555555552,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333332,2.4433333333333334,4.0,0.0,14.0,9.0,6.0,1.0,8.0,3.0,1.0,2.0,0.0,1.0
2010-11-23,England,4,2011,Rotherham,Northampton,,,,,,,,,,,1.8333333333333333,1.9444444444444444,1.6666666666666667,1.1666666666666667,2.553888888888889,1.9555555555555557,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2199999999999993,1.1733333333333336,1.2105263157894737,1.3157894736842106,1.105263157894737,1.4210526315789473,1.986842105263158,2.1447368421052633,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.3633333333333333,2.0,2.0,8.0,7.0,6.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2010-11-23,England,4,2011,Macclesfield,Cheltenham,,,,,,,,,,,1.3888888888888888,1.3333333333333333,1.2777777777777777,1.4444444444444444,1.8633333333333333,2.1294444444444443,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.23,1.411764705882353,1.1764705882352942,1.411764705882353,1.588235294117647,2.0035294117647062,2.438823529411765,1.0,0.6666666666666666,1.0,1.0,1.5866666666666667,1.8233333333333335,0.0,2.0,17.0,10.0,5.0,6.0,14.0,8.0,1.0,1.0,0.0,0.0
2010-11-23,England,4,2011,Wycombe,Torquay,,,,,,,,,,,1.7222222222222223,1.8888888888888888,1.5,1.0,2.127222222222222,1.5583333333333333,2.0,2.0,1.0,0.6666666666666666,1.546666666666667,1.47,1.3888888888888888,1.5555555555555556,1.4444444444444444,1.1111111111111112,2.2027777777777775,1.9400000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2200000000000004,1.846666666666667,1.0,3.0,4.0,11.0,1.0,4.0,4.0,11.0,2.0,2.0,0.0,0.0
2010-11-23,England,4,2011,Chesterfield,Oxford,,,,,,,,,,,2.111111111111111,2.111111111111111,2.111111111111111,1.1666666666666667,3.0255555555555556,1.8483333333333336,2.0,2.0,1.3333333333333333,0.6666666666666666,2.39,1.18,1.1111111111111112,1.2777777777777777,1.0555555555555556,1.2222222222222223,1.9888888888888887,2.056111111111111,1.0,1.0,1.0,1.0,1.89,1.58,1.0,2.0,14.0,10.0,5.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0
2010-11-23,England,4,2011,Lincoln,Bury,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.2352941176470589,1.4188235294117648,1.8029411764705883,3.0,3.0,2.0,0.6666666666666666,2.4466666666666668,1.196666666666667,1.7222222222222223,2.0555555555555554,1.7222222222222223,1.2222222222222223,2.535555555555556,2.058888888888889,1.0,1.0,1.0,1.0,1.7866666666666662,1.47,0.0,5.0,8.0,13.0,4.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-11-23,England,4,2011,Barnet,Gillingham,,,,,,,,,,,1.0,1.0526315789473684,1.2105263157894737,1.8421052631578947,1.8526315789473686,2.634736842105263,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0766666666666667,1.7400000000000002,1.1666666666666667,1.4444444444444444,1.2777777777777777,1.5,2.128888888888889,2.226111111111111,2.0,2.0,2.0,1.6666666666666667,3.1466666666666665,2.476666666666667,1.0,2.0,9.0,15.0,5.0,9.0,7.0,3.0,1.0,1.0,0.0,0.0
2010-11-23,England,4,2011,Stockport,Port Vale,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.0,1.7894736842105263,1.622105263157895,2.601578947368421,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.226666666666667,2.223333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.5555555555555556,1.915,1.2672222222222222,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.39,1.7266666666666666,0.0,5.0,9.0,15.0,4.0,5.0,6.0,10.0,0.0,0.0,1.0,0.0
2010-11-23,England,4,2011,Burton,Aldershot,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.3888888888888888,1.1666666666666667,2.19,2.06,2.0,2.0,2.0,1.6666666666666667,2.703333333333333,2.78,1.0555555555555556,1.1666666666666667,0.7777777777777778,1.2222222222222223,1.5450000000000002,1.8555555555555554,0.0,0.0,0.0,1.6666666666666667,0.9900000000000003,2.516666666666666,1.0,2.0,6.0,5.0,2.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0
2010-11-23,England,4,2011,Bradford,Accrington,,,,,,,,,,,1.2777777777777777,1.1666666666666667,0.8888888888888888,1.0555555555555556,1.6583333333333334,1.9816666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,1.443333333333334,1.3066666666666666,1.1111111111111112,1.4444444444444444,1.3888888888888888,1.5555555555555556,2.36,2.37,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7133333333333332,1.4866666666666664,1.0,1.0,9.0,11.0,5.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0
2010-11-27,England,4,2011,Morecambe,Crewe,,,,,,,,,,,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.5,2.0999999999999996,2.401111111111111,1.3333333333333333,2.0,1.0,1.0,2.056666666666667,1.6433333333333335,1.2777777777777777,1.2777777777777777,2.111111111111111,1.5,2.9788888888888887,2.6144444444444446,1.3333333333333333,2.0,2.0,1.6666666666666667,2.8433333333333324,2.94,1.0,2.0,19.0,12.0,5.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2010-12-14,England,4,2011,Cheltenham,Southend,,,,,,,,,,,1.5,1.2777777777777777,1.4444444444444444,1.5,2.050555555555556,2.3472222222222223,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.5633333333333332,1.1111111111111112,1.1666666666666667,1.0555555555555556,1.2777777777777777,1.8427777777777778,2.072777777777778,1.0,2.0,1.0,1.0,2.026666666666667,1.9266666666666665,0.0,2.0,8.0,10.0,3.0,5.0,7.0,8.0,0.0,1.0,0.0,0.0
2010-12-26,England,4,2011,Wycombe,Hereford,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.4736842105263157,1.105263157894737,2.081578947368421,1.6705263157894736,1.0,1.0,1.0,1.6666666666666667,1.4633333333333338,2.6333333333333333,0.7894736842105263,0.7894736842105263,1.0,1.894736842105263,1.8726315789473684,2.8989473684210525,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4666666666666666,3.356666666666667,2.0,1.0,12.0,13.0,9.0,2.0,8.0,6.0,0.0,2.0,0.0,0.0
2010-12-28,England,4,2011,Cheltenham,Bradford,,,,,,,,,,,1.4210526315789473,1.2105263157894737,1.368421052631579,1.5263157894736843,1.965263157894737,2.3673684210526313,1.3333333333333333,1.0,1.0,1.0,1.6366666666666665,1.8333333333333333,1.263157894736842,1.1578947368421053,0.8947368421052632,1.0526315789473684,1.661578947368421,1.9778947368421052,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3133333333333337,1.72,4.0,0.0,20.0,9.0,10.0,4.0,10.0,8.0,1.0,1.0,0.0,0.0
2010-12-28,England,4,2011,Gillingham,Port Vale,,,,,,,,,,,1.263157894736842,1.5263157894736843,1.3157894736842106,1.4736842105263157,2.183157894736842,2.1994736842105262,2.0,2.0,1.3333333333333333,1.3333333333333333,2.56,2.1566666666666667,1.894736842105263,1.894736842105263,1.368421052631579,0.5263157894736842,2.1142105263157895,1.2815789473684212,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.1399999999999992,1.5899999999999999,3.0,0.0,11.0,8.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2010-12-28,England,4,2011,Oxford,Macclesfield,,,,,,,,,,,1.2105263157894737,1.368421052631579,1.105263157894737,1.2105263157894737,2.031578947368421,2.033684210526316,1.0,1.0,1.0,1.3333333333333333,1.7700000000000002,1.9366666666666665,1.3157894736842106,1.263157894736842,1.2105263157894737,1.4736842105263157,1.8068421052631578,2.1673684210526316,2.0,2.0,1.0,0.6666666666666666,1.7466666666666668,1.5399999999999998,2.0,1.0,11.0,5.0,4.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0
2010-12-28,England,4,2011,Barnet,Stockport,,,,,,,,,,,0.95,1.0,1.2,1.85,1.846,2.661,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7399999999999998,2.55,1.0,1.05,0.95,1.95,1.6179999999999999,2.7565,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.4566666666666668,2.65,1.0,3.0,9.0,10.0,4.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2011-01-01,England,4,2011,Gillingham,Stevenage,,,,,,,,,,,1.35,1.6,1.4,1.4,2.252,2.099,3.0,3.0,2.0,0.3333333333333333,2.8166666666666664,1.0100000000000002,1.263157894736842,1.736842105263158,1.0526315789473684,0.8421052631578947,1.9105263157894736,1.4663157894736845,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2800000000000005,1.9666666666666668,1.0,0.0,9.0,7.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-01-01,England,4,2011,Rotherham,Port Vale,,,,,,,,,,,1.7894736842105263,2.0,1.6842105263157894,1.2105263157894737,2.572631578947368,1.9910526315789472,2.3333333333333335,3.0,1.6666666666666667,1.0,2.513333333333333,1.5,1.8,1.8,1.3,0.65,2.018,1.3955,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8866666666666667,2.1399999999999997,5.0,0.0,12.0,7.0,9.0,4.0,5.0,4.0,1.0,4.0,0.0,1.0
2011-01-01,England,4,2011,Oxford,Southend,,,,,,,,,,,1.3,1.45,1.15,1.2,2.0575,2.0025,2.0,2.0,1.3333333333333333,1.0,2.1566666666666667,1.59,1.2105263157894737,1.263157894736842,1.105263157894737,1.2105263157894737,1.8894736842105262,1.9863157894736843,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.1866666666666668,0.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0
2011-01-01,England,4,2011,Morecambe,Accrington,,,,,,,,,,,1.105263157894737,1.0,1.2105263157894737,1.5263157894736843,2.079473684210526,2.406315789473684,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9766666666666672,2.3266666666666667,1.105263157894737,1.4210526315789473,1.368421052631579,1.5263157894736843,2.336315789473684,2.3357894736842106,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1066666666666665,1.1499999999999997,1.0,2.0,17.0,9.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
2011-01-01,England,4,2011,Lincoln,Bradford,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.4444444444444444,1.37,2.0255555555555556,2.0,2.0,1.6666666666666667,2.3333333333333335,2.266666666666667,3.0933333333333337,1.2,1.1,0.85,1.2,1.609,2.1465,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0366666666666668,2.9,1.0,2.0,6.0,5.0,1.0,2.0,9.0,11.0,3.0,1.0,0.0,0.0
2011-01-01,England,4,2011,Hereford,Torquay,,,,,,,,,,,0.75,0.75,1.0,1.9,1.8489999999999998,2.912,0.0,0.0,0.6666666666666666,3.0,1.2933333333333332,3.8066666666666666,1.4736842105263157,1.631578947368421,1.5263157894736843,1.105263157894737,2.2810526315789477,1.9042105263157894,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.276666666666667,1.5133333333333336,2.0,2.0,17.0,7.0,10.0,4.0,10.0,4.0,2.0,0.0,0.0,0.0
2011-01-01,England,4,2011,Crewe,Northampton,,,,,,,,,,,1.368421052631579,1.368421052631579,2.1052631578947367,1.4736842105263157,2.9536842105263155,2.566842105263158,2.0,2.0,1.6666666666666667,1.0,2.203333333333333,2.2266666666666666,1.2,1.25,1.15,1.45,2.019,2.183,0.6666666666666666,1.0,1.0,2.0,2.3733333333333335,2.84,2.0,0.0,15.0,6.0,7.0,2.0,7.0,5.0,0.0,3.0,0.0,0.0
2011-01-01,England,4,2011,Cheltenham,Wycombe,,,,,,,,,,,1.5,1.3,1.5,1.45,2.1345,2.2794999999999996,2.0,2.0,2.0,0.6666666666666666,2.8766666666666665,1.3766666666666667,1.7,1.85,1.5,1.1,2.1355,1.657,1.0,1.0,1.3333333333333333,2.0,1.9133333333333338,2.62,1.0,2.0,7.0,5.0,3.0,4.0,8.0,9.0,4.0,0.0,0.0,0.0
2011-01-01,England,4,2011,Bury,Macclesfield,,,,,,,,,,,1.7894736842105263,2.1052631578947367,1.894736842105263,1.1578947368421053,2.707894736842105,1.9789473684210528,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6566666666666663,1.1466666666666667,1.25,1.2,1.2,1.5,1.7870000000000001,2.1865,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333336,2.0599999999999996,2.0,2.0,16.0,11.0,7.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
2011-01-01,England,4,2011,Burton,Shrewsbury,,,,,,,,,,,1.263157894736842,1.1578947368421053,1.368421052631579,1.2105263157894737,2.142105263157895,2.1005263157894736,1.0,1.0,1.3333333333333333,2.0,1.8266666666666664,3.1233333333333335,1.736842105263158,1.5263157894736843,1.6842105263157894,1.0,2.468421052631579,1.7163157894736842,1.6666666666666667,1.0,2.0,0.6666666666666666,2.5100000000000002,1.616666666666667,0.0,0.0,12.0,13.0,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
2011-01-01,England,4,2011,Barnet,Aldershot,,,,,,,,,,,0.9047619047619048,0.9523809523809523,1.1904761904761905,1.9047619047619047,1.8333333333333333,2.715238095238095,1.0,1.0,2.0,2.0,2.6533333333333333,3.1799999999999997,1.1578947368421053,1.263157894736842,0.8421052631578947,1.2105263157894737,1.6126315789473684,1.825263157894737,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3833333333333337,2.2666666666666666,1.0,2.0,9.0,14.0,4.0,9.0,7.0,5.0,1.0,1.0,0.0,0.0
2011-01-01,England,4,2011,Chesterfield,Stockport,,,,,,,,,,,2.0,2.0,2.0526315789473686,1.2105263157894737,2.9521052631578946,1.898421052631579,1.0,1.0,1.3333333333333333,1.3333333333333333,2.18,1.9400000000000002,1.0952380952380953,1.1428571428571428,1.0476190476190477,1.9047619047619047,1.721904761904762,2.70047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.26,2.8366666666666664,4.0,1.0,13.0,13.0,9.0,5.0,7.0,8.0,1.0,1.0,0.0,0.0
2011-01-02,England,4,2011,Wycombe,Cheltenham,,,,,,,,,,,1.7619047619047619,1.9047619047619047,1.5238095238095237,1.0952380952380953,2.1561904761904764,1.6561904761904762,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3300000000000005,2.2433333333333336,1.4285714285714286,1.2380952380952381,1.4761904761904763,1.4761904761904763,2.110952380952381,2.293333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,2.473333333333333,1.97,2.0,1.0,8.0,7.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2011-01-02,England,4,2011,Torquay,Hereford,,,,,,,,,,,1.45,1.55,1.55,1.15,2.293,1.9789999999999999,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.48,2.0333333333333337,0.7619047619047619,0.8571428571428571,1.0476190476190477,1.9047619047619047,1.922857142857143,2.893333333333333,0.3333333333333333,1.0,1.0,2.6666666666666665,2.0166666666666666,3.51,1.0,3.0,13.0,6.0,5.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0
2011-01-02,England,4,2011,Stevenage,Gillingham,,,,,,,,,,,1.2,1.65,1.0,0.85,1.834,1.4595,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8433333333333337,2.01,1.4285714285714286,1.6666666666666667,1.380952380952381,1.3333333333333333,2.208095238095238,2.017142857142857,3.0,3.0,2.0,0.3333333333333333,2.683333333333333,0.7633333333333335,2.0,2.0,13.0,11.0,10.0,8.0,6.0,7.0,2.0,3.0,0.0,0.0
2011-01-02,England,4,2011,Southend,Oxford,,,,,,,,,,,1.3,1.35,1.15,1.15,1.909,1.904,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.65,0.8066666666666666,1.2380952380952381,1.380952380952381,1.0952380952380953,1.2380952380952381,1.9757142857142858,2.0157142857142856,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8966666666666665,1.7733333333333334,2.0,1.0,16.0,8.0,5.0,5.0,7.0,6.0,3.0,3.0,0.0,1.0
2011-01-02,England,4,2011,Shrewsbury,Burton,,,,,,,,,,,1.7,1.45,1.6,0.95,2.3735,1.6760000000000002,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,2.3000000000000003,1.3566666666666667,1.25,1.25,1.3,1.15,2.0805,2.024,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.513333333333333,3.0,0.0,8.0,8.0,3.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0
2011-01-02,England,4,2011,Stockport,Chesterfield,,,,,,,,,,,1.0454545454545454,1.0909090909090908,1.0454545454545454,2.0,1.7222727272727274,2.814090909090909,1.0,1.0,1.3333333333333333,3.3333333333333335,2.3566666666666665,4.16,2.05,2.05,2.15,1.2,3.0645,1.8900000000000001,2.0,2.0,2.3333333333333335,1.0,3.1133333333333333,1.62,1.0,1.0,5.0,8.0,3.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0
2011-01-02,England,4,2011,Northampton,Crewe,,,,,,,,,,,1.1428571428571428,1.1904761904761905,1.0952380952380953,1.4761904761904763,1.9438095238095239,2.217619047619048,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8833333333333329,3.4933333333333336,1.45,1.45,2.1,1.4,2.9515000000000002,2.4605,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.4433333333333331,6.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2011-01-02,England,4,2011,Macclesfield,Bury,,,,,,,,,,,1.2380952380952381,1.1904761904761905,1.2380952380952381,1.5238095238095237,1.8304761904761904,2.22,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6333333333333335,2.763333333333333,1.75,2.05,1.9,1.2,2.7169999999999996,2.0149999999999997,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.279999999999999,1.5833333333333333,2.0,4.0,10.0,13.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0
2011-01-02,England,4,2011,Bradford,Lincoln,,,,,,,,,,,1.2857142857142858,1.1904761904761905,0.9047619047619048,1.1904761904761905,1.6466666666666665,2.109047619047619,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5766666666666669,2.873333333333333,1.0,1.0,0.7894736842105263,1.4736842105263157,1.3694736842105264,2.0452631578947367,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7700000000000002,3.1466666666666665,1.0,2.0,7.0,11.0,2.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0
2011-01-02,England,4,2011,Accrington,Morecambe,,,,,,,,,,,1.2,1.5,1.4,1.5,2.3355,2.2945,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.243333333333333,1.05,0.95,1.2,1.55,2.051,2.402,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7333333333333336,2.1500000000000004,1.0,1.0,12.0,15.0,5.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0
2011-01-02,England,4,2011,Port Vale,Rotherham,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2380952380952381,0.8571428571428571,2.0038095238095237,1.6233333333333335,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5366666666666666,3.76,1.85,2.05,1.85,1.15,2.753,1.9775000000000003,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7566666666666664,1.61,1.0,0.0,6.0,7.0,3.0,4.0,2.0,2.0,5.0,1.0,0.0,0.0
2011-01-03,England,4,2011,Torquay,Rotherham,,,,,,,,,,,1.380952380952381,1.4761904761904763,1.5238095238095237,1.2380952380952381,2.264761904761905,2.0533333333333337,1.3333333333333333,1.0,2.0,2.0,2.6366666666666667,2.733333333333334,1.7619047619047619,1.9523809523809523,1.7619047619047619,1.1428571428571428,2.6480952380952383,1.960952380952381,1.3333333333333333,2.0,2.3333333333333335,1.0,3.213333333333333,1.9933333333333332,1.0,1.0,7.0,11.0,5.0,2.0,2.0,10.0,3.0,0.0,0.0,0.0
2011-01-03,England,4,2011,Shrewsbury,Bury,,,,,,,,,,,1.7619047619047619,1.5238095238095237,1.6666666666666667,0.9047619047619048,2.4223809523809523,1.6080952380952382,2.3333333333333335,2.0,2.3333333333333335,0.0,2.94,0.8033333333333333,1.8095238095238095,2.0952380952380953,2.0,1.2380952380952381,2.814285714285714,2.039047619047619,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.486666666666666,1.92,0.0,3.0,12.0,16.0,2.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
2011-01-03,England,4,2011,Northampton,Burton,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.3181818181818181,1.5,2.1677272727272725,2.2254545454545456,1.3333333333333333,1.0,2.6666666666666665,2.0,3.313333333333334,2.736666666666667,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.2380952380952381,1.9933333333333334,2.0895238095238096,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8133333333333335,2.2666666666666666,2.0,3.0,9.0,4.0,3.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0
2011-01-03,England,4,2011,Lincoln,Oxford,,,,,,,,,,,1.1,1.1,0.85,1.45,1.427,2.0100000000000002,1.0,1.0,1.0,2.6666666666666665,1.4733333333333338,3.183333333333333,1.1818181818181819,1.3636363636363635,1.0909090909090908,1.2727272727272727,2.0136363636363637,2.0522727272727272,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9000000000000001,2.17,3.0,1.0,6.0,14.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
2011-01-03,England,4,2011,Cheltenham,Stockport,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.4545454545454546,1.5,2.068636363636364,2.2877272727272726,1.0,1.0,2.0,1.3333333333333333,2.7233333333333327,1.7833333333333332,1.0434782608695652,1.0869565217391304,1.0434782608695652,1.9565217391304348,1.71304347826087,2.7478260869565214,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3466666666666667,2.69,2.0,1.0,8.0,3.0,4.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0
2011-01-03,England,4,2011,Aldershot,Gillingham,,,,,,,,,,,1.25,1.35,0.9,1.2,1.691,1.814,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333337,1.7966666666666669,1.4090909090909092,1.6363636363636365,1.4090909090909092,1.3636363636363635,2.252272727272727,2.078181818181818,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.69,1.3100000000000003,1.0,1.0,9.0,7.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0
2011-01-03,England,4,2011,Chesterfield,Wycombe,,,,,,,,,,,2.0,2.0,2.0952380952380953,1.1904761904761905,2.98,1.871904761904762,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.706666666666667,2.013333333333333,1.8181818181818181,1.9545454545454546,1.5454545454545454,1.0909090909090908,2.1568181818181817,1.6345454545454545,3.0,3.0,2.0,1.0,2.6333333333333333,1.406666666666667,4.0,1.0,15.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,0.0,0.0
2011-01-15,England,4,2011,Hereford,Stockport,,,,,,,,,,,0.8636363636363636,0.9545454545454546,1.1363636363636365,1.8636363636363635,1.9963636363636363,2.8390909090909093,1.3333333333333333,2.0,2.0,1.6666666666666667,2.78,2.4600000000000004,1.0,1.0416666666666667,1.0416666666666667,1.9583333333333333,1.6925000000000001,2.737083333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4866666666666666,2.9933333333333336,3.0,0.0,15.0,7.0,5.0,2.0,8.0,2.0,2.0,3.0,0.0,1.0
