date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-05-19,Germany,1,2007,Wolfsburg,Werder Bremen,,,,,,,,,,,1.0689655172413792,0.6551724137931034,1.0344827586206897,1.2758620689655173,1.9648275862068967,2.555172413793103,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9466666666666672,2.9066666666666663,2.0,2.107142857142857,2.357142857142857,1.1428571428571428,3.7228571428571433,2.1635714285714287,2.0,2.0,2.3333333333333335,1.3333333333333333,3.59,2.32,0.0,2.0,9.0,23.0,3.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0
2007-05-19,Germany,1,2007,Leverkusen,Dortmund,,,,,,,,,,,1.5357142857142858,1.4642857142857142,1.6071428571428572,1.3571428571428572,2.907857142857143,2.563928571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,2.123333333333333,2.203333333333333,1.3103448275862069,1.4827586206896552,1.1724137931034482,1.206896551724138,2.2955172413793106,2.2024137931034486,3.0,3.0,1.6666666666666667,0.0,2.85,0.936666666666667,2.0,1.0,13.0,12.0,9.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0
2007-05-19,Germany,1,2007,Schalke 04,Bielefeld,,,,,,,,,,,2.0,2.1724137931034484,1.5862068965517242,0.9655172413793104,2.8168965517241378,1.9751724137931035,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5833333333333335,1.7633333333333336,1.25,1.3928571428571428,1.4285714285714286,1.5,2.430357142857143,2.6078571428571427,2.0,2.0,2.6666666666666665,2.6666666666666665,3.9333333333333336,3.6100000000000008,2.0,1.0,22.0,10.0,9.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0
2007-05-19,Germany,1,2007,Hamburg,Aachen,,,,,,,,,,,1.206896551724138,1.9310344827586208,1.103448275862069,1.1379310344827587,2.5044827586206897,2.1648275862068966,1.3333333333333333,2.0,1.3333333333333333,2.0,2.7200000000000006,3.0199999999999996,1.0,0.9310344827586207,1.4137931034482758,2.0689655172413794,2.5448275862068965,3.490689655172414,0.0,0.0,0.3333333333333333,3.6666666666666665,1.6733333333333336,5.419999999999999,4.0,0.0,18.0,14.0,13.0,5.0,7.0,2.0,1.0,3.0,0.0,0.0
2007-05-19,Germany,1,2007,Ein Frankfurt,Hertha,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.3103448275862069,1.6551724137931034,2.532758620689655,2.9286206896551725,1.0,1.0,1.3333333333333333,1.6666666666666667,2.8800000000000003,3.446666666666666,1.4285714285714286,1.3928571428571428,1.5357142857142858,1.4642857142857142,2.8467857142857147,2.8060714285714288,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5433333333333343,1.7766666666666662,1.0,2.0,20.0,18.0,11.0,11.0,8.0,4.0,0.0,1.0,0.0,0.0
2007-05-19,Germany,1,2007,Bayern Munich,Mainz,,,,,,,,,,,1.6206896551724137,1.9310344827586208,1.4827586206896552,1.2413793103448276,2.7658620689655176,2.2293103448275864,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8733333333333337,3.2133333333333334,0.8620689655172413,0.6551724137931034,0.7586206896551724,1.6551724137931034,1.7431034482758623,2.8351724137931034,0.3333333333333333,0.0,1.0,2.0,1.8833333333333329,2.9666666666666663,5.0,2.0,18.0,7.0,11.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2007-05-19,Germany,1,2007,Hannover,Nurnberg,,,,,,,,,,,1.4482758620689655,1.6206896551724137,1.2413793103448276,1.3448275862068966,2.16,2.333793103448276,2.0,2.0,1.3333333333333333,1.0,2.2966666666666664,2.236666666666667,1.4137931034482758,1.7586206896551724,1.2413793103448276,0.9310344827586207,2.3648275862068964,2.0110344827586206,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1300000000000001,2.23,0.0,3.0,26.0,15.0,12.0,8.0,11.0,6.0,3.0,1.0,0.0,0.0
2007-06-05,Germany,1,2007,Hertha,Werder Bremen,,,,,,,,,,,1.4827586206896552,1.4482758620689655,1.5517241379310345,1.4482758620689655,2.8662068965517244,2.7920689655172413,2.0,2.0,2.0,0.6666666666666666,3.0000000000000004,1.8966666666666665,2.0344827586206895,2.1379310344827585,2.3448275862068964,1.103448275862069,3.7196551724137934,2.103793103448276,2.0,2.0,2.3333333333333335,1.3333333333333333,3.8833333333333333,2.11,1.0,4.0,8.0,21.0,1.0,16.0,4.0,5.0,1.0,2.0,1.0,0.0
2007-06-05,Germany,1,2007,Leverkusen,Bielefeld,,,,,,,,,,,1.5862068965517242,1.5172413793103448,1.6206896551724137,1.3448275862068966,2.9182758620689655,2.5510344827586207,2.0,2.0,1.6666666666666667,1.0,2.6266666666666665,1.8200000000000003,1.206896551724138,1.3448275862068966,1.4137931034482758,1.5172413793103448,2.403448275862069,2.627931034482759,2.0,2.0,2.3333333333333335,2.0,3.373333333333333,3.083333333333334,1.0,2.0,16.0,8.0,6.0,5.0,8.0,5.0,3.0,1.0,0.0,0.0
2007-07-04,Germany,1,2007,Wolfsburg,Mainz,,,,,,,,,,,1.0333333333333334,0.6333333333333333,1.0,1.3,1.9136666666666668,2.591,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.153333333333334,2.64,0.8333333333333334,0.6333333333333333,0.8,1.7666666666666666,1.7696666666666667,2.954,0.0,0.0,1.0,3.0,1.786666666666666,4.05,3.0,2.0,20.0,9.0,13.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0
2007-07-04,Germany,1,2007,Schalke 04,M'gladbach,,,,,,,,,,,2.033333333333333,2.2,1.6,0.9666666666666667,2.829333333333333,1.9643333333333333,2.0,2.0,1.3333333333333333,1.0,2.53,2.1033333333333335,0.7333333333333333,0.6,0.6666666666666666,1.2666666666666666,1.6179999999999999,2.4553333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.7700000000000002,2.7566666666666664,2.0,0.0,26.0,9.0,11.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0
2007-07-04,Germany,1,2007,Hertha,Bielefeld,,,,,,,,,,,1.4333333333333333,1.4,1.5333333333333334,1.5333333333333334,2.844333333333333,2.9013333333333335,2.0,2.0,2.3333333333333335,1.6666666666666667,3.546666666666667,3.1799999999999993,1.2666666666666666,1.4,1.4333333333333333,1.5,2.4133333333333336,2.6053333333333333,2.0,2.0,2.0,1.6666666666666667,2.796666666666667,2.796666666666667,1.0,1.0,7.0,16.0,5.0,8.0,10.0,7.0,2.0,0.0,1.0,0.0
2007-07-04,Germany,1,2007,Hannover,Bayern Munich,,,,,,,,,,,1.4,1.5666666666666667,1.2,1.4,2.1446666666666667,2.3916666666666666,2.0,2.0,1.0,1.3333333333333333,2.0633333333333335,2.263333333333333,1.6666666666666667,1.9666666666666666,1.6,1.2666666666666666,2.887,2.2396666666666665,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.7033333333333336,2.8966666666666665,1.0,2.0,19.0,9.0,10.0,8.0,7.0,3.0,2.0,2.0,1.0,0.0
2007-07-04,Germany,1,2007,Hamburg,Stuttgart,,,,,,,,,,,1.2666666666666666,1.9666666666666666,1.2,1.1,2.6103333333333336,2.118333333333333,2.0,2.0,2.0,1.3333333333333333,3.563333333333334,2.3333333333333335,2.0,2.1333333333333333,1.6666666666666667,1.0666666666666667,3.1266666666666665,2.1926666666666668,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.016666666666666,1.6099999999999997,2.0,4.0,19.0,14.0,11.0,11.0,10.0,4.0,1.0,1.0,1.0,1.0
2007-07-04,Germany,1,2007,Ein Frankfurt,Cottbus,,,,,,,,,,,1.1666666666666667,1.2,1.3,1.6666666666666667,2.5283333333333338,2.944666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,3.2800000000000007,3.033333333333333,1.2666666666666666,1.0666666666666667,1.1333333333333333,1.3,2.1106666666666665,2.6253333333333333,1.0,1.0,1.0,1.6666666666666667,1.7700000000000002,3.063333333333333,1.0,3.0,19.0,14.0,9.0,9.0,13.0,3.0,3.0,1.0,0.0,0.0
2007-07-04,Germany,1,2007,Aachen,Dortmund,,,,,,,,,,,0.9666666666666667,0.9,1.3666666666666667,2.1333333333333333,2.485666666666667,3.5636666666666668,0.0,0.0,0.0,4.0,1.31,5.723333333333334,1.2666666666666666,1.4333333333333333,1.1666666666666667,1.2333333333333334,2.2920000000000003,2.2359999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.84,1.816666666666667,1.0,4.0,18.0,21.0,9.0,13.0,1.0,7.0,1.0,1.0,0.0,0.0
2007-08-04,Germany,1,2007,Leverkusen,Bochum,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.6,1.3666666666666667,2.886,2.556,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3666666666666667,2.6,1.3,1.3333333333333333,1.3666666666666667,1.4666666666666666,2.55,2.7820000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6400000000000006,1.4133333333333333,1.0,4.0,18.0,12.0,8.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0
2007-08-04,Germany,1,2007,Werder Bremen,Nurnberg,,,,,,,,,,,2.066666666666667,2.1666666666666665,2.4,1.1,3.798,2.1073333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,4.316666666666666,2.2266666666666666,1.4666666666666666,1.8,1.3,0.9,2.421666666666667,2.0006666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.8866666666666667,1.0,0.0,14.0,12.0,8.0,6.0,10.0,5.0,2.0,3.0,0.0,0.0
2007-09-02,Germany,1,2007,Hannover,Wolfsburg,,,,,,,,,,,1.3548387096774193,1.6129032258064515,1.1935483870967742,1.4193548387096775,2.1841935483870967,2.414193548387097,1.0,2.0,1.0,2.0,2.5766666666666667,3.016666666666667,1.096774193548387,0.7096774193548387,1.064516129032258,1.3225806451612903,2.002258064516129,2.6109677419354838,1.0,1.0,1.0,2.0,2.1200000000000006,3.1899999999999995,2.0,2.0,17.0,7.0,11.0,3.0,9.0,1.0,3.0,2.0,0.0,0.0
2007-09-03,Germany,1,2007,Nurnberg,Ein Frankfurt,,,,,,,,,,,1.4193548387096775,1.7419354838709677,1.2580645161290323,0.9032258064516129,2.373225806451613,2.0058064516129033,1.0,1.0,1.0,0.6666666666666666,2.153333333333333,2.02,1.1290322580645162,1.1612903225806452,1.2903225806451613,1.7096774193548387,2.5229032258064517,2.9838709677419355,1.0,1.0,2.0,1.6666666666666667,3.7433333333333336,3.22,2.0,2.0,20.0,4.0,10.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2007-10-02,Germany,1,2007,Stuttgart,Werder Bremen,,,,,,,,,,,2.032258064516129,2.161290322580645,1.7419354838709677,1.096774193548387,3.23258064516129,2.2661290322580645,3.0,3.0,2.6666666666666665,1.0,4.466666666666666,2.3899999999999997,2.096774193548387,2.193548387096774,2.3548387096774195,1.064516129032258,3.7451612903225806,2.069032258064516,3.0,3.0,2.3333333333333335,0.3333333333333333,3.953333333333333,1.1866666666666668,4.0,1.0,13.0,23.0,8.0,13.0,3.0,7.0,3.0,3.0,0.0,0.0
2007-10-02,Germany,1,2007,Schalke 04,Hertha,,,,,,,,,,,2.064516129032258,2.225806451612903,1.6129032258064515,0.9354838709677419,2.8470967741935485,1.9254838709677418,3.0,3.0,1.6666666666666667,0.3333333333333333,2.9233333333333333,1.2933333333333334,1.4193548387096775,1.4516129032258065,1.5161290322580645,1.5161290322580645,2.8429032258064515,2.873225806451613,1.3333333333333333,2.0,1.3333333333333333,2.0,2.806666666666667,3.4999999999999987,2.0,0.0,18.0,6.0,10.0,4.0,9.0,2.0,1.0,4.0,0.0,0.0
2007-10-02,Germany,1,2007,Mainz,Cottbus,,,,,,,,,,,0.8064516129032258,0.6129032258064516,0.8387096774193549,1.8064516129032258,1.8161290322580645,3.0090322580645164,0.0,0.0,1.3333333333333333,3.3333333333333335,2.226666666666666,4.716666666666666,1.3225806451612903,1.1290322580645162,1.1935483870967742,1.2903225806451613,2.176774193548387,2.616774193548387,2.0,2.0,2.0,1.3333333333333333,2.9466666666666668,2.733333333333333,4.0,1.0,13.0,14.0,9.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2007-10-02,Germany,1,2007,Hamburg,Dortmund,,,,,,,,,,,1.2258064516129032,1.903225806451613,1.2258064516129032,1.1935483870967742,2.6703225806451614,2.2567741935483867,1.0,1.0,2.0,2.3333333333333335,3.706666666666667,3.6933333333333334,1.3225806451612903,1.4838709677419355,1.2580645161290323,1.2258064516129032,2.4012903225806452,2.2329032258064516,2.0,2.0,2.3333333333333335,1.0,3.5333333333333337,2.206666666666667,3.0,0.0,14.0,7.0,10.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0
2007-10-02,Germany,1,2007,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.4838709677419355,1.4193548387096775,1.5806451612903225,1.4516129032258065,2.8916129032258064,2.6345161290322583,1.0,1.0,1.3333333333333333,2.3333333333333335,2.7399999999999998,3.293333333333333,1.125,1.125,1.3125,1.71875,2.5234375,2.9940625,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.4333333333333336,3.626666666666667,2.0,2.0,13.0,14.0,6.0,7.0,4.0,5.0,2.0,1.0,1.0,1.0
2007-10-02,Germany,1,2007,M'gladbach,Aachen,,,,,,,,,,,0.7096774193548387,0.5806451612903226,0.6451612903225806,1.2903225806451613,1.5903225806451615,2.485161290322581,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3133333333333335,3.1966666666666668,0.9354838709677419,0.8709677419354839,1.3548387096774193,2.193548387096774,2.474516129032258,3.6319354838709677,0.0,0.0,0.3333333333333333,4.0,1.6666666666666667,5.9433333333333325,0.0,0.0,15.0,10.0,5.0,5.0,10.0,5.0,2.0,2.0,0.0,0.0
2007-10-03,Germany,1,2007,Bochum,Dortmund,,,,,,,,,,,1.3548387096774193,1.3870967741935485,1.4516129032258065,1.4516129032258065,2.6287096774193546,2.790967741935484,3.0,3.0,3.0,0.3333333333333333,4.24,1.7,1.28125,1.4375,1.21875,1.28125,2.3746875,2.295,1.0,1.0,1.6666666666666667,2.0,3.14,3.19,2.0,0.0,16.0,16.0,9.0,6.0,4.0,1.0,3.0,3.0,0.0,0.0
2007-10-03,Germany,1,2007,Cottbus,Aachen,,,,,,,,,,,1.28125,1.09375,1.1875,1.375,2.1706250000000002,2.698125,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6366666666666667,3.826666666666666,0.9375,0.875,1.3125,2.125,2.4206250000000002,3.5434375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2200000000000002,4.053333333333333,0.0,2.0,19.0,11.0,7.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0
2007-10-03,Germany,1,2007,Hannover,Schalke 04,,,,,,,,,,,1.34375,1.65625,1.21875,1.4375,2.2271875,2.4159375,0.3333333333333333,2.0,1.0,2.3333333333333335,2.876666666666667,3.2100000000000004,2.09375,2.25,1.625,0.90625,2.8625,1.8871875,3.0,3.0,2.0,0.3333333333333333,3.3033333333333332,1.0366666666666668,1.0,1.0,15.0,12.0,11.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0
2007-10-03,Germany,1,2007,M'gladbach,Hertha,,,,,,,,,,,0.71875,0.59375,0.625,1.25,1.565625,2.4309375,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8766666666666666,2.653333333333333,1.375,1.40625,1.46875,1.53125,2.7759375,2.8878125,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.903333333333334,3.813333333333332,3.0,1.0,18.0,19.0,9.0,12.0,4.0,4.0,2.0,1.0,0.0,0.0
2007-10-03,Germany,1,2007,Mainz,Bielefeld,,,,,,,,,,,0.875,0.6875,0.9375,1.78125,1.9225,2.976875,1.0,1.0,2.6666666666666665,3.0,3.6566666666666663,4.346666666666667,1.2580645161290323,1.3548387096774193,1.4193548387096775,1.4838709677419355,2.4009677419354842,2.6116129032258066,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.646666666666667,1.0,0.0,13.0,9.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0
2007-10-03,Germany,1,2007,Stuttgart,Wolfsburg,,,,,,,,,,,2.0625,2.1875,1.8125,1.09375,3.2921875,2.2821875,3.0,3.0,3.3333333333333335,1.3333333333333333,5.1499999999999995,3.0066666666666664,1.09375,0.6875,1.09375,1.34375,2.016875,2.640625,1.3333333333333333,1.0,1.6666666666666667,2.0,2.5200000000000005,3.4666666666666663,0.0,0.0,16.0,8.0,5.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0
2007-11-02,Germany,1,2007,Bayern Munich,Bielefeld,,,,,,,,,,,1.7096774193548387,1.903225806451613,1.6129032258064515,1.2580645161290323,2.893548387096774,2.2761290322580647,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.956666666666667,2.6733333333333333,1.21875,1.3125,1.375,1.46875,2.3565625,2.5875,1.3333333333333333,1.0,1.0,1.0,1.903333333333333,2.1966666666666677,1.0,0.0,13.0,6.0,6.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2007-11-02,Germany,1,2007,Bochum,Nurnberg,,,,,,,,,,,1.40625,1.4375,1.46875,1.40625,2.64875,2.73125,3.0,3.0,2.6666666666666665,0.3333333333333333,4.03,1.67,1.40625,1.78125,1.28125,0.9375,2.4025,2.0225,1.3333333333333333,2.0,1.6666666666666667,1.0,2.766666666666666,2.1333333333333333,0.0,2.0,20.0,17.0,13.0,10.0,11.0,2.0,1.0,2.0,0.0,0.0
2007-11-03,Germany,1,2007,Bayern Munich,Werder Bremen,,,,,,,,,,,1.75,1.9375,1.59375,1.21875,2.8615625000000002,2.2253125,3.0,2.0,2.6666666666666665,1.0,3.786666666666667,2.1866666666666665,2.03125,2.125,2.3125,1.15625,3.715,2.165,2.0,2.0,2.0,1.6666666666666667,3.67,2.7566666666666664,1.0,1.0,19.0,11.0,12.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0
2007-11-03,Germany,1,2007,Hamburg,Leverkusen,,,,,,,,,,,1.28125,1.9375,1.28125,1.15625,2.71875,2.2346875,2.0,2.0,3.0,1.3333333333333333,4.79,2.91,1.46875,1.40625,1.59375,1.46875,2.921875,2.6753125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.9566666666666666,3.8766666666666665,0.0,0.0,10.0,15.0,7.0,9.0,12.0,10.0,0.0,2.0,0.0,0.0
2007-12-05,Germany,1,2007,Hertha,Leverkusen,,,,,,,,,,,1.3333333333333333,1.3636363636363635,1.4545454545454546,1.5757575757575757,2.7684848484848485,2.928181818181818,0.3333333333333333,1.0,0.6666666666666666,2.0,2.010000000000001,3.1966666666666654,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4242424242424243,2.872121212121212,2.6233333333333335,0.6666666666666666,1.3333333333333333,1.0,2.0,2.733333333333333,3.2966666666666664,2.0,3.0,13.0,16.0,6.0,11.0,5.0,7.0,4.0,2.0,0.0,0.0
2007-12-05,Germany,1,2007,Mainz,M'gladbach,,,,,,,,,,,0.9393939393939394,0.7575757575757576,0.9393939393939394,1.7272727272727273,1.92,2.9163636363636365,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4233333333333333,2.5399999999999996,0.7878787878787878,0.6666666666666666,0.696969696969697,1.2424242424242424,1.646060606060606,2.433939393939394,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9266666666666665,2.22,3.0,0.0,20.0,10.0,9.0,9.0,2.0,6.0,2.0,3.0,0.0,1.0
2007-12-05,Germany,1,2007,Dortmund,Schalke 04,,,,,,,,,,,1.2424242424242424,1.393939393939394,1.1818181818181819,1.303030303030303,2.3293939393939396,2.3245454545454547,1.0,1.0,1.3333333333333333,2.0,2.703333333333333,3.2100000000000004,2.0606060606060606,2.212121212121212,1.606060606060606,0.9090909090909091,2.8436363636363637,1.9036363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.986666666666667,1.2966666666666669,2.0,0.0,17.0,19.0,14.0,7.0,4.0,5.0,4.0,4.0,0.0,0.0
2007-12-05,Germany,1,2007,Nurnberg,Hamburg,,,,,,,,,,,1.4545454545454546,1.8181818181818181,1.303030303030303,0.9090909090909091,2.43030303030303,2.013333333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.516666666666667,2.14,1.2727272727272727,1.878787878787879,1.2424242424242424,1.121212121212121,2.665454545454545,2.205757575757576,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,3.2166666666666672,3.0800000000000005,0.0,2.0,20.0,11.0,11.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0
2007-12-05,Germany,1,2007,Bochum,Stuttgart,,,,,,,,,,,1.3636363636363635,1.393939393939394,1.4242424242424243,1.4242424242424243,2.6206060606060606,2.749090909090909,2.0,2.0,2.0,1.0,3.3266666666666667,2.42,2.0303030303030303,2.1515151515151514,1.7575757575757576,1.0606060606060606,3.215757575757576,2.236666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.1066666666666665,2.6766666666666663,2.0,3.0,13.0,24.0,8.0,15.0,4.0,9.0,0.0,0.0,0.0,0.0
2007-12-05,Germany,1,2007,Bielefeld,Hannover,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.3333333333333333,1.4545454545454546,2.3048484848484847,2.565757575757576,0.3333333333333333,0.0,0.3333333333333333,1.0,1.22,2.170000000000001,1.3333333333333333,1.6363636363636365,1.2121212121212122,1.4242424242424243,2.2333333333333334,2.4106060606060606,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,3.1200000000000006,2.6,3.0,1.0,10.0,19.0,5.0,9.0,1.0,10.0,1.0,2.0,0.0,0.0
2007-12-05,Germany,1,2007,Aachen,Wolfsburg,,,,,,,,,,,1.0,0.9393939393939394,1.3333333333333333,2.0606060606060606,2.4693939393939397,3.465757575757576,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3066666666666666,2.4866666666666664,1.0909090909090908,0.696969696969697,1.0606060606060606,1.303030303030303,1.9793939393939397,2.583939393939394,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.636666666666667,2.5133333333333336,2.0,2.0,15.0,19.0,10.0,12.0,2.0,7.0,4.0,4.0,0.0,0.0
2007-12-05,Germany,1,2007,Cottbus,Bayern Munich,,,,,,,,,,,1.2424242424242424,1.0606060606060606,1.1515151515151516,1.393939393939394,2.1345454545454543,2.7384848484848487,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3733333333333335,3.869999999999999,1.7272727272727273,1.9696969696969697,1.5757575757575757,1.2121212121212122,2.8527272727272726,2.2100000000000004,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.5100000000000002,1.9133333333333333,0.0,3.0,5.0,24.0,2.0,14.0,2.0,10.0,4.0,0.0,0.0,0.0
2007-12-05,Germany,1,2007,Werder Bremen,Ein Frankfurt,,,,,,,,,,,2.0,2.0606060606060606,2.272727272727273,1.1515151515151516,3.6545454545454543,2.1772727272727277,1.3333333333333333,1.0,1.0,1.6666666666666667,2.2199999999999998,2.876666666666667,1.121212121212121,1.121212121212121,1.3333333333333333,1.7272727272727273,2.5663636363636364,3.0203030303030305,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.9466666666666668,3.776666666666667,1.0,2.0,23.0,6.0,13.0,3.0,10.0,6.0,2.0,1.0,0.0,0.0
