date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-02,Poland,1,2022,Leczna,Pogon Szczecin,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076922,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0384615384615383,2.0384615384615383,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.3338461538461539,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Poland,1,2022,Jagiellonia,Zaglebie,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.5384615384615385,-0.0646153846153847,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.7692307692307692,-0.14153846153846164,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Poland,1,2022,Termalica B-B.,Radomiak Radom,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.7692307692307692,-0.1415384615384616,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.0,0.08923076923076916,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Poland,1,2022,Wisla,Piast Gliwice,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.5769230769230769,-0.21846153846153854,0.3969230769230769,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.1153846153846154,0.08923076923076917,-0.06461538461538469,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-04,Poland,1,2022,Wisla Plock,Gornik Z.,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692302,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-08,Poland,1,2022,Pogon Szczecin,Wisla Plock,,,,,,,,,,,2.074074074074074,2.074074074074074,1.962962962962963,0.8148148148148148,0.782962962962963,-0.3651851851851852,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.2644444444444444,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-08,Poland,1,2022,Zaglebie,Stal Mielec,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.7777777777777777,-0.14296296296296307,0.5977777777777779,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.3703703703703705,0.005185185185185128,0.19037037037037033,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Poland,1,2022,Piast Gliwice,Leczna,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2962962962962963,1.1481481481481481,0.11629629629629623,-0.03185185185185192,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777779,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Poland,1,2022,Lech Poznan,Legia,,,,,,,,,,,2.037037037037037,2.037037037037037,1.962962962962963,0.7037037037037037,0.782962962962963,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.3333333333333333,0.04222222222222217,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Poland,1,2022,Lechia Gdansk,Termalica B-B.,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.1481481481481481,0.30148148148148146,-0.03185185185185191,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.8888888888888888,0.8888888888888888,1.037037037037037,1.7407407407407407,-0.14296296296296304,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000004,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Poland,1,2022,Rakow,Slask Wroclaw,,,,,,,,,,,2.037037037037037,2.037037037037037,1.7777777777777777,0.9259259259259259,0.5977777777777776,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.4444444444444444,0.07925925925925918,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Poland,1,2022,Warta Poznan,Cracovia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.1481481481481481,-0.2170370370370371,-0.03185185185185192,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.3703703703703705,0.0792592592592592,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Poland,1,2022,Wisla,Gornik Z.,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0,1.5925925925925926,-0.18000000000000008,0.41259259259259257,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.3333333333333333,0.22740740740740734,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-11,Poland,1,2022,Radomiak Radom,Jagiellonia,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.0,0.07925925925925918,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.5185185185185186,-0.03185185185185194,0.3385185185185185,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Poland,1,2022,Jagiellonia,Pogon Szczecin,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.5357142857142858,-0.0014285714285715092,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,2.0,2.0,1.9285714285714286,0.8571428571428571,0.7485714285714286,-0.32285714285714295,2.0,2.0,3.0,1.0,1.8200000000000003,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Poland,1,2022,Leczna,Radomiak Radom,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.75,-0.32285714285714295,0.57,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.0357142857142858,0.10571428571428565,-0.14428571428571435,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Poland,1,2022,Stal Mielec,Warta Poznan,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.4285714285714286,-0.0014285714285714843,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.1071428571428572,-0.21571428571428578,-0.07285714285714294,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Poland,1,2022,Termalica B-B.,Rakow,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.75,-0.18000000000000008,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333363,2.0,2.0,1.75,0.9285714285714286,0.57,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Poland,1,2022,Wisla Plock,Lech Poznan,,,,,,,,,,,1.5,1.5,1.4642857142857142,1.4285714285714286,0.2842857142857142,0.2485714285714285,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,1.9285714285714286,0.7142857142857143,0.7485714285714286,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Poland,1,2022,Cracovia,Zaglebie,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285707,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.75,-0.07285714285714295,0.57,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Poland,1,2022,Gornik Z.,Lechia Gdansk,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.4285714285714286,0.2128571428571428,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.6428571428571428,1.6428571428571428,1.5,1.1071428571428572,0.31999999999999995,-0.07285714285714293,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Poland,1,2022,Legia,Piast Gliwice,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3214285714285714,0.03428571428571423,0.14142857142857135,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.1071428571428572,0.10571428571428565,-0.07285714285714294,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Poland,1,2022,Slask Wroclaw,Wisla,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.25,1.4285714285714286,0.06999999999999992,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,1.1071428571428572,1.5714285714285714,-0.07285714285714293,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Poland,1,2022,Lech Poznan,Leczna,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.896551724137931,0.6896551724137931,0.716551724137931,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.6896551724137931,-0.3179310344827587,0.5096551724137931,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-20,Poland,1,2022,Pogon Szczecin,Rakow,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.9310344827586208,0.8620689655172413,0.7510344827586207,-0.3179310344827587,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,2.0344827586206895,2.0344827586206895,1.793103448275862,0.896551724137931,0.6131034482758619,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Poland,1,2022,Zaglebie,Gornik Z.,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.7241379310344827,-0.11103448275862077,0.5441379310344827,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.4827586206896552,0.19931034482758617,0.3027586206896551,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Poland,1,2022,Radomiak Radom,Cracovia,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.2413793103448276,1.0344827586206897,0.06137931034482751,-0.1455172413793104,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.3103448275862069,1.3103448275862069,1.206896551724138,1.3103448275862069,0.026896551724137865,0.1303448275862068,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Poland,1,2022,Piast Gliwice,Jagiellonia,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.0689655172413792,0.09586206896551719,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.5517241379310345,-0.007586206896551802,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Poland,1,2022,Slask Wroclaw,Termalica B-B.,,,,,,,,,,,1.103448275862069,1.103448275862069,1.2413793103448276,1.4137931034482758,0.06137931034482751,0.2337931034482758,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8275862068965517,0.8275862068965517,0.9655172413793104,1.793103448275862,-0.21448275862068975,0.6131034482758619,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Poland,1,2022,Lechia Gdansk,Warta Poznan,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.103448275862069,0.3717241379310344,-0.0765517241379311,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862077,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Poland,1,2022,Lech Poznan,Stal Mielec,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9333333333333333,0.6666666666666666,0.7533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.4137931034482758,-0.04206896551724144,0.2337931034482758,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Poland,1,2022,Pogon Szczecin,Legia,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.9,0.9,0.7200000000000001,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666668,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.3103448275862069,-0.007586206896551781,0.1303448275862068,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Poland,1,2022,Rakow,Leczna,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,0.9,0.6199999999999999,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9,0.9,0.8333333333333334,1.7333333333333334,-0.34666666666666673,0.5533333333333332,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-25,Poland,1,2022,Wisla,Wisla Plock,,,,,,,,,,,1.0,1.0,1.103448275862069,1.5517241379310345,-0.0765517241379311,0.3717241379310345,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333315,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.4137931034482758,0.23379310344827578,0.2337931034482758,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Poland,1,2022,Gornik Z.,Radomiak Radom,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.5,0.28666666666666657,0.31999999999999995,1.0,1.0,2.0,3.0,0.8200000000000002,1.8200000000000003,1.4333333333333333,1.4333333333333333,1.2,1.0333333333333334,0.01999999999999992,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Poland,1,2022,Warta Poznan,Piast Gliwice,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.1,-0.24666666666666673,-0.08000000000000008,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5666666666666667,1.5666666666666667,1.3,1.0666666666666667,0.11999999999999994,-0.11333333333333342,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Poland,1,2022,Jagiellonia,Slask Wroclaw,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.5666666666666667,-0.01333333333333341,0.3866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0666666666666667,1.0666666666666667,1.2,1.5,0.01999999999999992,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Poland,1,2022,Stal Mielec,Legia,,,,,,,,,,,1.1,1.1,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.28666666666666657,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2,1.2,1.1666666666666667,1.3666666666666667,-0.01333333333333339,0.1866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Poland,1,2022,Zaglebie,Lechia Gdansk,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1,1.8,-0.08000000000000008,0.62,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.7333333333333334,1.7333333333333334,1.5666666666666667,1.0666666666666667,0.3866666666666666,-0.11333333333333341,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Poland,1,2022,Cracovia,Wisla,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.2666666666666666,0.019999999999999938,0.08666666666666659,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.9666666666666667,0.9666666666666667,1.1666666666666667,1.6333333333333333,-0.013333333333333397,0.4533333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Poland,1,2022,Termalica B-B.,Wisla Plock,,,,,,,,,,,0.9,0.9,1.0666666666666667,1.7333333333333334,-0.11333333333333341,0.5533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666697,1.5,1.5,1.5,1.4666666666666666,0.31999999999999995,0.28666666666666657,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Poland,1,2022,Legia,Gornik Z.,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.3870967741935485,-0.018709677419354892,0.2070967741935483,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3225806451612903,1.3225806451612903,1.4193548387096775,1.4516129032258065,0.23935483870967736,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Poland,1,2022,Radomiak Radom,Zaglebie,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1612903225806452,1.0,-0.01870967741935492,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.032258064516129,1.032258064516129,1.1290322580645162,1.8064516129032258,-0.05096774193548396,0.6264516129032257,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Poland,1,2022,Wisla Plock,Warta Poznan,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.2716129032258064,0.2716129032258064,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.1612903225806452,1.1612903225806452,0.967741935483871,1.1612903225806452,-0.2122580645161291,-0.018709677419354927,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Poland,1,2022,Slask Wroclaw,Pogon Szczecin,,,,,,,,,,,1.064516129032258,1.064516129032258,1.1935483870967742,1.4838709677419355,0.013548387096774117,0.3038709677419355,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,1.935483870967742,0.9032258064516129,0.7554838709677419,-0.27677419354838717,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
