date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-23,Italy,1,2017,Chievo,Torino,,,,,,,,,,,1.1481481481481481,1.1111111111111112,1.0,1.5555555555555556,1.6422222222222222,2.336666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1733333333333333,4.713333333333333,1.2592592592592593,1.4444444444444444,1.7777777777777777,1.7037037037037037,2.6203703703703702,2.5948148148148147,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.06,2.563333333333333,1.0,3.0,13.0,22.0,3.0,5.0,5.0,9.0,1.0,1.0,0.0,0.0
2017-04-23,Italy,1,2017,Juventus,Genoa,,,,,,,,,,,2.44,2.4,2.04,0.72,2.8548,1.2384,3.0,3.0,1.6666666666666667,0.0,2.4500000000000006,0.43666666666666654,1.0384615384615385,1.1153846153846154,1.1538461538461537,1.7307692307692308,2.1373076923076924,2.693076923076923,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.736666666666667,2.4133333333333336,4.0,0.0,18.0,11.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2017-04-23,Italy,1,2017,Lazio,Palermo,,,,,,,,,,,1.8571428571428572,2.0714285714285716,1.6071428571428572,1.1071428571428572,2.4764285714285714,1.8185714285714287,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.49,1.5333333333333332,0.5,0.6538461538461539,0.8461538461538461,2.0384615384615383,1.6515384615384616,3.026153846153846,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5833333333333337,2.8466666666666662,6.0,2.0,17.0,7.0,7.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2017-04-23,Italy,1,2017,Milan,Empoli,,,,,,,,,,,1.8148148148148149,1.8518518518518519,1.5555555555555556,1.1851851851851851,2.471111111111111,1.9885185185185184,2.3333333333333335,3.0,2.0,1.0,2.8433333333333333,1.5066666666666666,0.8076923076923077,0.6153846153846154,0.6538461538461539,1.5384615384615385,1.2684615384615383,2.54,1.0,0.3333333333333333,1.3333333333333333,2.0,1.9166666666666667,3.266666666666667,1.0,2.0,28.0,11.0,12.0,7.0,10.0,4.0,3.0,4.0,0.0,0.0
2017-04-23,Italy,1,2017,Sampdoria,Crotone,,,,,,,,,,,1.2962962962962963,1.1481481481481481,1.1851851851851851,1.2592592592592593,1.9259259259259258,2.168148148148148,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0333333333333337,1.9733333333333334,0.68,0.6,0.96,1.68,1.6543999999999999,2.6716,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9466666666666667,2.243333333333333,1.0,2.0,10.0,14.0,5.0,6.0,5.0,9.0,2.0,3.0,0.0,0.0
2017-04-23,Italy,1,2017,Sassuolo,Napoli,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.4230769230769231,1.7307692307692308,2.183076923076923,2.6592307692307693,1.0,1.0,1.0,1.6666666666666667,1.7699999999999998,2.53,2.0714285714285716,2.25,2.3214285714285716,1.1428571428571428,3.3592857142857144,1.9375,3.0,3.0,4.0,0.6666666666666666,5.246666666666667,1.6566666666666665,2.0,2.0,8.0,20.0,4.0,6.0,2.0,9.0,3.0,1.0,0.0,0.0
2017-04-23,Italy,1,2017,Udinese,Cagliari,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.2692307692307692,1.3846153846153846,1.933846153846154,2.2303846153846156,1.0,1.0,1.3333333333333333,1.6666666666666667,2.093333333333333,2.55,1.4615384615384615,1.5384615384615385,1.6153846153846154,1.8461538461538463,2.578461538461539,2.7819230769230767,2.3333333333333335,2.0,2.0,0.3333333333333333,2.676666666666666,0.7933333333333333,2.0,1.0,18.0,12.0,5.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2017-04-24,Italy,1,2017,Pescara,Roma,,,,,,,,,,,0.4642857142857143,0.42857142857142855,0.8571428571428571,1.9642857142857142,1.5646428571428572,3.0107142857142857,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7766666666666667,3.606666666666667,2.111111111111111,2.185185185185185,2.111111111111111,1.0,2.994444444444444,1.734074074074074,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5400000000000005,1.8633333333333333,1.0,4.0,16.0,23.0,4.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0
2017-04-28,Italy,1,2017,Atalanta,Juventus,,,,,,,,,,,1.9259259259259258,1.962962962962963,1.6666666666666667,1.0,2.571851851851852,1.6955555555555557,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9333333333333336,1.6600000000000001,2.4615384615384617,2.423076923076923,2.1153846153846154,0.6923076923076923,2.918846153846154,1.2026923076923077,3.0,3.0,2.3333333333333335,0.0,3.0400000000000005,0.4799999999999999,2.0,2.0,13.0,16.0,7.0,8.0,7.0,10.0,3.0,2.0,0.0,0.0
2017-04-29,Italy,1,2017,Torino,Sampdoria,,,,,,,,,,,1.3214285714285714,1.5,1.8214285714285714,1.6785714285714286,2.660357142857143,2.5542857142857143,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8699999999999997,1.78,1.25,1.1071428571428572,1.1785714285714286,1.2857142857142858,1.9196428571428572,2.1964285714285716,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3933333333333335,2.393333333333333,1.0,1.0,25.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2017-04-30,Italy,1,2017,Inter,Napoli,,,,,,,,,,,1.6296296296296295,1.6666666666666667,1.7037037037037037,1.3333333333333333,2.654814814814815,2.0814814814814815,0.6666666666666666,0.3333333333333333,2.6666666666666665,3.0,3.36,3.9666666666666663,2.0344827586206895,2.206896551724138,2.310344827586207,1.1724137931034482,3.3420689655172415,1.9620689655172414,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1233333333333335,1.55,0.0,1.0,14.0,16.0,3.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2017-04-30,Italy,1,2017,Roma,Lazio,,,,,,,,,,,2.142857142857143,2.2142857142857144,2.1785714285714284,1.0,3.057857142857143,1.7317857142857143,1.3333333333333333,2.0,2.0,1.3333333333333333,2.7566666666666673,1.87,1.896551724137931,2.103448275862069,1.7586206896551724,1.1379310344827587,2.630344827586207,1.8355172413793104,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.533333333333333,1.8666666666666665,1.0,3.0,12.0,14.0,6.0,7.0,8.0,5.0,0.0,4.0,1.0,0.0
2017-04-30,Italy,1,2017,Genoa,Chievo,,,,,,,,,,,1.0,1.0740740740740742,1.1111111111111112,1.8148148148148149,2.0696296296296297,2.760740740740741,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2300000000000004,3.0700000000000003,1.1071428571428572,1.0714285714285714,1.0,1.6071428571428572,1.6357142857142857,2.3867857142857143,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1066666666666667,4.366666666666666,1.0,2.0,15.0,8.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0
2017-04-30,Italy,1,2017,Palermo,Fiorentina,,,,,,,,,,,0.48148148148148145,0.6296296296296297,0.8888888888888888,2.185185185185185,1.6759259259259258,3.171111111111111,0.3333333333333333,0.0,1.0,3.3333333333333335,1.7233333333333338,4.656666666666666,1.6785714285714286,2.0,1.75,1.3928571428571428,2.782857142857143,2.0835714285714286,2.0,2.3333333333333335,2.3333333333333335,2.0,3.893333333333333,2.66,2.0,0.0,10.0,13.0,2.0,3.0,1.0,9.0,2.0,2.0,0.0,1.0
2017-04-30,Italy,1,2017,Crotone,Milan,,,,,,,,,,,0.7692307692307693,0.6923076923076923,1.0,1.6538461538461537,1.7046153846153846,2.6361538461538463,1.3333333333333333,1.0,1.0,1.0,1.49,2.06,1.75,1.7857142857142858,1.5357142857142858,1.2142857142857142,2.4789285714285714,2.0275000000000003,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1733333333333333,2.4033333333333338,1.0,1.0,11.0,13.0,3.0,7.0,6.0,11.0,3.0,1.0,0.0,1.0
2017-04-30,Italy,1,2017,Bologna,Udinese,,,,,,,,,,,1.1851851851851851,1.4814814814814814,1.0740740740740742,1.3703703703703705,2.1085185185185185,2.303703703703704,0.3333333333333333,1.0,1.0,3.3333333333333335,2.5,4.396666666666666,1.2962962962962963,1.2592592592592593,1.2962962962962963,1.3703703703703705,1.962962962962963,2.200740740740741,2.0,2.0,2.0,1.6666666666666667,2.81,2.563333333333333,4.0,0.0,11.0,6.0,6.0,2.0,5.0,10.0,1.0,3.0,0.0,0.0
2017-04-30,Italy,1,2017,Empoli,Sassuolo,,,,,,,,,,,0.8888888888888888,0.7037037037037037,0.7037037037037037,1.5185185185185186,1.3355555555555556,2.5455555555555556,2.0,1.3333333333333333,2.0,1.6666666666666667,2.8833333333333333,3.2466666666666666,1.1111111111111112,1.0740740740740742,1.4444444444444444,1.7407407407407407,2.2003703703703703,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,2.8333333333333335,1.0,3.0,18.0,11.0,9.0,6.0,12.0,4.0,2.0,3.0,0.0,0.0
2017-04-30,Italy,1,2017,Cagliari,Pescara,,,,,,,,,,,1.4074074074074074,1.4814814814814814,1.5925925925925926,1.8518518518518519,2.535925925925926,2.7796296296296297,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.3866666666666663,1.2566666666666666,0.4482758620689655,0.41379310344827586,0.8620689655172413,2.0344827586206895,1.5682758620689654,3.0713793103448275,0.0,0.0,0.6666666666666666,3.0,1.2433333333333334,3.86,1.0,0.0,15.0,14.0,4.0,8.0,3.0,5.0,1.0,4.0,0.0,0.0
2017-05-02,Italy,1,2017,Atalanta,Cagliari,,,,,,,,,,,1.8928571428571428,1.9285714285714286,1.6785714285714286,1.0357142857142858,2.5892857142857144,1.7478571428571428,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6166666666666667,2.6233333333333335,1.4642857142857142,1.5357142857142858,1.5714285714285714,1.7857142857142858,2.5010714285714286,2.7235714285714288,2.0,2.0,2.0,0.6666666666666666,2.8066666666666666,1.4366666666666665,2.0,0.0,13.0,4.0,5.0,0.0,6.0,4.0,4.0,2.0,0.0,0.0
2017-05-02,Italy,1,2017,Chievo,Udinese,,,,,,,,,,,1.1724137931034482,1.1379310344827587,1.0344827586206897,1.5862068965517242,1.6958620689655173,2.345862068965517,1.0,1.0,1.0,2.6666666666666665,1.7400000000000002,3.4566666666666666,1.25,1.2142857142857142,1.25,1.4642857142857142,1.9103571428571429,2.294285714285714,1.0,1.0,0.6666666666666666,2.6666666666666665,1.173333333333333,3.373333333333333,0.0,0.0,6.0,12.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0
2017-05-02,Italy,1,2017,Empoli,Torino,,,,,,,,,,,0.8571428571428571,0.6785714285714286,0.7142857142857143,1.5714285714285714,1.3699999999999999,2.5942857142857143,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.766666666666667,3.24,1.3103448275862069,1.4827586206896552,1.793103448275862,1.6551724137931034,2.626896551724138,2.5217241379310344,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5333333333333337,1.4633333333333332,1.0,1.0,10.0,9.0,2.0,4.0,2.0,3.0,6.0,4.0,0.0,0.0
2017-05-02,Italy,1,2017,Genoa,Sassuolo,,,,,,,,,,,0.9642857142857143,1.0357142857142858,1.1071428571428572,1.8214285714285714,2.0385714285714287,2.782857142857143,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5000000000000007,3.6300000000000003,1.1785714285714286,1.1428571428571428,1.5,1.7142857142857142,2.2614285714285716,2.6535714285714285,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.06,2.2266666666666666,0.0,1.0,15.0,7.0,4.0,3.0,8.0,9.0,2.0,1.0,0.0,0.0
2017-05-02,Italy,1,2017,Juventus,Inter,,,,,,,,,,,2.4074074074074074,2.3703703703703702,2.111111111111111,0.7407407407407407,2.9277777777777776,1.2714814814814814,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5266666666666673,1.2766666666666664,1.5714285714285714,1.6071428571428572,1.6428571428571428,1.3214285714285714,2.579285714285714,2.065,0.3333333333333333,0.0,2.0,2.6666666666666665,2.686666666666666,3.606666666666667,1.0,0.0,14.0,12.0,6.0,2.0,6.0,8.0,5.0,3.0,0.0,1.0
2017-05-02,Italy,1,2017,Milan,Sampdoria,,,,,,,,,,,1.7241379310344827,1.8275862068965518,1.5172413793103448,1.206896551724138,2.496896551724138,2.0117241379310347,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.8633333333333333,2.4333333333333336,1.2413793103448276,1.103448275862069,1.1724137931034482,1.2758620689655173,1.9089655172413793,2.1789655172413793,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.626666666666667,2.4233333333333333,0.0,1.0,20.0,7.0,6.0,3.0,8.0,3.0,3.0,2.0,1.0,0.0
2017-05-02,Italy,1,2017,Palermo,Crotone,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.9285714285714286,2.107142857142857,1.7,3.1132142857142857,1.3333333333333333,1.0,1.3333333333333333,2.0,1.7100000000000002,3.373333333333333,0.7777777777777778,0.6666666666666666,1.0,1.6296296296296295,1.6996296296296296,2.64962962962963,1.6666666666666667,1.0,1.3333333333333333,1.0,1.95,2.3066666666666666,1.0,0.0,12.0,9.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0
2017-05-02,Italy,1,2017,Pescara,Lazio,,,,,,,,,,,0.43333333333333335,0.4,0.8333333333333334,2.0,1.5563333333333333,3.021,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1133333333333333,3.0766666666666667,1.9333333333333333,2.1333333333333333,1.8,1.1333333333333333,2.6790000000000003,1.8676666666666668,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.673333333333333,2.6999999999999997,2.0,6.0,14.0,17.0,6.0,10.0,2.0,4.0,0.0,1.0,0.0,0.0
2017-05-03,Italy,1,2017,Bologna,Lazio,,,,,,,,,,,1.25,1.5357142857142858,1.1785714285714286,1.3214285714285714,2.205357142857143,2.2389285714285716,1.3333333333333333,2.0,2.0,1.0,3.1166666666666667,1.4833333333333327,1.967741935483871,2.161290322580645,1.935483870967742,1.1612903225806452,2.827741935483871,1.8958064516129034,3.0,3.0,5.0,1.6666666666666667,6.1066666666666665,2.6166666666666667,0.0,2.0,9.0,13.0,3.0,6.0,1.0,6.0,2.0,1.0,0.0,0.0
2017-05-03,Italy,1,2017,Udinese,Juventus,,,,,,,,,,,1.2413793103448276,1.1724137931034482,1.206896551724138,1.4137931034482758,1.8524137931034483,2.2548275862068965,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666663,2.4666666666666663,2.4285714285714284,2.392857142857143,2.0714285714285716,0.7142857142857143,2.8957142857142855,1.2785714285714285,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.236666666666667,1.613333333333333,1.0,1.0,10.0,9.0,5.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0
2017-05-03,Italy,1,2017,Torino,Palermo,,,,,,,,,,,1.3,1.4666666666666666,1.7666666666666666,1.6333333333333333,2.5963333333333334,2.4896666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.38,1.543333333333333,0.6551724137931034,0.7931034482758621,0.9310344827586207,2.0344827586206895,1.696896551724138,3.048620689655172,2.0,2.0,1.6666666666666667,2.0,2.0900000000000003,3.2433333333333327,3.0,1.0,25.0,7.0,6.0,3.0,10.0,1.0,0.0,2.0,0.0,1.0
2017-05-03,Italy,1,2017,Empoli,Genoa,,,,,,,,,,,0.8620689655172413,0.6896551724137931,0.7241379310344828,1.5517241379310345,1.376551724137931,2.5637931034482757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.313333333333334,2.77,0.9310344827586207,1.0,1.0689655172413792,1.793103448275862,1.9910344827586208,2.7386206896551726,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7233333333333336,3.1333333333333333,0.0,2.0,7.0,8.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0
2017-05-03,Italy,1,2017,Atalanta,Fiorentina,,,,,,,,,,,1.9310344827586208,1.9655172413793103,1.6896551724137931,1.0,2.5986206896551725,1.6924137931034482,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1366666666666667,2.066666666666667,1.6206896551724137,1.9310344827586208,1.6896551724137931,1.4137931034482758,2.740344827586207,2.092758620689655,1.0,1.3333333333333333,2.0,2.6666666666666665,3.6566666666666667,3.3800000000000003,0.0,0.0,16.0,9.0,4.0,2.0,9.0,5.0,2.0,4.0,0.0,0.0
2017-05-03,Italy,1,2017,Cagliari,Inter,,,,,,,,,,,1.4137931034482758,1.4827586206896552,1.5172413793103448,1.793103448275862,2.419655172413793,2.7282758620689656,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0433333333333334,2.263333333333333,1.5172413793103448,1.5517241379310345,1.5862068965517242,1.3103448275862069,2.5410344827586204,2.0637931034482757,0.0,0.0,1.3333333333333333,2.3333333333333335,2.293333333333333,3.3166666666666664,1.0,5.0,7.0,22.0,4.0,10.0,6.0,11.0,2.0,0.0,0.0,0.0
2017-05-03,Italy,1,2017,Crotone,Sassuolo,,,,,,,,,,,0.75,0.6428571428571429,0.9642857142857143,1.6071428571428572,1.6832142857142858,2.6125000000000003,1.3333333333333333,1.0,1.0,1.0,1.9233333333333336,2.12,1.2413793103448276,1.206896551724138,1.4827586206896552,1.6551724137931034,2.2351724137931037,2.584827586206897,2.3333333333333335,2.3333333333333335,2.0,1.0,2.686666666666667,1.9399999999999995,0.0,0.0,16.0,9.0,1.0,1.0,8.0,9.0,3.0,1.0,0.0,0.0
2017-05-13,Italy,1,2017,Fiorentina,Lazio,,,,,,,,,,,1.6,1.9,1.6333333333333333,1.3666666666666667,2.6653333333333338,2.0453333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.7800000000000007,2.6300000000000003,2.0,2.1875,1.9375,1.125,2.8278125,1.85125,3.0,3.0,3.6666666666666665,1.0,4.736666666666667,2.0033333333333334,3.0,2.0,18.0,14.0,9.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2017-05-13,Italy,1,2017,Atalanta,Milan,,,,,,,,,,,1.9,1.9333333333333333,1.6333333333333333,0.9666666666666667,2.5343333333333335,1.6523333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.2633333333333334,1.6666666666666667,1.8666666666666667,1.4666666666666666,1.2,2.478666666666667,1.9943333333333333,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.5466666666666664,2.046666666666667,1.0,1.0,14.0,13.0,7.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0
2017-05-14,Italy,1,2017,Sampdoria,Chievo,,,,,,,,,,,1.3,1.0666666666666667,1.1666666666666667,1.2333333333333334,1.895,2.1713333333333336,1.3333333333333333,0.3333333333333333,1.0,1.0,1.616666666666667,2.1999999999999997,1.1666666666666667,1.2,1.0,1.5333333333333334,1.6776666666666666,2.2753333333333337,1.3333333333333333,2.0,1.0,1.3333333333333333,1.996666666666667,1.7233333333333334,1.0,1.0,12.0,7.0,3.0,1.0,5.0,1.0,2.0,4.0,0.0,0.0
2017-05-14,Italy,1,2017,Roma,Juventus,,,,,,,,,,,2.0689655172413794,2.1379310344827585,2.1379310344827585,1.0689655172413792,3.0489655172413794,1.8131034482758621,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1266666666666674,2.3533333333333335,2.3793103448275863,2.3448275862068964,2.0344827586206895,0.7241379310344828,2.8486206896551725,1.2941379310344827,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2400000000000007,2.0866666666666664,3.0,1.0,14.0,16.0,7.0,5.0,5.0,6.0,3.0,2.0,0.0,0.0
2017-05-14,Italy,1,2017,Torino,Napoli,,,,,,,,,,,1.3548387096774193,1.5161290322580645,1.8064516129032258,1.6129032258064515,2.635806451612903,2.489032258064516,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4066666666666667,1.8799999999999997,2.066666666666667,2.2333333333333334,2.2666666666666666,1.1333333333333333,3.284666666666667,1.9146666666666665,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.783333333333333,1.1666666666666667,0.0,5.0,10.0,15.0,1.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0
2017-05-14,Italy,1,2017,Palermo,Genoa,,,,,,,,,,,0.6333333333333333,0.7666666666666667,0.9333333333333333,2.066666666666667,1.7226666666666666,3.0743333333333336,2.0,2.0,1.3333333333333333,1.0,2.1433333333333335,2.203333333333333,1.0,1.0666666666666667,1.1,1.7333333333333334,2.011,2.6613333333333333,1.0,1.0,1.0,1.0,1.4833333333333336,1.7666666666666668,1.0,0.0,10.0,13.0,3.0,3.0,3.0,9.0,1.0,1.0,0.0,0.0
2017-05-14,Italy,1,2017,Inter,Sassuolo,,,,,,,,,,,1.5666666666666667,1.6,1.7,1.3,2.6666666666666665,2.0496666666666665,1.0,1.0,1.6666666666666667,1.0,2.7733333333333334,1.763333333333333,1.2333333333333334,1.2,1.4333333333333333,1.6,2.1693333333333333,2.5103333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.89,1.103333333333333,1.0,2.0,23.0,12.0,7.0,4.0,15.0,2.0,3.0,1.0,0.0,0.0
2017-05-14,Italy,1,2017,Crotone,Udinese,,,,,,,,,,,0.7586206896551724,0.6551724137931034,0.9310344827586207,1.5517241379310345,1.6372413793103449,2.5313793103448274,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0533333333333335,1.6233333333333333,1.2333333333333334,1.1666666666666667,1.2,1.4,1.8483333333333334,2.2306666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8166666666666664,2.4999999999999996,1.0,0.0,11.0,13.0,7.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2017-05-14,Italy,1,2017,Cagliari,Empoli,,,,,,,,,,,1.3666666666666667,1.4333333333333333,1.5,1.9,2.393666666666667,2.847666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1133333333333335,3.4600000000000004,0.8333333333333334,0.6666666666666666,0.7,1.5666666666666667,1.3446666666666667,2.5646666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4266666666666667,2.736666666666667,3.0,2.0,15.0,12.0,6.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0
2017-05-14,Italy,1,2017,Bologna,Pescara,,,,,,,,,,,1.206896551724138,1.4827586206896552,1.1379310344827587,1.3448275862068966,2.14551724137931,2.259310344827586,1.0,1.0,2.0,1.6666666666666667,2.73,2.2699999999999996,0.41935483870967744,0.3870967741935484,0.8709677419354839,2.129032258064516,1.594516129032258,3.158709677419355,0.0,0.0,1.0,3.6666666666666665,1.8733333333333333,4.54,3.0,1.0,15.0,15.0,7.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2017-05-20,Italy,1,2017,Chievo,Roma,,,,,,,,,,,1.1612903225806452,1.1935483870967742,1.0,1.5161290322580645,1.6664516129032259,2.2506451612903224,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9533333333333338,0.9800000000000001,2.1,2.1666666666666665,2.1666666666666665,1.0666666666666667,3.082,1.8113333333333335,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8700000000000006,2.5066666666666673,3.0,5.0,11.0,19.0,4.0,11.0,3.0,6.0,2.0,0.0,0.0,0.0
2017-05-20,Italy,1,2017,Napoli,Fiorentina,,,,,,,,,,,2.096774193548387,2.2580645161290325,2.3548387096774195,1.096774193548387,3.367096774193548,1.8606451612903225,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.44,1.1433333333333333,1.6451612903225807,1.935483870967742,1.6774193548387097,1.3870967741935485,2.7154838709677422,2.07,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0866666666666664,1.9433333333333336,4.0,1.0,19.0,14.0,9.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2017-05-21,Italy,1,2017,Sassuolo,Cagliari,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.4516129032258065,1.5806451612903225,2.1816129032258065,2.4983870967741937,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4366666666666668,1.0499999999999996,1.4193548387096775,1.4838709677419355,1.5483870967741935,1.903225806451613,2.44,2.8367741935483872,1.0,1.0,1.3333333333333333,3.0,1.87,3.893333333333334,6.0,2.0,13.0,14.0,8.0,6.0,4.0,10.0,1.0,5.0,0.0,0.0
2017-05-21,Italy,1,2017,Milan,Bologna,,,,,,,,,,,1.6451612903225807,1.8064516129032258,1.4516129032258065,1.1935483870967742,2.4496774193548387,1.9958064516129033,0.6666666666666666,2.0,0.6666666666666666,1.0,2.1766666666666663,1.7000000000000002,1.2666666666666666,1.5333333333333334,1.2,1.3333333333333333,2.2083333333333335,2.2383333333333337,2.0,2.0,2.3333333333333335,1.0,3.106666666666667,1.6499999999999995,3.0,0.0,23.0,8.0,6.0,0.0,10.0,3.0,2.0,2.0,0.0,0.0
2017-05-21,Italy,1,2017,Lazio,Inter,,,,,,,,,,,1.9393939393939394,2.121212121212121,1.9393939393939394,1.1818181818181819,2.827272727272727,1.923030303030303,2.0,2.0,3.3333333333333335,1.6666666666666667,4.31,2.4766666666666666,1.5161290322580645,1.5483870967741935,1.6774193548387097,1.3225806451612903,2.649677419354839,2.0658064516129033,1.0,1.0,2.0,1.3333333333333333,3.3066666666666666,2.073333333333333,1.0,3.0,7.0,9.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,0.0
2017-05-21,Italy,1,2017,Udinese,Sampdoria,,,,,,,,,,,1.1935483870967742,1.1290322580645162,1.1612903225806452,1.3870967741935485,1.81,2.2225806451612904,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8733333333333331,1.5533333333333335,1.2903225806451613,1.064516129032258,1.1612903225806452,1.2258064516129032,1.8825806451612903,2.1441935483870966,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.5366666666666668,1.6566666666666665,1.0,1.0,12.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0
