date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-13,Netherlands,1,1997,PSV Eindhoven,Ajax,,,,,,,,,,,2.1923076923076925,2.1923076923076925,2.6153846153846154,0.8076923076923077,1.4353846153846157,-0.37230769230769234,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999972,-0.5133333333333333,1.7307692307692308,1.7307692307692308,1.5,0.8846153846153846,0.31999999999999995,-0.29538461538461547,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Netherlands,1,1997,Twente,Groningen,,,,,,,,,,,2.259259259259259,2.259259259259259,1.7777777777777777,0.7037037037037037,0.5977777777777776,-0.47629629629629633,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,1.0,1.12,1.76,-0.06000000000000005,0.58,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666672,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Netherlands,1,1997,Utrecht,Heerenveen,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.2962962962962963,0.04222222222222213,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.4814814814814814,1.4814814814814814,1.6296296296296295,1.3333333333333333,0.4496296296296296,0.1533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Netherlands,1,1997,Vitesse,Volendam,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6923076923076923,1.1923076923076923,0.5123076923076924,0.01230769230769225,3.0,3.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000024,1.1071428571428572,1.1071428571428572,1.0,1.5357142857142858,-0.18000000000000008,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Netherlands,1,1997,Willem II,Feyenoord,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.5,-0.14153846153846164,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.2222222222222223,2.2222222222222223,1.8518518518518519,0.9629629629629629,0.6718518518518519,-0.21703703703703708,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-18,Netherlands,1,1997,Ajax,Nijmegen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.9259259259259259,0.26444444444444437,-0.2540740740740742,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.8461538461538463,-0.21846153846153854,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.17999999999999994,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Netherlands,1,1997,PSV Eindhoven,Graafschap,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.5925925925925926,0.7777777777777778,1.4125925925925928,-0.40222222222222226,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999997,-0.8466666666666667,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.5,0.28153846153846146,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Netherlands,1,1997,Willem II,Sparta,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.5185185185185186,-0.1800000000000001,0.3385185185185185,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.5384615384615385,-0.06461538461538469,0.3584615384615384,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Netherlands,1,1997,Feyenoord,For Sittard,,,,,,,,,,,2.25,2.25,1.8571428571428572,0.9285714285714286,0.6771428571428572,-0.25142857142857145,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.4444444444444444,-0.2540740740740741,0.2644444444444444,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333338,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Netherlands,1,1997,AZ Alkmaar,Roda JC,,,,,,,,,,,0.75,0.75,0.7857142857142857,1.3214285714285714,-0.3942857142857144,0.14142857142857138,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.3703703703703705,0.19037037037037033,0.19037037037037036,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Netherlands,1,1997,NAC Breda,Vitesse,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.5357142857142858,0.03428571428571421,0.3557142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.7037037037037037,1.7037037037037037,1.6666666666666667,1.1851851851851851,0.4866666666666667,0.0051851851851851295,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Netherlands,1,1997,Groningen,Utrecht,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.6923076923076923,-0.06461538461538467,0.5123076923076924,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.25,1.3214285714285714,0.06999999999999992,0.14142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Netherlands,1,1997,Heerenveen,Waalwijk,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.9259259259259259,0.9259259259259259,1.037037037037037,1.7407407407407407,-0.14296296296296307,0.5607407407407407,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,Netherlands,1,1997,Vitesse,Twente,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6428571428571428,1.1785714285714286,0.4628571428571429,-0.0014285714285714834,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333335,2.1785714285714284,2.1785714285714284,1.7142857142857142,0.7142857142857143,0.5342857142857141,-0.4657142857142858,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Netherlands,1,1997,Nijmegen,Willem II,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.9259259259259259,1.962962962962963,-0.2540740740740742,0.782962962962963,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000003,1.486666666666667,1.0714285714285714,1.0714285714285714,1.0,1.5,-0.1800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Netherlands,1,1997,Roda JC,Waalwijk,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.17714285714285713,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,0.8928571428571429,0.8928571428571429,1.0,1.75,-0.1800000000000001,0.57,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Netherlands,1,1997,For Sittard,Groningen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.5357142857142858,-0.14428571428571432,0.3557142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000002,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.7037037037037037,-0.03185185185185191,0.5237037037037037,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Netherlands,1,1997,Graafschap,Sparta,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.6296296296296295,0.22740740740740734,0.4496296296296296,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,1.037037037037037,1.037037037037037,1.1111111111111112,1.5185185185185186,-0.06888888888888897,0.3385185185185184,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Netherlands,1,1997,Heerenveen,Willem II,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.6551724137931034,1.3103448275862069,0.47517241379310343,0.13034482758620686,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-16,Netherlands,1,1997,Nijmegen,Roda JC,,,,,,,,,,,0.75,0.75,0.8928571428571429,1.8928571428571428,-0.28714285714285726,0.7128571428571429,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666697,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.3103448275862069,0.3372413793103448,0.13034482758620689,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,PSV Eindhoven,Utrecht,,,,,,,,,,,2.25,2.25,2.6785714285714284,0.75,1.4985714285714289,-0.4300000000000001,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666667,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.3448275862068966,0.09586206896551716,0.16482758620689647,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,NAC Breda,Waalwijk,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.5172413793103448,0.026896551724137855,0.3372413793103448,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.8275862068965518,-0.21448275862068975,0.6475862068965518,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,Vitesse,For Sittard,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.206896551724138,0.5441379310344828,0.02689655172413788,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333331,1.0344827586206897,1.0344827586206897,1.0,1.5517241379310345,-0.18000000000000005,0.3717241379310345,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,Ajax,Twente,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8928571428571429,0.39142857142857135,-0.28714285714285726,1.0,1.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.103448275862069,2.103448275862069,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,AZ Alkmaar,Groningen,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.7931034482758621,1.3793103448275863,-0.386896551724138,0.19931034482758617,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.6428571428571428,-0.0014285714285714854,0.4628571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,Heerenveen,Volendam,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7,1.3,0.5199999999999999,0.11999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.103448275862069,1.103448275862069,1.0,1.5172413793103448,-0.18000000000000008,0.3372413793103448,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8200000000000004,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Netherlands,1,1997,Willem II,Graafschap,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.5,-0.21333333333333343,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.25,1.25,1.3571428571428572,1.6428571428571428,0.17714285714285705,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-19,Netherlands,1,1997,Feyenoord,Sparta,,,,,,,,,,,2.206896551724138,2.206896551724138,1.9310344827586208,1.0344827586206897,0.7510344827586207,-0.14551724137931038,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333363,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.4642857142857142,-0.03714285714285722,0.2842857142857142,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Feyenoord,Heerenveen,,,,,,,,,,,2.2333333333333334,2.2333333333333334,2.066666666666667,1.0333333333333334,0.8866666666666667,-0.14666666666666667,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.486666666666667,1.5161290322580645,1.5161290322580645,1.6774193548387097,1.3225806451612903,0.49741935483870964,0.14258064516129026,2.0,2.0,2.0,1.0,0.8200000000000003,-0.17999999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,For Sittard,Ajax,,,,,,,,,,,1.0,1.0,1.0,1.5666666666666667,-0.18000000000000005,0.3866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666666,1.7586206896551724,1.7586206896551724,1.6206896551724137,0.9310344827586207,0.4406896551724137,-0.24896551724137939,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Graafschap,Roda JC,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3103448275862069,1.6551724137931034,0.1303448275862068,0.47517241379310343,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.5333333333333334,1.5333333333333334,1.5,1.3333333333333333,0.32,0.15333333333333332,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Groningen,Sparta,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.6206896551724137,0.09586206896551719,0.44068965517241376,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.6206896551724137,-0.04206896551724146,0.4406896551724137,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,PSV Eindhoven,Willem II,,,,,,,,,,,2.2758620689655173,2.2758620689655173,2.793103448275862,0.7586206896551724,1.6131034482758624,-0.4213793103448277,3.0,3.0,4.333333333333333,0.3333333333333333,3.153333333333334,-0.8466666666666666,1.096774193548387,1.096774193548387,1.0,1.4516129032258065,-0.18000000000000008,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Twente,NAC Breda,,,,,,,,,,,2.033333333333333,2.033333333333333,1.7333333333333334,0.9,0.5533333333333332,-0.2800000000000001,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,1.2,1.2,1.1666666666666667,1.5333333333333334,-0.013333333333333412,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Vitesse,Nijmegen,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.7333333333333334,1.2,0.5533333333333333,0.019999999999999945,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333331,0.8275862068965517,0.8275862068965517,0.9310344827586207,1.8620689655172413,-0.24896551724137939,0.6820689655172413,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Volendam,Utrecht,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0333333333333334,1.5,-0.14666666666666675,0.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333368,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.5,0.08666666666666659,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Netherlands,1,1997,Waalwijk,AZ Alkmaar,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.7666666666666666,-0.1800000000000001,0.5866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.7,0.7,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-31,Netherlands,1,1997,Nijmegen,Graafschap,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9333333333333333,1.8333333333333333,-0.24666666666666673,0.6533333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333331,1.2666666666666666,1.2666666666666666,1.4333333333333333,1.6666666666666667,0.25333333333333324,0.4866666666666666,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Netherlands,1,1997,Feyenoord,Vitesse,,,,,,,,,,,2.2580645161290325,2.2580645161290325,2.129032258064516,1.064516129032258,0.9490322580645162,-0.11548387096774197,2.3333333333333335,2.3333333333333335,4.666666666666667,2.3333333333333335,3.486666666666667,1.1533333333333338,1.7419354838709677,1.7419354838709677,1.7096774193548387,1.1935483870967742,0.5296774193548388,0.01354838709677414,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Netherlands,1,1997,NAC Breda,PSV Eindhoven,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.6129032258064515,-0.05096774193548395,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.3,2.3,2.8,0.7666666666666667,1.6200000000000003,-0.4133333333333334,3.0,3.0,4.666666666666667,0.6666666666666666,3.4866666666666677,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Netherlands,1,1997,Utrecht,Nijmegen,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2903225806451613,1.6129032258064515,0.1103225806451612,0.4329032258064516,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,0.4866666666666668,3.1533333333333338,0.9032258064516129,0.9032258064516129,0.967741935483871,1.8064516129032258,-0.2122580645161291,0.6264516129032257,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Netherlands,1,1997,Volendam,Ajax,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.5161290322580645,-0.0187096774193549,0.3361290322580645,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333368,1.7,1.7,1.6,0.9666666666666667,0.41999999999999993,-0.2133333333333334,2.0,2.0,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Netherlands,1,1997,Waalwijk,Twente,,,,,,,,,,,1.0,1.0,1.1290322580645162,1.7096774193548387,-0.05096774193548396,0.5296774193548387,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.064516129032258,2.064516129032258,1.8064516129032258,0.8709677419354839,0.6264516129032257,-0.3090322580645162,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-03,Netherlands,1,1997,Heerenveen,Vitesse,,,,,,,,,,,1.46875,1.46875,1.6875,1.40625,0.5075,0.22624999999999995,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,1.71875,1.71875,1.65625,1.15625,0.47625,-0.023750000000000056,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-05,Netherlands,1,1997,Sparta,PSV Eindhoven,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.6,-0.013333333333333409,0.41999999999999993,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.2580645161290325,2.2580645161290325,2.774193548387097,0.8064516129032258,1.594193548387097,-0.37354838709677424,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
