date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-24,Norway,1,2019,Stromsgodset,Brann,1.92,4.0,4.75,,,1.75,3.86,4.29,,,0.9285714285714286,0.9285714285714286,1.1785714285714286,1.8928571428571428,-0.001428571428571525,0.7128571428571429,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666666,1.8199999999999996,1.4285714285714286,1.4285714285714286,1.1071428571428572,0.9285714285714286,-0.07285714285714295,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Stabaek,Mjondalen,2.33,3.61,3.2,,,2.27,3.44,3.03,,,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.1785714285714286,-0.0014285714285715092,-0.00142857142857152,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.9642857142857143,0.9642857142857143,1.25,1.7142857142857142,0.06999999999999995,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333352,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Ranheim,Lillestrom,2.39,3.5,3.4,,,2.24,3.36,3.14,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.8214285714285714,-0.037142857142857214,0.6414285714285713,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8199999999999996,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.6071428571428572,-0.07285714285714293,0.42714285714285705,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Odd,Tromso,1.5,4.8,7.37,,,1.45,4.58,6.45,,,1.75,1.75,1.5,1.25,0.3199999999999999,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0357142857142858,1.0357142857142858,1.3214285714285714,1.9642857142857142,0.1414285714285714,0.7842857142857141,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Bodo/Glimt,Kristiansund,1.43,5.3,8.5,,,1.4,4.9,7.01,,,1.8214285714285714,1.8214285714285714,2.107142857142857,1.4285714285714286,0.9271428571428572,0.24857142857142858,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.4642857142857142,1.4642857142857142,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428565,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Sarpsborg 08,Haugesund,1.75,3.9,5.3,,,1.7,3.72,4.89,,,1.0,1.0,1.0357142857142858,1.3928571428571428,-0.14428571428571435,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.25,0.21285714285714283,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Rosenborg,Ranheim,1.44,6.25,7.5,,,1.36,5.64,6.62,,,1.6896551724137931,1.6896551724137931,1.7241379310344827,1.3448275862068966,0.5441379310344827,0.16482758620689647,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.9310344827586207,0.9310344827586207,1.1724137931034482,1.793103448275862,-0.007586206896551796,0.6131034482758619,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Brann,Viking,1.79,4.18,4.7,,,1.73,3.96,4.35,,,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.103448275862069,-0.11103448275862077,-0.07655172413793106,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333334,1.5172413793103448,1.5172413793103448,1.7241379310344827,1.4137931034482758,0.5441379310344827,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Haugesund,Odd,2.95,3.35,2.79,,,2.73,3.2,2.6,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.2413793103448276,0.19931034482758617,0.06137931034482751,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.793103448275862,1.793103448275862,1.5172413793103448,1.2413793103448276,0.33724137931034476,0.061379310344827534,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Kristiansund,Stromsgodset,2.9,3.75,2.55,,,2.75,3.55,2.39,,,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.16482758620689647,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,1.0,1.3448275862068966,1.8275862068965518,0.1648275862068965,0.6475862068965517,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Lillestrom,Sarpsborg 08,2.6,3.15,3.12,,,2.51,3.02,2.99,,,1.0,1.0,1.103448275862069,1.6206896551724137,-0.07655172413793108,0.4406896551724137,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,1.0344827586206897,1.3793103448275863,-0.14551724137931044,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Mjondalen,Valerenga,1.83,4.12,4.33,,,1.79,3.88,4.08,,,0.9310344827586207,0.9310344827586207,1.2758620689655173,1.793103448275862,0.09586206896551719,0.6131034482758622,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.4827586206896552,0.16482758620689655,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Molde,Bodo/Glimt,1.95,4.21,4.1,,,1.86,3.96,3.69,,,2.2413793103448274,2.2413793103448274,2.3448275862068964,1.0,1.1648275862068966,-0.18000000000000008,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.8620689655172413,1.8620689655172413,2.1379310344827585,1.3793103448275863,0.9579310344827586,0.1993103448275862,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Norway,1,2019,Tromso,Stabaek,1.76,4.26,4.95,,,1.69,3.97,4.54,,,1.0,1.0,1.3103448275862069,1.9655172413793103,0.13034482758620686,0.7855172413793102,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.206896551724138,0.09586206896551717,0.02689655172413784,3.0,3.0,3.0,1.0,1.82,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-07,Norway,1,2019,Start,Lillestrom,2.3,3.45,3.85,,,2.11,3.28,3.48,,,,,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.5666666666666667,-0.11333333333333341,0.3866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-11,Norway,1,2019,Lillestrom,Start,2.41,3.5,3.2,,,2.28,3.3,3.06,,,0.967741935483871,0.967741935483871,1.064516129032258,1.5806451612903225,-0.115483870967742,0.4006451612903225,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
