date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-01-17,Italy,2,1999,Torino,F. Andria,,,,,,,,,,,2.0,2.0,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666667,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.5333333333333334,-0.7133333333333334,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,2,1999,Cosenza,Lucchese,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.8666666666666667,0.8666666666666667,0.8,0.9333333333333333,-0.38000000000000006,-0.2466666666666667,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,2,1999,Chievo,Monza,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.5333333333333333,1.2,-0.6466666666666667,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.4,1.4,0.7333333333333333,0.8,-0.4466666666666667,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,2,1999,Atalanta,Treviso,,,,,,,,,,,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.6666666666666666,-0.24666666666666673,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.1333333333333333,2.1333333333333333,1.6666666666666667,0.7333333333333333,0.48666666666666664,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Italy,2,1999,Genoa,Cesena,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333341,0.08666666666666657,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.5333333333333333,0.5333333333333333,0.6,1.3333333333333333,-0.5800000000000001,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Italy,2,1999,Monza,Atalanta,,,,,,,,,,,1.3125,1.3125,0.8125,0.9375,-0.36750000000000005,-0.2425000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.5,1.5,1.0,0.75,-0.18000000000000008,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Treviso,Ravenna,,,,,,,,,,,2.0625,2.0625,1.6875,0.8125,0.5075,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.8125,1.8125,1.4375,1.125,0.25749999999999995,-0.05500000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Reggina,Torino,,,,,,,,,,,1.5,1.5,1.0625,0.875,-0.11750000000000008,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0625,2.0625,1.625,0.6875,0.44499999999999995,-0.4925000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Lucchese,Reggiana,,,,,,,,,,,0.875,0.875,0.75,0.875,-0.43000000000000005,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,1.0,1.125,-0.18000000000000005,-0.05500000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Lecce,Chievo,,,,,,,,,,,1.625,1.625,1.0625,0.75,-0.11750000000000008,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,0.6875,1.25,-0.49250000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Verona,Genoa,,,,,,,,,,,2.125,2.125,1.625,0.6875,0.44499999999999995,-0.4925000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.25,1.25,1.25,1.25,0.06999999999999995,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Cremonese,Napoli,,,,,,,,,,,0.875,0.875,0.875,1.625,-0.3050000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.25,1.25,0.875,0.9375,-0.30500000000000005,-0.24250000000000008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Cesena,Cosenza,,,,,,,,,,,0.5,0.5,0.625,1.5,-0.555,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.875,0.875,0.875,1.625,-0.30500000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,Brescia,Pescara,,,,,,,,,,,1.5625,1.5625,1.0625,0.75,-0.1175000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,1.75,1.75,1.5625,0.875,0.38249999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Italy,2,1999,F. Andria,Ternana,,,,,,,,,,,0.5,0.5,0.4375,1.5625,-0.7425000000000002,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0625,1.0625,0.875,1.1875,-0.3050000000000001,0.007499999999999979,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Italy,2,1999,Chievo,Treviso,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882346,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.0,2.0,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Torino,Cremonese,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,0.7058823529411765,0.34941176470588226,-0.47411764705882364,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Reggina,Lecce,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.588235294117647,1.588235294117647,1.1176470588235294,0.8235294117647058,-0.062352941176470666,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Reggiana,Ternana,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.1764705882352942,-0.23882352941176474,-0.003529411764705951,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,1.0,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.0552941176470588,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Pescara,Verona,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.176470588235294,2.176470588235294,1.6470588235294117,0.7058823529411765,0.46705882352941175,-0.47411764705882364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Genoa,Atalanta,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882345,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.588235294117647,1.588235294117647,1.0588235294117647,0.7647058823529411,-0.12117647058823537,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,F. Andria,Ravenna,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.5294117647058824,1.4705882352941178,-0.6505882352941178,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.7647058823529411,1.7647058823529411,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Cosenza,Napoli,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.2352941176470589,1.2352941176470589,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Cesena,Brescia,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.23176470588235287,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.7058823529411765,-0.00352941176470599,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Italy,2,1999,Lucchese,Monza,,,,,,,,,,,1.0,1.0,0.8235294117647058,0.8235294117647058,-0.3564705882352942,-0.35647058823529415,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.0,-0.3564705882352942,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Monza,Lecce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8333333333333334,0.04222222222222213,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Ternana,Lucchese,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.2222222222222223,-0.3466666666666668,0.042222222222222196,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.9444444444444444,0.9444444444444444,0.8333333333333334,0.8888888888888888,-0.34666666666666673,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Pescara,Ravenna,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Genoa,Brescia,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,0.09777777777777773,0.09777777777777769,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7222222222222222,-0.068888888888889,-0.4577777777777779,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Torino,Napoli,,,,,,,,,,,2.0,2.0,1.7222222222222223,0.8333333333333334,0.5422222222222222,-0.3466666666666668,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9444444444444444,-0.34666666666666673,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Cosenza,Treviso,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.43111111111111106,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Chievo,Reggina,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.15333333333333327,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,1.5,1.5,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555566,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Cesena,Verona,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.111111111111111,2.111111111111111,1.6111111111111112,0.7222222222222222,0.4311111111111111,-0.4577777777777779,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,Atalanta,Cremonese,,,,,,,,,,,1.5,1.5,1.0555555555555556,0.8333333333333334,-0.12444444444444452,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.0,1.7777777777777777,-0.1800000000000001,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-05,Italy,2,1999,F. Andria,Reggiana,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-13,Italy,2,1999,Cesena,Ravenna,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.263157894736842,-0.33789473684210536,0.08315789473684204,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.5789473684210527,1.5789473684210527,1.368421052631579,1.2105263157894737,0.18842105263157888,0.030526315789473624,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Treviso,Lecce,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.631578947368421,1.631578947368421,1.2105263157894737,0.8421052631578947,0.0305263157894736,-0.33789473684210536,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Torino,Ternana,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.105263157894737,1.105263157894737,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894767,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Reggina,Napoli,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.105263157894737,1.105263157894737,0.8947368421052632,1.0526315789473684,-0.2852631578947369,-0.12736842105263166,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Reggiana,Verona,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.2105263157894737,-0.12736842105263163,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,2.0,1.5263157894736843,0.7894736842105263,0.3463157894736842,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,F. Andria,Cremonese,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.5789473684210527,-0.4431578947368422,0.39894736842105255,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,0.7894736842105263,0.7894736842105263,0.9473684210526315,1.8421052631578947,-0.23263157894736852,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Chievo,Cosenza,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684204,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333346,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.34631578947368413,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Brescia,Lucchese,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.105263157894737,0.7368421052631579,-0.07473684210526325,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.8947368421052632,0.8947368421052632,0.7894736842105263,0.8947368421052632,-0.3905263157894738,-0.2852631578947369,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Atalanta,Pescara,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.1578947368421053,0.7894736842105263,-0.022105263157894815,-0.3905263157894738,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.6842105263157894,1.6842105263157894,1.4210526315789473,0.9473684210526315,0.24105263157894732,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-02-14,Italy,2,1999,Genoa,Monza,,,,,,,,,,,1.263157894736842,1.263157894736842,1.263157894736842,1.263157894736842,0.08315789473684206,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3157894736842106,1.3157894736842106,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
