date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-08-08,England,5,2018,Maidenhead,Wrexham,,,,,,,,,,,1.0,1.0,1.2,2.0,1.33,1.9299999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.2533333333333332,2.5866666666666664,2.0,2.0,1.2,0.4,1.17,0.52,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6366666666666666,0.6033333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-08,England,5,2018,Dover Athletic,Bromley,,,,,,,,,,,2.2,2.2,1.6,0.8,1.5299999999999998,0.7499999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5866666666666667,0.6199999999999999,1.6,1.6,1.2,1.0,1.13,0.97,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2699999999999998,0.3033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2017-08-08,England,5,2018,Chester,Fylde,,,,,,,,,,,0.6,0.6,0.6,1.4,0.58,1.54,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6866666666666666,1.6033333333333335,0.5,1.0,1.0,1.5,1.4449999999999998,1.3824999999999998,0.6666666666666666,1.0,1.0,1.3333333333333333,1.2699999999999998,1.2033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-08-08,England,5,2018,Boreham Wood,Dag and Red,,,,,,,,,,,1.25,1.0,1.25,1.25,1.145,1.72,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.2366666666666666,1.3033333333333332,1.75,1.5,1.5,1.0,1.4449999999999998,1.2325,1.3333333333333333,1.0,1.0,1.0,0.9533333333333333,1.3199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-08,England,5,2018,Barrow,Halifax,,,,,,,,,,,1.4,1.4,1.2,1.2,1.35,1.1099999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9533333333333333,1.5699999999999996,1.0,1.0,0.6,1.0,0.75,1.19,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.62,1.0200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-08-08,England,5,2018,Eastleigh,Sutton,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.5,0.8033333333333332,1.42,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9533333333333333,1.2866666666666664,2.0,1.6,1.6,1.0,1.52,1.18,2.3333333333333335,1.6666666666666667,2.0,1.0,1.92,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2017-08-08,England,5,2018,Aldershot,Torquay,,,,,,,,,,,1.8,2.2,1.4,0.8,1.54,0.7299999999999999,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.2866666666666666,1.2699999999999998,1.2,1.0,1.0,0.6,0.9400000000000001,0.9099999999999999,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.32,1.2533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2017-08-11,England,5,2018,Chester,Wrexham,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6283333333333333,1.445,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.32,1.27,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5,1.295,0.5866666666666667,2.0,2.0,1.3333333333333333,1.0,1.2699999999999998,0.9199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-08-15,England,5,2018,Woking,Eastleigh,,,,,,,,,,,2.4,2.4,1.8,1.0,1.7599999999999998,0.9100000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,1.303333333333333,1.2366666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,0.8200000000000001,1.227142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6033333333333334,0.6533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-08-15,England,5,2018,Torquay,Boreham Wood,,,,,,,,,,,1.0,0.8333333333333334,1.1666666666666667,1.0,1.1199999999999999,1.27,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6700000000000003,2.3033333333333332,1.0,0.8,1.2,1.4,1.1,1.7599999999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.9533333333333331,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-15,England,5,2018,Sutton,Macclesfield,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.278333333333333,1.1366666666666665,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.9366666666666665,2.1666666666666665,2.1666666666666665,1.3333333333333333,1.0,1.2533333333333332,0.9366666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9033333333333333,0.2866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-08-15,England,5,2018,Solihull,Barrow,,,,,,,,,,,1.0,1.0,1.0,1.5,1.095,1.445,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6199999999999999,1.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.1116666666666666,0.9366666666666665,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9699999999999999,1.2866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2017-08-15,England,5,2018,Maidstone,Aldershot,,,,,,,,,,,0.4,0.4,0.6,1.8,0.72,1.7599999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9033333333333333,1.3033333333333332,2.0,2.3333333333333335,1.6666666666666667,1.0,1.795,0.945,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.6700000000000004,1.6033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-08-15,England,5,2018,Wrexham,Gateshead,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.42857142857142855,1.2485714285714284,0.49142857142857144,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.6033333333333333,0.8,0.8,0.8,1.4,0.73,1.3399999999999999,1.0,1.0,1.0,1.3333333333333333,0.9366666666666665,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-08-15,England,5,2018,Halifax,Dover Athletic,,,,,,,,,,,1.0,1.0,0.5,0.8333333333333334,0.6366666666666666,0.9783333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.6533333333333334,0.9866666666666669,1.8333333333333333,1.8333333333333333,1.5,1.0,1.4366666666666665,0.9616666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-08-15,England,5,2018,Guiseley,Tranmere,,,,,,,,,,,0.4,0.4,1.0,2.0,0.9799999999999999,1.9,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9866666666666664,1.2533333333333332,1.6,2.0,1.0,0.6,1.3400000000000003,0.61,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5533333333333335,0.36999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-08-15,England,5,2018,Fylde,Maidenhead,,,,,,,,,,,0.6,1.0,1.0,1.4,1.3499999999999999,1.2799999999999998,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.6033333333333328,1.5366666666666664,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,1.2616666666666667,1.928333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.5866666666666667,1.9033333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,0.0
2017-08-15,England,5,2018,Dag and Red,Ebbsfleet,,,,,,,,,,,2.0,1.8,1.6,1.0,1.5399999999999998,1.17,2.0,2.0,1.3333333333333333,1.0,1.2533333333333332,0.9866666666666665,1.6,1.6,1.8,1.2,1.73,1.31,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666664,1.2533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2017-08-15,England,5,2018,Bromley,Leyton Orient,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0,1.278333333333333,0.9699999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.62,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.5,1.6033333333333333,1.4949999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333333,1.67,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-08-15,England,5,2018,Hartlepool,Chester,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2783333333333333,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333333,0.8866666666666667,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.5271428571428571,1.3771428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2866666666666667,0.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2017-08-19,England,5,2018,Woking,Leyton Orient,,,,,,,,,,,2.5,2.5,1.8333333333333333,1.0,1.8033333333333335,0.92,2.0,2.0,1.3333333333333333,1.3333333333333333,1.3533333333333333,1.2699999999999998,1.0,1.0,1.5714285714285714,2.142857142857143,1.512857142857143,2.141428571428572,1.3333333333333333,1.3333333333333333,2.0,3.0,1.9366666666666665,3.020000000000001,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2017-08-19,England,5,2018,Solihull,Halifax,,,,,,,,,,,1.0,0.8571428571428571,1.2857142857142858,1.7142857142857142,1.3628571428571428,1.8057142857142858,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,1.6366666666666667,2.936666666666666,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0,0.6842857142857142,1.1128571428571428,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0200000000000002,0.9366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2017-08-19,England,5,2018,Maidstone,Wrexham,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.6666666666666667,0.7533333333333334,1.6283333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9033333333333333,1.32,2.375,2.375,1.25,0.375,1.2137499999999999,0.42625,3.0,3.0,1.3333333333333333,0.3333333333333333,1.2866666666666666,0.27,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,2.0
2017-08-19,England,5,2018,Maidenhead,Ebbsfleet,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,1.6414285714285715,1.9414285714285715,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,2.5866666666666664,2.27,1.5,1.5,2.0,1.5,1.9283333333333335,1.595,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6199999999999999,1.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-08-19,England,5,2018,Guiseley,Torquay,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.6666666666666667,0.8033333333333332,1.5783333333333331,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3199999999999999,0.6033333333333334,0.8571428571428571,0.7142857142857143,1.2857142857142858,1.4285714285714286,1.2342857142857142,1.6485714285714284,0.0,0.0,1.3333333333333333,3.0,1.3033333333333335,2.986666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-08-19,England,5,2018,Gateshead,Macclesfield,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6033333333333334,1.2783333333333333,1.0,1.0,0.6666666666666666,1.0,0.6366666666666666,0.9699999999999999,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.1428571428571428,1.1985714285714286,1.0771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9033333333333333,0.9533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-08-19,England,5,2018,Fylde,Dag and Red,,,,,,,,,,,0.5,0.8333333333333334,1.0,1.8333333333333333,1.4616666666666667,1.72,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.6366666666666667,2.22,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.7866666666666664,1.4616666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6366666666666665,1.6199999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-19,England,5,2018,Dover Athletic,Barrow,,,,,,,,,,,2.0,2.0,1.5714285714285714,1.0,1.5057142857142856,0.9628571428571427,2.0,2.0,1.6666666666666667,1.0,1.6199999999999999,0.9866666666666667,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.52,1.227142857142857,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.9533333333333331,1.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-08-19,England,5,2018,Chester,Sutton,,,,,,,,,,,0.625,0.625,0.625,1.25,0.57625,1.3325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.57,0.9866666666666667,1.8571428571428572,1.5714285714285714,1.4285714285714286,1.0,1.3699999999999999,1.0985714285714285,2.0,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666664,1.2366666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2017-08-19,England,5,2018,Bromley,Hartlepool,,,,,,,,,,,2.0,2.0,2.0,1.0,1.955714285714286,0.9699999999999999,3.0,3.0,3.3333333333333335,1.0,3.3200000000000003,0.97,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,1.2414285714285713,0.9057142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.303333333333333,0.9033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2017-08-19,England,5,2018,Boreham Wood,Aldershot,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.5,1.57,1.7866666666666664,1.3333333333333333,1.0,2.0,1.6666666666666667,1.9366666666666668,1.9533333333333331,1.8571428571428572,2.142857142857143,1.5714285714285714,1.0,1.6771428571428573,0.9414285714285714,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,2.3033333333333337,1.9533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-08-19,England,5,2018,Eastleigh,Tranmere,,,,,,,,,,,0.75,0.75,0.875,1.375,0.83875,1.32625,1.0,1.0,1.0,1.3333333333333333,0.9533333333333335,1.3533333333333335,1.5,1.8333333333333333,0.8333333333333334,0.5,1.1116666666666668,0.49499999999999994,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.92,0.3366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-25,England,5,2018,Macclesfield,Dover Athletic,,,,,,,,,,,1.625,1.625,1.125,1.375,1.03875,1.30125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.57,1.92,1.875,1.875,1.5,1.0,1.4262499999999998,0.9512499999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2533333333333332,1.2866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-26,England,5,2018,Wrexham,Woking,,,,,,,,,,,2.111111111111111,2.4444444444444446,1.2222222222222223,0.5555555555555556,1.4088888888888889,0.6033333333333333,2.0,3.0,1.0,0.6666666666666666,1.6366666666666667,0.6366666666666667,2.142857142857143,2.142857142857143,1.5714285714285714,1.1428571428571428,1.5414285714285714,1.0914285714285714,1.0,1.0,1.0,2.0,1.0033333333333334,1.9866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-08-26,England,5,2018,Tranmere,Boreham Wood,,,,,,,,,,,1.2857142857142858,1.5714285714285714,0.7142857142857143,0.7142857142857143,0.9414285714285715,0.6985714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,0.92,0.9533333333333331,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.6128571428571428,1.6557142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,2.236666666666667,1.5699999999999996,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2017-08-26,England,5,2018,Torquay,Solihull,,,,,,,,,,,0.75,0.625,1.375,1.625,1.31375,1.8075,0.0,0.0,2.0,3.3333333333333335,1.9366666666666668,3.3033333333333332,0.875,0.75,1.125,1.625,1.2075,1.70125,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.3866666666666667,2.6199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-26,England,5,2018,Sutton,Maidstone,,,,,,,,,,,2.0,1.75,1.625,1.125,1.5825,1.1949999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6866666666666665,1.22,0.8571428571428571,0.42857142857142855,0.8571428571428571,1.5714285714285714,0.9342857142857143,1.82,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.2866666666666668,1.97,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-08-26,England,5,2018,Leyton Orient,Eastleigh,,,,,,,,,,,1.25,1.25,1.625,1.875,1.58875,1.87,2.0,2.0,2.0,2.3333333333333335,2.0033333333333334,2.3533333333333335,1.0,1.0,1.0,1.2222222222222223,0.9588888888888888,1.17,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.67,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-08-26,England,5,2018,Ebbsfleet,Gateshead,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.7842857142857143,1.4914285714285713,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9366666666666665,1.6033333333333335,1.0,1.0,1.0,1.1428571428571428,0.9271428571428572,1.0842857142857143,2.0,2.0,1.3333333333333333,0.3333333333333333,1.27,0.30333333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-08-26,England,5,2018,Halifax,Guiseley,,,,,,,,,,,1.125,1.125,0.625,0.875,0.72,0.98875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.67,0.6533333333333334,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.1057142857142856,1.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333333,0.9366666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-08-26,England,5,2018,Dag and Red,Bromley,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.8057142857142856,1.5271428571428571,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,2.2866666666666666,1.92,2.125,2.125,2.0,0.875,1.945,0.85125,3.0,3.0,3.3333333333333335,0.6666666666666666,3.3033333333333332,0.6533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-08-26,England,5,2018,Barrow,Maidenhead,,,,,,,,,,,1.25,1.5,1.25,1.25,1.43875,1.1824999999999999,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.5866666666666667,1.3033333333333335,1.125,1.125,1.5,1.75,1.545,1.81375,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.9033333333333333,1.6199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-08-26,England,5,2018,Aldershot,Chester,,,,,,,,,,,1.625,1.875,1.5,1.125,1.5762500000000002,1.0574999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.636666666666667,1.6033333333333335,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.4444444444444444,0.7200000000000001,1.5255555555555556,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9033333333333333,1.6866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2017-08-26,England,5,2018,Hartlepool,Fylde,,,,,,,,,,,1.375,1.375,1.125,1.125,1.0887499999999999,1.02625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6699999999999999,1.2366666666666666,0.5714285714285714,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.5271428571428571,1.7485714285714284,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.6366666666666665,2.236666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-08-28,England,5,2018,Solihull,Tranmere,,,,,,,,,,,1.1111111111111112,1.0,1.2222222222222223,1.5555555555555556,1.2866666666666666,1.6144444444444443,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,1.67,1.9533333333333331,1.25,1.5,0.875,0.875,1.0762500000000002,0.845,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6366666666666667,1.2366666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-08-28,England,5,2018,Maidstone,Dag and Red,,,,,,,,,,,1.125,0.75,1.125,1.5,1.18875,1.7137499999999999,2.3333333333333335,1.3333333333333333,2.0,1.0,1.97,1.6366666666666667,1.875,1.75,2.25,1.375,2.195,1.4449999999999998,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,3.2866666666666666,1.9033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2017-08-28,England,5,2018,Maidenhead,Leyton Orient,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6666666666666667,1.4755555555555555,1.7088888888888887,1.6666666666666667,1.6666666666666667,2.0,1.0,1.9033333333333333,1.2699999999999998,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.7777777777777777,1.508888888888889,1.7644444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.32,2.3033333333333337,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2017-08-28,England,5,2018,Guiseley,Hartlepool,,,,,,,,,,,0.75,0.75,1.0,1.75,0.9574999999999999,1.6575,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9199999999999999,1.2533333333333332,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,0.9644444444444444,1.1255555555555554,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3366666666666666,1.57,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-08-28,England,5,2018,Gateshead,Halifax,,,,,,,,,,,1.0,1.0,0.875,1.0,0.80125,0.9324999999999999,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.9199999999999999,0.25333333333333335,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.7777777777777778,0.8533333333333333,0.87,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2866666666666666,0.6533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2017-08-28,England,5,2018,Woking,Torquay,,,,,,,,,,,1.875,1.875,1.375,1.125,1.3325,1.07,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6200000000000001,1.3366666666666667,0.6666666666666666,0.5555555555555556,1.3333333333333333,1.6666666666666667,1.27,1.8199999999999998,0.0,0.0,1.6666666666666667,3.0,1.57,2.92,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-08-28,England,5,2018,Eastleigh,Aldershot,,,,,,,,,,,1.0,1.0,1.0,1.2,0.9549999999999998,1.14,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2699999999999998,0.9366666666666666,1.4444444444444444,1.6666666666666667,1.4444444444444444,1.2222222222222223,1.5033333333333334,1.1644444444444444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9200000000000003,1.6033333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,1.0
