date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-28,Mexico,1,2021,Club Leon,Cruz Azul,,,,,,,,,,,2.0,2.0,1.3793103448275863,0.896551724137931,0.19931034482758617,-0.28344827586206905,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.5,0.9642857142857143,0.3199999999999999,-0.21571428571428578,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Mexico,1,2021,Monterrey,Club Tijuana,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.375,1.0416666666666667,0.19499999999999995,-0.1383333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.125,1.125,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666658,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-01,Mexico,1,2021,Guadalajara Chivas,UNAM Pumas,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.206896551724138,1.0689655172413792,0.02689655172413783,-0.11103448275862075,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.5,1.5,1.2666666666666666,0.9666666666666667,0.0866666666666666,-0.2133333333333334,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-01,Mexico,1,2021,Santos Laguna,Juarez,,,,,,,,,,,1.48,1.48,1.2,1.04,0.019999999999999955,-0.1400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.173913043478261,1.173913043478261,0.8695652173913043,1.173913043478261,-0.3104347826086957,-0.006086956521739194,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-02,Mexico,1,2021,Atlas,Atl. San Luis,,,,,,,,,,,0.8,0.8,0.6,1.12,-0.5800000000000001,-0.060000000000000074,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.88,0.88,1.16,1.84,-0.02000000000000007,0.66,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-03,Mexico,1,2021,Club Leon,Puebla,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.3333333333333333,0.9,0.15333333333333327,-0.2800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571425,0.03428571428571421,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-03,Mexico,1,2021,Tigres UANL,Toluca,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.10592592592592602,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3461538461538463,1.3461538461538463,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Mexico,1,2021,Cruz Azul,Mazatlan FC,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.4827586206896552,0.9310344827586207,0.3027586206896551,-0.24896551724137939,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.04,1.04,1.28,1.76,0.09999999999999992,0.58,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Mexico,1,2021,Queretaro,Guadalajara Chivas,,,,,,,,,,,0.92,0.92,1.32,1.68,0.13999999999999996,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5333333333333334,1.5333333333333334,1.2333333333333334,1.0666666666666667,0.05333333333333323,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Mexico,1,2021,Club Tijuana,Club America,,,,,,,,,,,1.12,1.12,0.92,1.4,-0.2600000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.8888888888888888,1.8888888888888888,1.6296296296296295,1.0740740740740742,0.4496296296296296,-0.10592592592592597,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Mexico,1,2021,Juarez,Monterrey,,,,,,,,,,,1.125,1.125,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999994,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.68,1.68,1.36,1.04,0.17999999999999994,-0.14000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-05,Mexico,1,2021,Necaxa,Pachuca,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.2692307692307692,-0.29538461538461547,0.08923076923076916,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8928571428571429,-0.32285714285714295,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-05,Mexico,1,2021,UNAM Pumas,Santos Laguna,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.0,0.07806451612903219,-0.18000000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692316,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Mexico,1,2021,Puebla,Tigres UANL,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.206896551724138,0.061379310344827555,0.02689655172413786,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.6071428571428572,1.6071428571428572,1.4642857142857142,1.0714285714285714,0.2842857142857142,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Mexico,1,2021,Atl. San Luis,Toluca,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.8846153846153846,-0.026153846153846225,0.7046153846153845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.4444444444444444,0.30148148148148146,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Mexico,1,2021,Atlas,Juarez,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.6923076923076923,1.1153846153846154,-0.4876923076923078,-0.06461538461538469,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.08,1.08,0.92,1.44,-0.26000000000000006,0.26,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Mexico,1,2021,Mazatlan FC,Guadalajara Chivas,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.7307692307692308,0.050769230769230685,0.5507692307692307,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333332,1.5161290322580645,1.5161290322580645,1.2580645161290323,1.096774193548387,0.07806451612903217,-0.08322580645161297,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Mexico,1,2021,Monterrey,Queretaro,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.0384615384615385,0.3584615384615385,-0.14153846153846159,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.9230769230769231,0.9230769230769231,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Mexico,1,2021,Club America,Club Leon,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.0357142857142858,0.4628571428571428,-0.14428571428571435,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.8709677419354838,1.8709677419354838,1.3225806451612903,0.9354838709677419,0.14258064516129026,-0.24451612903225814,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Mexico,1,2021,UNAM Pumas,Cruz Azul,,,,,,,,,,,1.5,1.5,1.25,0.96875,0.06999999999999992,-0.21125000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.9,0.28666666666666657,-0.2800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Mexico,1,2021,Santos Laguna,Necaxa,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.0740740740740742,0.04222222222222217,-0.10592592592592602,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.2962962962962963,-0.2540740740740742,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-09,Mexico,1,2021,Pachuca,Club Tijuana,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.896551724137931,0.9310344827586207,-0.28344827586206905,-0.24896551724137936,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666675,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-11,Mexico,1,2021,Monterrey,Club Leon,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.037037037037037,0.37555555555555553,-0.142962962962963,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.8125,1.8125,1.3125,0.96875,0.13249999999999995,-0.21125000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Mexico,1,2021,Juarez,UNAM Pumas,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.2815384615384615,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999997,2.486666666666667,1.4545454545454546,1.4545454545454546,1.2121212121212122,0.9696969696969697,0.032121212121212044,-0.21030303030303038,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Mexico,1,2021,Puebla,Atlas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.2,0.05333333333333331,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.9629629629629629,0.9629629629629629,0.7407407407407407,1.0740740740740742,-0.43925925925925935,-0.105925925925926,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Mexico,1,2021,Club Tijuana,Santos Laguna,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.5357142857142858,1.5357142857142858,1.2857142857142858,1.0714285714285714,0.10571428571428565,-0.10857142857142865,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Mexico,1,2021,Cruz Azul,Monterrey,,,,,,,,,,,1.903225806451613,1.903225806451613,1.4516129032258065,0.8709677419354839,0.2716129032258064,-0.3090322580645162,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.75,1.75,1.5357142857142858,1.0357142857142858,0.3557142857142857,-0.14428571428571435,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Mexico,1,2021,Tigres UANL,Mazatlan FC,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4482758620689655,1.0689655172413792,0.2682758620689655,-0.11103448275862077,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,1.0,1.0,1.2222222222222223,1.7037037037037037,0.04222222222222215,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Mexico,1,2021,Toluca,Pachuca,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.3928571428571428,0.24857142857142853,0.2128571428571428,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.2,1.2,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Mexico,1,2021,Queretaro,Atl. San Luis,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.7037037037037037,0.1533333333333333,0.5237037037037037,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.8518518518518519,0.8518518518518519,1.1111111111111112,1.8148148148148149,-0.06888888888888897,0.6348148148148147,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Mexico,1,2021,Guadalajara Chivas,Club America,,,,,,,,,,,1.5,1.5,1.25,1.09375,0.06999999999999991,-0.08625000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.9655172413793103,1.9655172413793103,1.6551724137931034,1.0344827586206897,0.4751724137931034,-0.1455172413793104,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-16,Mexico,1,2021,Club Leon,Necaxa,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.303030303030303,0.9696969696969697,0.12303030303030296,-0.21030303030303038,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Mexico,1,2021,Pachuca,Tigres UANL,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.967741935483871,0.9032258064516129,-0.21225806451612908,-0.27677419354838717,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.1,0.25333333333333324,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Mexico,1,2021,Atl. San Luis,UNAM Pumas,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.1071428571428572,1.8214285714285714,-0.07285714285714294,0.6414285714285713,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4411764705882353,1.4411764705882353,1.2058823529411764,0.9705882352941176,0.02588235294117639,-0.2094117647058824,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Mexico,1,2021,Mazatlan FC,Club America,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.25,1.6785714285714286,0.06999999999999992,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,2.0,1.7,1.0,0.5199999999999999,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Mexico,1,2021,Necaxa,Juarez,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827578,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666664,1.037037037037037,1.037037037037037,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Mexico,1,2021,Toluca,Puebla,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.4137931034482758,0.19931034482758617,0.2337931034482758,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.1935483870967742,0.013548387096774162,0.013548387096774127,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Mexico,1,2021,Club Tijuana,Queretaro,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,0.9642857142857143,0.9642857142857143,1.3571428571428572,1.6785714285714286,0.17714285714285707,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Mexico,1,2021,Cruz Azul,Atlas,,,,,,,,,,,1.9375,1.9375,1.4375,0.84375,0.25749999999999995,-0.33625000000000005,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0357142857142858,1.0357142857142858,0.75,1.0357142857142858,-0.4300000000000001,-0.14428571428571435,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-22,Mexico,1,2021,Santos Laguna,Club Leon,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2758620689655173,1.0344827586206897,0.09586206896551719,-0.14551724137931044,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.9705882352941176,0.17294117647058818,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Mexico,1,2021,Puebla,Mazatlan FC,,,,,,,,,,,1.28125,1.28125,1.28125,1.28125,0.10124999999999998,0.10124999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0344827586206897,1.0344827586206897,1.206896551724138,1.6551724137931034,0.026896551724137848,0.47517241379310343,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Mexico,1,2021,Juarez,Cruz Azul,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.9696969696969697,1.9696969696969697,1.4848484848484849,0.8787878787878788,0.3048484848484848,-0.3012121212121213,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Mexico,1,2021,Atlas,Club Tijuana,,,,,,,,,,,1.0,1.0,0.7931034482758621,1.103448275862069,-0.386896551724138,-0.07655172413793111,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827578,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Mexico,1,2021,Club America,Necaxa,,,,,,,,,,,2.032258064516129,2.032258064516129,1.6774193548387097,0.967741935483871,0.49741935483870964,-0.21225806451612908,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.3666666666666667,-0.24666666666666673,0.1866666666666666,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Mexico,1,2021,Guadalajara Chivas,Santos Laguna,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2121212121212122,1.1515151515151516,0.03212121212121203,-0.02848484848484855,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0666666666666667,0.08666666666666661,-0.11333333333333342,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
