date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-04,Germany,2,2010,Augsburg,Greuther Furth,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.9259259259259258,1.2592592592592593,0.745925925925926,0.07925925925925924,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.4230769230769231,1.4230769230769231,1.6923076923076923,1.6153846153846154,0.5123076923076922,0.4353846153846153,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Germany,2,2010,Bielefeld,Frankfurt FSV,,,,,,,,,,,1.6,1.6,1.48,1.16,0.3,-0.020000000000000087,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.6538461538461537,-0.37230769230769245,0.4738461538461538,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Germany,2,2010,Hansa Rostock,Aachen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.2962962962962963,-0.21703703703703714,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.02615384615384622,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-16,Germany,2,2010,Koblenz,Karlsruhe,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.7407407407407407,-0.18000000000000008,0.5607407407407407,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.25,1.25,1.25,1.3928571428571428,0.06999999999999994,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-16,Germany,2,2010,Augsburg,Duisburg,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.8928571428571428,1.25,0.7128571428571427,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.3214285714285714,0.4628571428571428,0.14142857142857138,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-16,Germany,2,2010,Greuther Furth,Paderborn,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.6666666666666667,1.5925925925925926,0.48666666666666664,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333315,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.4444444444444444,0.22740740740740734,0.2644444444444444,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-17,Germany,2,2010,Union Berlin,St Pauli,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.2692307692307692,0.24307692307692302,0.08923076923076917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.076923076923077,2.076923076923077,2.230769230769231,1.0769230769230769,1.0507692307692307,-0.10307692307692316,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-17,Germany,2,2010,Hansa Rostock,Frankfurt FSV,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0,1.25,-0.1800000000000001,0.06999999999999994,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,1.0,1.0,0.8148148148148148,1.6666666666666667,-0.3651851851851853,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Germany,2,2010,Ahlen,Aachen,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076922,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.037037037037037,1.1851851851851851,-0.14296296296296304,0.00518518518518512,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Germany,2,2010,Fortuna Dusseldorf,Munich 1860,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3703703703703705,0.9259259259259259,0.19037037037037036,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3571428571428572,0.03428571428571419,0.17714285714285707,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Germany,2,2010,Oberhausen,Cottbus,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.6071428571428572,-0.2157142857142858,0.42714285714285705,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285707,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-19,Germany,2,2010,Bielefeld,Kaiserslautern,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5,1.1538461538461537,0.31999999999999995,-0.026153846153846243,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666675,2.0714285714285716,2.0714285714285716,1.7142857142857142,0.8214285714285714,0.5342857142857143,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,Germany,2,2010,Kaiserslautern,Hansa Rostock,,,,,,,,,,,2.103448275862069,2.103448275862069,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1379310344827587,1.1379310344827587,1.0,1.2758620689655173,-0.18000000000000008,0.09586206896551717,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,Germany,2,2010,Karlsruhe,Ahlen,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.4137931034482758,0.09586206896551717,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,0.5925925925925926,0.5925925925925926,0.5925925925925926,1.6666666666666667,-0.5874074074074075,0.48666666666666664,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,Germany,2,2010,St Pauli,Koblenz,,,,,,,,,,,2.0,2.0,2.185185185185185,1.1111111111111112,1.0051851851851852,-0.06888888888888899,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.8928571428571429,0.8928571428571429,1.0357142857142858,1.75,-0.14428571428571438,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Germany,2,2010,Duisburg,Paderborn,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.3448275862068966,0.40620689655172404,0.1648275862068965,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.4285714285714286,0.2128571428571428,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Germany,2,2010,Aachen,Greuther Furth,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.1428571428571428,-0.14428571428571435,-0.03714285714285721,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.3928571428571428,1.3928571428571428,1.6428571428571428,1.5714285714285714,0.4628571428571428,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Germany,2,2010,Bielefeld,Fortuna Dusseldorf,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.1851851851851851,0.30148148148148146,0.005185185185185099,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,1.7142857142857142,1.7142857142857142,1.3928571428571428,0.8928571428571429,0.21285714285714283,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Germany,2,2010,Frankfurt FSV,Augsburg,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.4628571428571428,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.9310344827586208,1.9310344827586208,1.896551724137931,1.206896551724138,0.716551724137931,0.0268965517241379,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Germany,2,2010,Munich 1860,Oberhausen,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.3793103448275863,-0.007586206896551819,0.1993103448275861,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.5862068965517242,-0.11103448275862075,0.40620689655172404,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-26,Germany,2,2010,Cottbus,Union Berlin,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.4482758620689655,0.1648275862068965,0.2682758620689655,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.5185185185185186,1.5185185185185186,1.4444444444444444,1.2592592592592593,0.2644444444444444,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,Germany,2,2010,St Pauli,Karlsruhe,,,,,,,,,,,2.0357142857142856,2.0357142857142856,2.3214285714285716,1.1071428571428572,1.1414285714285715,-0.07285714285714294,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.3,1.3,1.2666666666666666,1.3666666666666667,0.0866666666666666,0.18666666666666662,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,Germany,2,2010,Bielefeld,Greuther Furth,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.1785714285714286,0.28428571428571425,-0.001428571428571512,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333335,1.3793103448275863,1.3793103448275863,1.6551724137931034,1.5862068965517242,0.47517241379310343,0.4062068965517241,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,Germany,2,2010,Oberhausen,Hansa Rostock,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1,1.6,-0.08000000000000007,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.2,1.2,1.0,1.2333333333333334,-0.1800000000000001,0.05333333333333326,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,Germany,2,2010,Oberhausen,Koblenz,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.5806451612903225,-0.05096774193548394,0.4006451612903225,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333313,0.8620689655172413,0.8620689655172413,1.0344827586206897,1.896551724137931,-0.14551724137931044,0.7165517241379311,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,Germany,2,2010,Hansa Rostock,Ahlen,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.0,1.2580645161290323,-0.18000000000000008,0.07806451612903219,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,Germany,2,2010,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.3793103448275863,0.896551724137931,0.1993103448275862,-0.28344827586206905,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.6333333333333333,1.6,0.4533333333333333,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-04,Germany,2,2010,Fortuna Dusseldorf,St Pauli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8666666666666667,0.15333333333333332,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0689655172413794,2.0689655172413794,2.310344827586207,1.103448275862069,1.130344827586207,-0.07655172413793111,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Germany,2,2010,Cottbus,Koblenz,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.4666666666666666,0.2533333333333333,0.2866666666666667,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,0.8333333333333334,0.8333333333333334,1.0,1.9,-0.18000000000000008,0.72,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-02,Germany,2,2010,Union Berlin,Augsburg,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.4642857142857142,1.3571428571428572,0.2842857142857142,0.1771428571428571,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.9,1.9,1.8666666666666667,1.2,0.6866666666666666,0.01999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Germany,2,2010,Cottbus,Aachen,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4193548387096775,1.4516129032258065,0.2393548387096774,0.2716129032258064,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.1724137931034482,-0.11103448275862077,-0.007586206896551788,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-06-03,Germany,2,2010,Kaiserslautern,Frankfurt FSV,,,,,,,,,,,2.033333333333333,2.033333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0689655172413792,1.0689655172413792,0.8620689655172413,1.6206896551724137,-0.3179310344827587,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Germany,2,2010,Fortuna Dusseldorf,Duisburg,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3225806451612903,0.8387096774193549,0.1425806451612903,-0.34129032258064523,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5,1.5,1.6,1.4,0.41999999999999993,0.21999999999999992,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Germany,2,2010,Frankfurt FSV,Aachen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.6,-0.31333333333333346,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.2333333333333334,-0.11333333333333341,0.05333333333333326,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-02,Germany,2,2010,Kaiserslautern,Paderborn,,,,,,,,,,,2.0,2.0,1.6451612903225807,0.8387096774193549,0.4651612903225806,-0.34129032258064523,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.4482758620689655,0.2682758620689654,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Germany,2,2010,Union Berlin,Duisburg,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.3103448275862069,0.2337931034482758,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666668,1.4516129032258065,1.4516129032258065,1.5483870967741935,1.4193548387096775,0.3683870967741935,0.23935483870967736,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Germany,2,2010,Munich 1860,St Pauli,,,,,,,,,,,1.3,1.3,1.2,1.4,0.019999999999999907,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,2.0,2.0,2.2333333333333334,1.1,1.0533333333333335,-0.08000000000000008,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-07-03,Germany,2,2010,Augsburg,Paderborn,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.8064516129032258,1.1612903225806452,0.6264516129032257,-0.018709677419354875,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.4,1.4,1.4,1.5,0.21999999999999992,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-02,Germany,2,2010,Munich 1860,Ahlen,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.3870967741935485,0.045806451612903136,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.6551724137931034,0.6551724137931034,0.5862068965517241,1.5862068965517242,-0.593793103448276,0.40620689655172404,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-08-03,Germany,2,2010,Bielefeld,Karlsruhe,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.1724137931034482,0.30275862068965514,-0.007586206896551806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333338,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.3870967741935485,0.0780645161290322,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-04,Germany,2,2010,Aachen,Koblenz,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.064516129032258,1.2258064516129032,-0.11548387096774201,0.04580645161290316,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.8387096774193549,0.8387096774193549,1.0,1.8709677419354838,-0.18000000000000008,0.6909677419354838,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-04,Germany,2,2010,Munich 1860,Bielefeld,,,,,,,,,,,1.3125,1.3125,1.1875,1.375,0.0074999999999999095,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.5666666666666667,1.5666666666666667,1.4333333333333333,1.1666666666666667,0.2533333333333333,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-04,Germany,2,2010,Paderborn,Ahlen,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.5483870967741935,0.1748387096774193,0.3683870967741935,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666666,0.7333333333333333,0.7333333333333333,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,St Pauli,Paderborn,,,,,,,,,,,1.935483870967742,1.935483870967742,2.193548387096774,1.1290322580645162,1.013548387096774,-0.05096774193548395,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.40625,1.40625,1.375,1.5,0.19499999999999992,0.31999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Munich 1860,Union Berlin,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2424242424242424,1.3636363636363635,0.062424242424242334,0.18363636363636357,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4,1.4,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
