date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-04-30,Netherlands,1,2000,Utrecht,Willem II,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8888888888888888,0.48666666666666664,0.7088888888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.7037037037037037,1.8518518518518519,0.5237037037037037,0.6718518518518519,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,PSV Eindhoven,Waalwijk,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.888888888888889,0.7407407407407407,1.7088888888888891,-0.4392592592592593,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,1.5,1.5,1.5,1.7692307692307692,0.31999999999999995,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,MVV Maastricht,Nijmegen,,,,,,,,,,,0.5357142857142857,0.5357142857142857,1.1071428571428572,2.25,-0.07285714285714293,1.07,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.04,1.04,1.2,1.8,0.01999999999999992,0.62,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333339,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8846153846153846,1.1538461538461537,0.7046153846153846,-0.026153846153846267,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.6538461538461537,1.6538461538461537,2.0,1.7692307692307692,0.8200000000000001,0.5892307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333318,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,Den Bosch,For Sittard,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9230769230769231,2.1538461538461537,-0.25692307692307703,0.9738461538461538,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0384615384615385,1.0384615384615385,1.3461538461538463,1.6153846153846154,0.16615384615384607,0.4353846153846153,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,Cambuur,Heerenveen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.074074074074074,-0.18000000000000005,0.8940740740740741,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.1851851851851851,0.7088888888888889,0.0051851851851850966,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Netherlands,1,2000,Graafschap,Sparta,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.1111111111111112,1.7777777777777777,-0.06888888888888897,0.5977777777777779,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.9615384615384615,0.28153846153846146,0.7815384615384615,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Netherlands,1,2000,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.8928571428571428,1.1428571428571428,0.7128571428571427,-0.037142857142857234,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.5925925925925926,1.5925925925925926,2.037037037037037,1.8888888888888888,0.857037037037037,0.7088888888888889,1.0,1.0,2.0,3.0,0.8200000000000003,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Netherlands,1,2000,Nijmegen,Graafschap,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.8076923076923077,-0.026153846153846236,0.6276923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000058,0.8214285714285714,0.8214285714285714,1.1428571428571428,1.8214285714285714,-0.03714285714285722,0.6414285714285715,0.0,0.0,1.6666666666666667,3.0,0.4866666666666664,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Netherlands,1,2000,Sparta,Vitesse,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5185185185185186,1.962962962962963,0.3385185185185185,0.782962962962963,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.9666666666666666,1.3333333333333333,0.7866666666666666,0.15333333333333332,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Netherlands,1,2000,Willem II,Twente,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.6785714285714286,1.8214285714285714,0.49857142857142855,0.6414285714285715,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333333,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.5977777777777779,0.042222222222222126,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Netherlands,1,2000,Graafschap,Den Bosch,,,,,,,,,,,0.896551724137931,0.896551724137931,1.206896551724138,1.8275862068965518,0.026896551724137848,0.6475862068965518,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666664,2.1533333333333333,0.5925925925925926,0.5925925925925926,0.8888888888888888,2.1481481481481484,-0.2911111111111112,0.9681481481481482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333368,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Netherlands,1,2000,Heerenveen,Feyenoord,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.9310344827586208,1.103448275862069,0.7510344827586206,-0.07655172413793111,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.8888888888888888,1.8888888888888888,2.0,1.2222222222222223,0.8200000000000001,0.04222222222222211,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Netherlands,1,2000,Nijmegen,Utrecht,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.8518518518518519,0.0051851851851851035,0.6718518518518519,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666661,1.3214285714285714,1.3214285714285714,1.6428571428571428,1.8571428571428572,0.4628571428571428,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Netherlands,1,2000,Sparta,Waalwijk,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.962962962962963,0.30148148148148146,0.782962962962963,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Netherlands,1,2000,Twente,Ajax,,,,,,,,,,,1.75,1.75,1.75,1.2142857142857142,0.57,0.03428571428571419,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.8214285714285714,1.8214285714285714,2.2857142857142856,1.4642857142857142,1.1057142857142859,0.2842857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Roda JC,AZ Alkmaar,,,,,,,,,,,1.5,1.5,1.75,1.6071428571428572,0.57,0.4271428571428571,1.0,1.0,2.3333333333333335,3.6666666666666665,1.153333333333333,2.486666666666667,1.5357142857142858,1.5357142857142858,1.9642857142857142,1.9285714285714286,0.7842857142857144,0.7485714285714284,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666697,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,PSV Eindhoven,Nijmegen,,,,,,,,,,,2.357142857142857,2.357142857142857,3.0357142857142856,0.75,1.855714285714286,-0.4300000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.8214285714285714,-0.03714285714285722,0.6414285714285715,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Vitesse,For Sittard,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.935483870967742,1.3225806451612903,0.7554838709677418,0.1425806451612903,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.3703703703703705,1.5555555555555556,0.1903703703703703,0.37555555555555553,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,MVV Maastricht,Willem II,,,,,,,,,,,0.6206896551724138,0.6206896551724138,1.1379310344827587,2.1724137931034484,-0.042068965517241444,0.9924137931034483,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.5172413793103448,1.5172413793103448,1.6551724137931034,1.793103448275862,0.47517241379310343,0.6131034482758622,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Utrecht,Ajax,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.6206896551724137,1.793103448275862,0.4406896551724137,0.6131034482758622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.793103448275862,1.793103448275862,2.206896551724138,1.4137931034482758,1.026896551724138,0.2337931034482758,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Feyenoord,Twente,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.9285714285714286,1.2857142857142858,0.7485714285714286,0.10571428571428561,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,1.7241379310344827,1.7241379310344827,1.6896551724137931,1.1724137931034482,0.5096551724137931,-0.007586206896551819,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Den Bosch,Sparta,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.1785714285714284,-0.32285714285714295,0.9985714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.2758620689655173,1.2758620689655173,1.5517241379310345,1.896551724137931,0.3717241379310344,0.7165517241379311,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Graafschap,Heerenveen,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2666666666666666,1.7666666666666666,0.08666666666666659,0.5866666666666666,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,2.0,2.0,1.9666666666666666,1.0666666666666667,0.7866666666666666,-0.11333333333333344,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Netherlands,1,2000,Cambuur,Waalwijk,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9642857142857143,2.0714285714285716,-0.21571428571428578,0.8914285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3928571428571428,1.3928571428571428,1.4642857142857142,2.0,0.28428571428571425,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Netherlands,1,2000,Ajax,Cambuur,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.1666666666666665,1.4666666666666666,0.9866666666666667,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666663,0.8199999999999998,0.7241379310344828,0.7241379310344828,1.0,2.0344827586206895,-0.18000000000000005,0.8544827586206897,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Netherlands,1,2000,Den Bosch,PSV Eindhoven,,,,,,,,,,,0.6551724137931034,0.6551724137931034,1.0689655172413792,2.103448275862069,-0.11103448275862074,0.923448275862069,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666697,2.3793103448275863,2.3793103448275863,3.0,0.7241379310344828,1.8200000000000003,-0.45586206896551734,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Netherlands,1,2000,Feyenoord,Roda JC,,,,,,,,,,,1.793103448275862,1.793103448275862,1.896551724137931,1.2758620689655173,0.716551724137931,0.09586206896551713,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.5517241379310345,1.5517241379310345,1.793103448275862,1.6206896551724137,0.6131034482758619,0.44068965517241376,2.0,2.0,2.3333333333333335,3.0,1.153333333333333,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Netherlands,1,2000,Waalwijk,For Sittard,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4482758620689655,2.0,0.2682758620689655,0.8200000000000001,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.1071428571428572,1.1071428571428572,1.3928571428571428,1.5714285714285714,0.21285714285714277,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Netherlands,1,2000,AZ Alkmaar,Graafschap,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.9655172413793103,1.9655172413793103,0.7855172413793103,0.7855172413793102,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666697,2.4866666666666664,0.967741935483871,0.967741935483871,1.2580645161290323,1.7419354838709677,0.07806451612903217,0.5619354838709677,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Netherlands,1,2000,For Sittard,PSV Eindhoven,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.4482758620689655,1.5172413793103448,0.2682758620689654,0.33724137931034476,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.4,2.4,3.1,0.7666666666666667,1.9200000000000004,-0.4133333333333334,3.0,3.0,5.0,1.0,3.8200000000000016,-0.17999999999999997,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Netherlands,1,2000,Nijmegen,Roda JC,,,,,,,,,,,0.896551724137931,0.896551724137931,1.103448275862069,1.8275862068965518,-0.07655172413793111,0.6475862068965518,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999994,1.5,1.5,1.7666666666666666,1.6333333333333333,0.5866666666666666,0.45333333333333325,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Waalwijk,Utrecht,,,,,,,,,,,1.3,1.3,1.4,2.033333333333333,0.21999999999999995,0.8533333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.4333333333333333,1.4333333333333333,1.6666666666666667,1.7666666666666666,0.4866666666666666,0.5866666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Twente,Graafschap,,,,,,,,,,,1.7,1.7,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333426,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9375,0.9375,1.21875,1.75,0.038749999999999916,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Sparta,PSV Eindhoven,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.5,2.066666666666667,0.31999999999999995,0.8866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000005,2.4193548387096775,2.4193548387096775,3.129032258064516,0.7419354838709677,1.9490322580645165,-0.4380645161290323,3.0,3.0,4.0,0.6666666666666666,2.8200000000000007,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Nijmegen,Feyenoord,,,,,,,,,,,0.9,0.9,1.0666666666666667,1.7666666666666666,-0.11333333333333342,0.5866666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000052,1.8333333333333333,1.8333333333333333,1.9,1.2666666666666666,0.72,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Willem II,Cambuur,,,,,,,,,,,1.5,1.5,1.6333333333333333,1.7666666666666666,0.4533333333333333,0.5866666666666667,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.7,0.7,1.0,2.066666666666667,-0.18000000000000008,0.8866666666666667,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,For Sittard,Roda JC,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.6,0.2199999999999999,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.4838709677419355,1.4838709677419355,1.7096774193548387,1.5806451612903225,0.5296774193548387,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Ajax,MVV Maastricht,,,,,,,,,,,1.7741935483870968,1.7741935483870968,2.193548387096774,1.4516129032258065,1.0135483870967743,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.1533333333333332,0.6333333333333333,0.6333333333333333,1.1333333333333333,2.1333333333333333,-0.04666666666666673,0.9533333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,AZ Alkmaar,Vitesse,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.9666666666666666,1.9,0.7866666666666667,0.72,1.0,1.0,1.3333333333333333,2.0,0.15333333333333363,0.8199999999999997,1.78125,1.78125,1.9375,1.34375,0.7575,0.16374999999999998,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Netherlands,1,2000,Heerenveen,Den Bosch,,,,,,,,,,,1.967741935483871,1.967741935483871,1.935483870967742,1.064516129032258,0.7554838709677418,-0.11548387096774203,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.6333333333333333,0.6333333333333333,1.1,2.2333333333333334,-0.08000000000000006,1.0533333333333335,1.0,1.0,3.0,3.0,1.8200000000000003,1.8200000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Netherlands,1,2000,Cambuur,Den Bosch,,,,,,,,,,,0.7741935483870968,0.7741935483870968,1.096774193548387,2.032258064516129,-0.08322580645161295,0.852258064516129,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.6451612903225806,0.6451612903225806,1.096774193548387,2.193548387096774,-0.08322580645161295,1.0135483870967743,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Netherlands,1,2000,Twente,MVV Maastricht,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.7419354838709677,1.1290322580645162,0.5619354838709677,-0.050967741935483965,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.6129032258064516,0.6129032258064516,1.096774193548387,2.096774193548387,-0.08322580645161297,0.9167741935483872,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Netherlands,1,2000,Willem II,Vitesse,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.6129032258064515,1.8387096774193548,0.43290322580645163,0.6587096774193549,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.303030303030303,0.729090909090909,0.12303030303030299,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-02,Netherlands,1,2000,Twente,Waalwijk,,,,,,,,,,,1.6875,1.6875,1.71875,1.15625,0.53875,-0.023750000000000094,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.3548387096774193,1.3548387096774193,1.4193548387096775,1.967741935483871,0.23935483870967736,0.7877419354838711,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
