date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-25,England,4,2004,Kidderminster,Doncaster,,,,,,,,,,,1.0666666666666667,0.9333333333333333,0.9333333333333333,1.4666666666666666,1.6933333333333336,2.3753333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9133333333333334,1.3600000000000003,1.8666666666666667,2.2,1.8,0.9333333333333333,2.852,1.8806666666666667,2.3333333333333335,3.0,3.0,2.0,4.5200000000000005,2.876666666666667,0.0,2.0,10.0,7.0,5.0,4.0,11.0,2.0,0.0,3.0,0.0,0.0
2003-11-10,England,4,2004,Scunthorpe,Lincoln,,,,,,,,,,,1.5625,1.8125,1.875,1.5,3.026875,2.44875,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,3.296666666666667,1.6900000000000002,1.5,1.5,1.1875,0.875,2.1625,1.96375,2.0,1.3333333333333333,2.0,2.0,3.356666666666667,3.3533333333333335,1.0,3.0,24.0,8.0,20.0,8.0,11.0,2.0,3.0,4.0,0.0,1.0
2003-11-10,England,4,2004,Rochdale,Northampton,,,,,,,,,,,1.1875,1.5625,1.4375,1.4375,2.5612500000000002,2.655625,1.0,2.0,1.0,1.0,2.0566666666666666,1.9633333333333336,1.1875,0.875,0.8125,1.25,1.5362500000000001,2.308125,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4233333333333336,2.6199999999999997,1.0,1.0,13.0,7.0,7.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2003-11-10,England,4,2004,Oxford,Yeovil,,,,,,,,,,,1.9375,1.625,1.5625,0.625,2.4606250000000003,1.58875,1.6666666666666667,2.0,2.0,0.6666666666666666,3.0300000000000007,1.43,1.875,1.9375,1.5625,1.125,2.64,1.95375,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0766666666666667,1.1100000000000003,1.0,0.0,9.0,8.0,4.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0
2003-11-10,England,4,2004,Mansfield,York,,,,,,,,,,,1.8125,1.875,2.25,1.4375,3.595625,2.39625,1.0,1.0,2.0,1.6666666666666667,2.9166666666666665,2.4699999999999998,1.411764705882353,1.3529411764705883,0.9411764705882353,1.1764705882352942,1.9982352941176469,2.3717647058823528,1.0,2.0,1.0,1.0,2.4033333333333333,1.99,2.0,0.0,17.0,7.0,9.0,4.0,9.0,7.0,0.0,3.0,0.0,0.0
2003-11-10,England,4,2004,Macclesfield,Doncaster,,,,,,,,,,,1.0,1.3125,1.1875,1.5,2.27625,2.38875,1.0,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.996666666666666,2.8333333333333335,1.9375,2.25,1.8125,0.875,2.839375,1.8075,3.0,3.0,2.6666666666666665,1.0,3.7999999999999994,1.6466666666666665,1.0,3.0,11.0,7.0,5.0,3.0,17.0,3.0,1.0,4.0,1.0,0.0
2003-11-10,England,4,2004,Kidderminster,Southend,,,,,,,,,,,1.0,0.875,0.875,1.5,1.631875,2.3925,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0433333333333334,1.3833333333333335,0.75,1.25,0.75,1.5625,1.814375,2.599375,1.0,0.3333333333333333,1.0,1.6666666666666667,1.7933333333333332,3.266666666666666,1.0,2.0,9.0,9.0,4.0,3.0,10.0,3.0,1.0,3.0,0.0,0.0
2003-11-10,England,4,2004,Huddersfield,Torquay,,,,,,,,,,,1.375,1.6875,1.5,1.5625,2.84875,2.445,1.0,1.0,1.3333333333333333,2.0,2.7733333333333334,3.34,1.5625,1.375,1.1875,1.1875,2.26375,2.538125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.57,1.0,0.0,22.0,6.0,16.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2003-11-10,England,4,2004,Darlington,Bristol Rvs,,,,,,,,,,,1.0588235294117647,1.2941176470588236,1.2941176470588236,1.6470588235294117,2.3088235294117645,2.5376470588235294,0.0,0.0,0.6666666666666666,2.0,1.0599999999999998,2.8033333333333332,1.25,1.5,1.0625,1.25,1.9893750000000001,2.066875,0.6666666666666666,1.0,0.3333333333333333,1.0,1.13,1.7833333333333334,0.0,4.0,12.0,11.0,6.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0
2003-11-10,England,4,2004,Cambridge,Bury,,,,,,,,,,,1.375,1.4375,1.5,1.375,2.4925,2.520625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.296666666666667,1.903333333333333,1.1764705882352942,0.8235294117647058,1.3529411764705883,1.8235294117647058,2.224705882352941,3.061176470588235,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7100000000000002,3.0900000000000003,1.0,2.0,13.0,10.0,4.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0
2003-11-10,England,4,2004,Boston,Cheltenham,,,,,,,,,,,1.0625,1.0,1.0,1.3125,1.7650000000000001,2.220625,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.15,1.18,1.1875,1.4375,1.5625,2.125,2.543125,3.125,1.0,1.0,0.6666666666666666,2.3333333333333335,1.39,3.1133333333333333,3.0,1.0,5.0,11.0,4.0,5.0,8.0,9.0,2.0,1.0,1.0,1.0
2003-11-10,England,4,2004,Leyton Orient,Swansea,,,,,,,,,,,1.3125,1.5,1.125,1.3125,2.3125,2.2487500000000002,1.6666666666666667,2.0,1.3333333333333333,1.0,2.94,2.2933333333333334,1.75,1.75,1.6875,1.1875,2.754375,2.279375,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1200000000000003,1.6766666666666665,1.0,2.0,5.0,2.0,2.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2003-11-15,England,4,2004,Rochdale,Kidderminster,,,,,,,,,,,1.1764705882352942,1.6470588235294117,1.411764705882353,1.411764705882353,2.5264705882352945,2.581764705882353,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8266666666666669,2.2133333333333334,0.9411764705882353,0.8235294117647058,0.8823529411764706,1.5294117647058822,1.631764705882353,2.4011764705882355,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,1.906666666666667,0.0,1.0,10.0,18.0,9.0,12.0,9.0,8.0,2.0,1.0,0.0,0.0
2003-11-15,England,4,2004,York,Doncaster,,,,,,,,,,,1.3333333333333333,1.2777777777777777,0.8888888888888888,1.2222222222222223,1.926111111111111,2.4161111111111113,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.876666666666667,2.5766666666666667,2.0,2.2941176470588234,1.8823529411764706,0.8823529411764706,2.883529411764706,1.8670588235294119,3.0,3.0,2.3333333333333335,0.6666666666666666,3.266666666666667,1.6966666666666665,1.0,0.0,10.0,9.0,7.0,5.0,7.0,4.0,2.0,2.0,0.0,0.0
2003-11-15,England,4,2004,Yeovil,Southend,,,,,,,,,,,1.7647058823529411,1.8235294117647058,1.4705882352941178,1.1176470588235294,2.5258823529411765,1.9270588235294117,2.0,2.0,2.0,1.0,2.7433333333333327,1.526666666666667,0.8823529411764706,1.3529411764705883,0.8235294117647058,1.5294117647058822,1.8570588235294119,2.5423529411764707,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.443333333333333,4.0,0.0,15.0,7.0,8.0,3.0,6.0,3.0,2.0,4.0,0.0,1.0
2003-11-15,England,4,2004,Torquay,Cheltenham,,,,,,,,,,,1.4705882352941178,1.2941176470588236,1.1176470588235294,1.1764705882352942,2.1376470588235295,2.5694117647058823,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7466666666666667,2.953333333333333,1.1176470588235294,1.3529411764705883,1.5294117647058822,2.176470588235294,2.554705882352941,3.215294117647059,1.0,1.0,1.0,2.6666666666666665,2.0866666666666664,3.78,3.0,1.0,17.0,10.0,13.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0
2003-11-15,England,4,2004,Macclesfield,Scunthorpe,,,,,,,,,,,0.9411764705882353,1.2352941176470589,1.1764705882352942,1.588235294117647,2.3082352941176474,2.4594117647058824,0.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,3.32,3.5566666666666666,1.4705882352941178,1.7058823529411764,1.8235294117647058,1.588235294117647,3.064117647058824,2.6094117647058823,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.6199999999999997,2.9166666666666665,2.0,2.0,10.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,0.0,0.0
2003-11-15,England,4,2004,Boston,Leyton Orient,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.9352941176470588,2.2511764705882356,3.0,3.0,3.0,0.3333333333333333,4.233333333333333,1.3333333333333333,1.2352941176470589,1.411764705882353,1.1176470588235294,1.3529411764705883,2.257058823529412,2.255294117647059,0.6666666666666666,1.0,1.0,1.3333333333333333,2.03,2.3666666666666667,3.0,0.0,13.0,13.0,6.0,6.0,5.0,7.0,3.0,4.0,0.0,0.0
2003-11-15,England,4,2004,Darlington,Lincoln,,,,,,,,,,,1.0,1.2222222222222223,1.2222222222222223,1.7777777777777777,2.2244444444444444,2.6822222222222223,0.0,0.0,0.6666666666666666,3.0,1.24,3.9500000000000006,1.588235294117647,1.588235294117647,1.2941176470588236,0.8823529411764706,2.34,2.063529411764706,2.0,1.3333333333333333,2.0,2.0,3.6133333333333333,4.05,0.0,0.0,7.0,8.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0
2003-11-15,England,4,2004,Carlisle,Mansfield,,,,,,,,,,,0.3125,0.4375,0.625,1.875,1.6643750000000002,3.1012500000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.9933333333333334,4.066666666666666,1.8823529411764706,1.9411764705882353,2.235294117647059,1.3529411764705883,3.570588235294118,2.296470588235294,2.0,2.0,2.0,0.3333333333333333,3.0833333333333335,0.9733333333333332,0.0,2.0,5.0,12.0,2.0,6.0,7.0,9.0,1.0,1.0,0.0,0.0
2003-11-15,England,4,2004,Cambridge,Oxford,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.4705882352941178,1.411764705882353,2.4394117647058824,2.5517647058823525,1.0,1.0,1.3333333333333333,2.0,1.8900000000000003,2.7899999999999996,2.0,1.7058823529411764,1.5294117647058822,0.5882352941176471,2.4041176470588237,1.5364705882352943,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7033333333333338,1.4766666666666666,1.0,1.0,8.0,14.0,5.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0
2003-11-15,England,4,2004,Bristol Rvs,Bury,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.2352941176470589,1.1764705882352942,2.1747058823529413,1.9917647058823529,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.713333333333333,1.11,1.2777777777777777,0.9444444444444444,1.3888888888888888,1.7777777777777777,2.270555555555555,2.979444444444445,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5399999999999996,1.793333333333334,1.0,2.0,7.0,8.0,4.0,3.0,14.0,2.0,0.0,2.0,0.0,0.0
2003-11-15,England,4,2004,Huddersfield,Hull,,,,,,,,,,,1.4705882352941178,1.7647058823529411,1.4705882352941178,1.4705882352941178,2.861764705882353,2.3082352941176474,2.0,2.0,1.3333333333333333,1.0,3.2733333333333334,1.91,2.1176470588235294,1.8235294117647058,2.235294117647059,0.8823529411764706,3.2941176470588234,1.9776470588235293,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.726666666666667,1.2866666666666668,3.0,1.0,11.0,7.0,7.0,5.0,8.0,11.0,1.0,1.0,0.0,0.0
2003-11-17,England,4,2004,Northampton,Swansea,,,,,,,,,,,1.1764705882352942,0.8235294117647058,0.8235294117647058,1.2352941176470589,1.5282352941176471,2.288235294117647,0.6666666666666666,0.0,0.6666666666666666,1.0,1.39,2.3799999999999994,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.1764705882352942,2.731176470588235,2.225882352941176,2.0,1.0,1.0,1.0,1.583333333333334,1.9566666666666663,2.0,1.0,14.0,8.0,7.0,5.0,0.0,5.0,2.0,3.0,0.0,0.0
2003-11-22,England,4,2004,Swansea,Darlington,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.2222222222222223,2.679444444444444,2.2655555555555558,2.0,1.0,1.3333333333333333,1.0,1.9466666666666672,2.0866666666666664,1.0,1.2105263157894737,1.1578947368421053,1.6842105263157894,2.1210526315789475,2.5657894736842106,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8566666666666665,3.1633333333333336,1.0,0.0,17.0,5.0,9.0,3.0,9.0,3.0,0.0,3.0,0.0,0.0
2003-11-22,England,4,2004,Southend,Rochdale,,,,,,,,,,,0.8333333333333334,1.2777777777777777,0.7777777777777778,1.6666666666666667,1.842222222222222,2.6855555555555557,2.0,1.3333333333333333,1.3333333333333333,2.0,2.233333333333333,3.129999999999999,1.1111111111111112,1.5555555555555556,1.3333333333333333,1.3888888888888888,2.4566666666666666,2.5811111111111114,0.3333333333333333,2.0,0.3333333333333333,1.0,1.7300000000000002,1.8833333333333337,4.0,0.0,15.0,8.0,11.0,5.0,7.0,5.0,1.0,2.0,0.0,1.0
2003-11-22,England,4,2004,Scunthorpe,Cambridge,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.8333333333333333,1.6111111111111112,3.058888888888889,2.637777777777778,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.893333333333333,3.3333333333333335,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.3888888888888888,2.4000000000000004,2.538333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6166666666666671,3.323333333333333,4.0,0.0,16.0,4.0,10.0,1.0,13.0,3.0,1.0,2.0,0.0,0.0
2003-11-22,England,4,2004,Oxford,Macclesfield,,,,,,,,,,,1.9444444444444444,1.7777777777777777,1.5,0.6111111111111112,2.398888888888889,1.5472222222222223,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.636666666666667,0.9766666666666667,0.9444444444444444,1.2222222222222223,1.2222222222222223,1.6111111111111112,2.3533333333333335,2.4877777777777776,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.8599999999999994,3.043333333333333,3.0,1.0,10.0,15.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0
2003-11-22,England,4,2004,Mansfield,Huddersfield,,,,,,,,,,,1.9444444444444444,2.0,2.2222222222222223,1.2777777777777777,3.531111111111111,2.1888888888888887,3.0,3.0,2.6666666666666665,0.0,3.766666666666666,0.583333333333333,1.5555555555555556,1.8333333333333333,1.5555555555555556,1.4444444444444444,2.923333333333334,2.2777777777777777,3.0,3.0,2.0,0.6666666666666666,4.079999999999999,1.5233333333333334,3.0,3.0,14.0,9.0,12.0,7.0,6.0,2.0,1.0,3.0,0.0,0.0
2003-11-22,England,4,2004,Lincoln,Bristol Rvs,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8333333333333334,2.236111111111111,1.9633333333333336,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2666666666666666,2.6366666666666663,1.2777777777777777,1.5,1.2222222222222223,1.2222222222222223,2.143888888888889,2.018888888888889,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.42,1.4566666666666668,3.0,1.0,14.0,8.0,12.0,8.0,2.0,7.0,1.0,1.0,0.0,0.0
2003-11-22,England,4,2004,Leyton Orient,York,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0555555555555556,1.4444444444444444,2.1866666666666665,2.347777777777778,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8800000000000001,2.84,1.4210526315789473,1.368421052631579,0.8947368421052632,1.1578947368421053,1.9305263157894736,2.3278947368421057,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.47,1.9866666666666666,2.0,2.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2003-11-22,England,4,2004,Hull,Yeovil,,,,,,,,,,,2.0,1.7222222222222223,2.1666666666666665,1.0,3.2088888888888887,2.0883333333333334,1.3333333333333333,2.0,1.3333333333333333,1.0,2.673333333333334,1.9366666666666668,1.8333333333333333,1.8888888888888888,1.6111111111111112,1.0555555555555556,2.67,1.9083333333333334,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4766666666666666,1.5400000000000003,0.0,0.0,16.0,9.0,5.0,2.0,9.0,9.0,1.0,1.0,0.0,0.0
2003-11-22,England,4,2004,Doncaster,Boston,,,,,,,,,,,1.8888888888888888,2.1666666666666665,1.7777777777777777,0.8888888888888888,2.7644444444444445,1.875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.8466666666666665,1.2777777777777777,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.0455555555555556,2.1811111111111114,3.0,3.0,3.3333333333333335,0.3333333333333333,4.52,1.4399999999999997,3.0,0.0,16.0,8.0,14.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2003-11-22,England,4,2004,Cheltenham,Carlisle,,,,,,,,,,,1.0555555555555556,1.2777777777777777,1.5,2.2222222222222223,2.53,3.296666666666667,0.0,0.0,0.6666666666666666,3.3333333333333335,1.8466666666666665,4.87,0.29411764705882354,0.4117647058823529,0.5882352941176471,1.8823529411764706,1.5876470588235296,3.087058823529412,0.0,0.0,0.6666666666666666,2.6666666666666665,1.64,4.403333333333333,2.0,1.0,19.0,8.0,12.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2003-11-22,England,4,2004,Bury,Northampton,,,,,,,,,,,1.368421052631579,1.0526315789473684,1.4210526315789473,1.736842105263158,2.281578947368421,2.9078947368421053,3.0,3.0,2.3333333333333335,1.0,3.1366666666666667,1.576666666666667,1.2777777777777777,0.9444444444444444,0.8888888888888888,1.2222222222222223,1.6066666666666667,2.261111111111111,1.6666666666666667,1.0,1.3333333333333333,1.0,2.1933333333333334,2.3499999999999996,1.0,0.0,9.0,11.0,5.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0
2003-11-22,England,4,2004,Kidderminster,Torquay,,,,,,,,,,,1.0555555555555556,0.9444444444444444,0.8888888888888888,1.4444444444444444,1.683888888888889,2.3383333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.1533333333333333,1.5555555555555556,1.3888888888888888,1.2222222222222223,1.1666666666666667,2.278888888888889,2.5438888888888886,1.0,1.0,1.0,2.0,1.7966666666666666,3.3866666666666667,1.0,2.0,10.0,6.0,4.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0
2003-11-29,England,4,2004,Rochdale,Oxford,,,,,,,,,,,1.0526315789473684,1.4736842105263157,1.263157894736842,1.5263157894736843,2.4194736842105264,2.7315789473684213,0.3333333333333333,1.0,0.3333333333333333,2.0,1.6633333333333333,3.136666666666667,2.0,1.8421052631578947,1.5789473684210527,0.631578947368421,2.464736842105263,1.5563157894736843,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.486666666666667,1.3833333333333335,1.0,2.0,9.0,9.0,8.0,9.0,12.0,3.0,1.0,2.0,0.0,0.0
2003-11-29,England,4,2004,York,Swansea,,,,,,,,,,,1.4,1.35,0.95,1.2,1.9620000000000002,2.349,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666666,2.22,1.7894736842105263,1.7894736842105263,1.631578947368421,1.1578947368421053,2.6526315789473682,2.174736842105263,2.0,2.0,1.3333333333333333,1.0,2.1100000000000008,1.6166666666666663,0.0,0.0,15.0,7.0,9.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0
2003-11-29,England,4,2004,Yeovil,Lincoln,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5263157894736843,1.0,2.5494736842105263,1.846842105263158,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,2.0666666666666664,1.276666666666667,1.631578947368421,1.631578947368421,1.3157894736842106,0.8421052631578947,2.35578947368421,1.9694736842105265,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.3866666666666667,2.0,3.0,1.0,7.0,7.0,3.0,5.0,9.0,7.0,1.0,2.0,0.0,0.0
2003-11-29,England,4,2004,Torquay,Southend,,,,,,,,,,,1.631578947368421,1.4736842105263157,1.263157894736842,1.1578947368421053,2.3000000000000003,2.495789473684211,2.0,2.0,1.6666666666666667,1.0,2.493333333333333,2.27,0.9473684210526315,1.368421052631579,0.9473684210526315,1.5789473684210527,2.031578947368421,2.6363157894736844,2.0,2.0,2.0,1.6666666666666667,3.19,2.8333333333333326,3.0,0.0,15.0,11.0,11.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2003-11-29,England,4,2004,Northampton,Mansfield,,,,,,,,,,,1.2105263157894737,0.8947368421052632,0.8421052631578947,1.2105263157894737,1.5736842105263158,2.2326315789473683,1.3333333333333333,1.0,1.0,1.0,1.7733333333333334,1.8299999999999998,1.894736842105263,2.0526315789473686,2.263157894736842,1.368421052631579,3.584736842105263,2.2847368421052634,2.3333333333333335,3.0,2.3333333333333335,1.0,3.526666666666666,1.6899999999999995,0.0,3.0,4.0,9.0,0.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0
2003-11-29,England,4,2004,Macclesfield,Bury,,,,,,,,,,,0.8947368421052632,1.1578947368421053,1.2105263157894737,1.6842105263157894,2.32,2.5489473684210524,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.5533333333333332,3.403333333333333,1.45,1.15,1.4,1.65,2.2535,2.8115,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.3966666666666672,1.0,0.0,10.0,6.0,2.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
2003-11-29,England,4,2004,Darlington,Scunthorpe,,,,,,,,,,,0.95,1.15,1.1,1.65,2.0420000000000003,2.5460000000000003,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5299999999999997,2.5933333333333333,1.5263157894736843,1.736842105263158,1.9473684210526316,1.5263157894736843,3.181052631578947,2.512105263157895,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,4.003333333333333,2.85,2.0,2.0,10.0,15.0,7.0,4.0,3.0,12.0,2.0,3.0,2.0,0.0
2003-11-29,England,4,2004,Carlisle,Doncaster,,,,,,,,,,,0.2777777777777778,0.3888888888888889,0.6111111111111112,1.8888888888888888,1.5911111111111111,3.108888888888889,0.0,0.0,0.6666666666666666,2.0,1.5666666666666667,3.8466666666666662,1.9473684210526316,2.210526315789474,1.8421052631578947,0.8421052631578947,2.873684210526316,1.8047368421052632,2.0,2.0,2.0,0.6666666666666666,3.0566666666666666,1.7899999999999998,0.0,1.0,10.0,9.0,4.0,5.0,2.0,7.0,3.0,2.0,0.0,0.0
2003-11-29,England,4,2004,Cambridge,Leyton Orient,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.368421052631579,1.5263157894736843,2.2868421052631582,2.687894736842105,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1900000000000004,3.58,1.1578947368421053,1.3157894736842106,1.105263157894737,1.4736842105263157,2.216315789473684,2.3589473684210525,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7033333333333334,2.9466666666666668,1.0,4.0,9.0,11.0,7.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0
2003-11-29,England,4,2004,Bristol Rvs,Hull,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.2105263157894737,1.3157894736842106,2.1405263157894736,2.15,1.0,1.0,2.0,1.6666666666666667,2.9466666666666668,2.5933333333333333,1.9473684210526316,1.7894736842105263,2.0526315789473686,0.9473684210526315,3.0789473684210527,1.9984210526315789,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1633333333333336,1.8333333333333337,2.0,1.0,10.0,6.0,6.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0
2003-11-29,England,4,2004,Boston,Kidderminster,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.9663157894736842,2.3210526315789473,2.0,2.0,2.0,1.3333333333333333,3.0400000000000005,2.856666666666667,1.0,0.8947368421052632,0.8947368421052632,1.4736842105263157,1.6810526315789474,2.3563157894736846,1.0,1.0,1.0,1.3333333333333333,1.9433333333333336,2.1633333333333336,2.0,2.0,10.0,3.0,6.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0
2003-11-29,England,4,2004,Huddersfield,Cheltenham,,,,,,,,,,,1.5263157894736843,1.736842105263158,1.631578947368421,1.5263157894736843,2.980526315789474,2.3973684210526316,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.6833333333333336,2.143333333333333,1.1578947368421053,1.368421052631579,1.5263157894736843,2.1578947368421053,2.5799999999999996,3.21,1.0,1.0,1.3333333333333333,2.3333333333333335,2.776666666666667,3.6633333333333336,0.0,0.0,14.0,11.0,6.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0
2003-12-10,England,4,2004,Hull,Carlisle,,,,,,,,,,,1.85,1.7,2.0,1.0,3.0065,2.04,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.376666666666667,2.393333333333333,0.2631578947368421,0.3684210526315789,0.5789473684210527,1.8421052631578947,1.5415789473684212,3.038421052631579,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8866666666666666,2.7033333333333336,2.0,1.0,17.0,6.0,7.0,3.0,5.0,9.0,1.0,5.0,0.0,1.0
