date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-16,Romania,1,2017,Gaz Metan Medias,Pandurii,1.57,4.2,8.5,,,1.47,3.86,6.93,,,1.4516129032258065,1.4516129032258065,1.3225806451612903,1.032258064516129,0.14258064516129026,-0.14774193548387102,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,1.0,0.8709677419354839,1.4838709677419355,-0.3090322580645162,0.30387096774193545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Romania,1,2017,CFR Cluj,FCSB,3.2,3.22,2.6,,,2.89,3.03,2.44,,,1.8064516129032258,1.8064516129032258,1.5806451612903225,0.967741935483871,0.4006451612903225,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.903225806451613,1.903225806451613,1.3870967741935485,0.8387096774193549,0.20709677419354833,-0.34129032258064523,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Romania,1,2017,FC Voluntari,Poli Iasi,2.41,3.2,3.62,,,2.21,3.06,3.26,,,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.4516129032258065,-0.050967741935483916,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.064516129032258,-0.01870967741935493,-0.11548387096774201,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-20,Romania,1,2017,Poli Timisoara,Gaz Metan Medias,3.37,3.19,2.6,,,3.04,3.0,2.37,,,1.21875,1.21875,0.96875,1.40625,-0.21125000000000008,0.22624999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666663,1.5,1.5,1.375,1.03125,0.19499999999999995,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Romania,1,2017,Concordia,FC Voluntari,2.76,3.19,3.02,,,2.52,3.03,2.79,,,0.875,0.875,0.65625,1.25,-0.52375,0.06999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.125,1.125,1.09375,1.40625,-0.08625000000000005,0.22624999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Romania,1,2017,Pandurii,FC Botosani,3.96,3.3,2.19,,,3.56,3.12,2.07,,,0.96875,0.96875,0.875,1.53125,-0.3050000000000001,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.25,1.25,1.1875,1.125,0.007499999999999918,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Romania,1,2017,Astra,CFR Cluj,3.4,3.3,2.45,,,3.1,3.14,2.24,,,1.5,1.5,1.21875,1.21875,0.03874999999999992,0.038749999999999944,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.78125,1.78125,1.53125,0.9375,0.35124999999999995,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Romania,1,2017,U Craiova,Din. Bucuresti,2.77,3.19,3.07,,,2.49,3.03,2.82,,,1.5,1.5,1.21875,1.0625,0.03874999999999995,-0.11750000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.625,1.625,1.46875,1.15625,0.28874999999999995,-0.023750000000000063,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Romania,1,2017,FCSB,Viitorul Constanta,1.9,3.78,6.0,,,1.75,3.4,4.66,,,1.875,1.875,1.34375,0.8125,0.16374999999999995,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.84375,1.84375,1.40625,0.84375,0.22624999999999992,-0.33625000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Romania,1,2017,Poli Iasi,Targu Mures,1.55,4.5,10.0,,,1.41,3.96,8.52,,,1.34375,1.34375,1.125,1.03125,-0.05500000000000009,-0.14875000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.8125,0.8125,0.71875,1.375,-0.4612500000000001,0.19499999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666663,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Romania,1,2017,Concordia,Poli Iasi,2.27,3.2,3.92,,,2.13,3.02,3.57,,,0.8484848484848485,0.8484848484848485,0.6363636363636364,1.2727272727272727,-0.5436363636363637,0.09272727272727266,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0,-0.08909090909090918,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Romania,1,2017,Targu Mures,Gaz Metan Medias,4.2,3.33,2.27,,,3.63,3.12,2.05,,,0.8181818181818182,0.8181818181818182,0.696969696969697,1.3333333333333333,-0.48303030303030314,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666663,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.0303030303030303,0.15333333333333327,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Romania,1,2017,Viitorul Constanta,Astra,2.0,3.4,4.4,,,1.93,3.21,3.97,,,1.8181818181818181,1.8181818181818181,1.393939393939394,0.8484848484848485,0.21393939393939385,-0.33151515151515154,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.2121212121212122,0.001818181818181739,0.03212121212121207,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333315,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Romania,1,2017,Pandurii,FC Voluntari,3.55,3.27,2.35,,,3.18,3.07,2.25,,,0.9696969696969697,0.9696969696969697,0.8787878787878788,1.5151515151515151,-0.3012121212121213,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1818181818181819,1.1818181818181819,1.121212121212121,1.3636363636363635,-0.05878787878787884,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Romania,1,2017,CFR Cluj,U Craiova,1.75,3.64,6.3,,,1.68,3.47,5.16,,,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.9090909090909091,0.3351515151515151,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.0909090909090908,0.062424242424242375,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Romania,1,2017,Din. Bucuresti,FCSB,3.38,3.35,2.42,,,3.06,3.15,2.28,,,1.606060606060606,1.606060606060606,1.4848484848484849,1.1818181818181819,0.3048484848484848,0.0018181818181817525,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.8484848484848484,1.8484848484848484,1.3333333333333333,0.8181818181818182,0.15333333333333327,-0.3618181818181819,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Romania,1,2017,Poli Timisoara,FC Botosani,3.32,3.27,2.54,,,3.03,3.08,2.34,,,1.2727272727272727,1.2727272727272727,0.9696969696969697,1.3636363636363635,-0.21030303030303038,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666663,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.121212121212121,0.0018181818181817382,-0.05878787878787888,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Romania,1,2017,Concordia,Targu Mures,1.72,3.84,6.37,,,1.61,3.56,5.53,,,0.8529411764705882,0.8529411764705882,0.6176470588235294,1.2352941176470589,-0.5623529411764706,0.05529411764705875,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.8235294117647058,0.8235294117647058,0.6764705882352942,1.2941176470588236,-0.503529411764706,0.11411764705882346,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Romania,1,2017,FC Voluntari,Poli Timisoara,1.7,3.9,7.09,,,1.6,3.61,5.55,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.3529411764705883,-0.0035294117647059376,0.17294117647058818,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.2647058823529411,1.2647058823529411,0.9705882352941176,1.3529411764705883,-0.20941176470588244,0.17294117647058818,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Romania,1,2017,CFR Cluj,Din. Bucuresti,3.28,3.25,2.58,,,3.01,3.06,2.34,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.9705882352941176,0.2905882352941176,-0.20941176470588244,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.6470588235294117,1.6470588235294117,1.5,1.1764705882352942,0.31999999999999995,-0.0035294117647059467,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Romania,1,2017,FC Botosani,Gaz Metan Medias,2.12,3.41,4.3,,,2.0,3.22,3.67,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1176470588235294,-0.0035294117647059605,-0.06235294117647068,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4411764705882353,1.4411764705882353,1.2941176470588236,1.0,0.11411764705882348,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Romania,1,2017,U Craiova,Viitorul Constanta,9.06,5.0,1.46,,,7.89,4.34,1.38,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.0588235294117647,0.11411764705882348,-0.12117647058823537,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.8529411764705883,1.8529411764705883,1.4411764705882353,0.8823529411764706,0.26117647058823523,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Romania,1,2017,Astra,FCSB,6.8,3.98,1.73,,,5.3,3.54,1.64,,,1.411764705882353,1.411764705882353,1.2058823529411764,1.2647058823529411,0.02588235294117639,0.08470588235294112,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.7941176470588236,1.7941176470588236,1.3235294117647058,0.8529411764705882,0.14352941176470582,-0.32705882352941185,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Romania,1,2017,Poli Iasi,Pandurii,1.6,4.0,8.03,,,1.52,3.71,6.56,,,1.3235294117647058,1.3235294117647058,1.0588235294117647,0.9705882352941176,-0.12117647058823537,-0.20941176470588244,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.5588235294117647,-0.2976470588235295,0.37882352941176467,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-10,Romania,1,2017,Concordia,Poli Timisoara,1.95,3.5,4.78,,,1.83,3.28,4.24,,,0.9142857142857143,0.9142857142857143,0.6571428571428571,1.2,-0.522857142857143,0.019999999999999924,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2285714285714286,1.2285714285714286,0.9714285714285714,1.3714285714285714,-0.20857142857142863,0.1914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Romania,1,2017,Gaz Metan Medias,FC Voluntari,2.65,3.25,3.18,,,2.44,3.08,2.85,,,1.4285714285714286,1.4285714285714286,1.2571428571428571,0.9714285714285714,0.07714285714285707,-0.20857142857142863,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2,1.3428571428571427,0.019999999999999945,0.1628571428571428,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Romania,1,2017,Din. Bucuresti,Astra,1.44,5.1,9.0,,,1.38,4.6,7.18,,,1.6857142857142857,1.6857142857142857,1.542857142857143,1.1428571428571428,0.36285714285714277,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.3714285714285714,1.3714285714285714,1.1714285714285715,1.2571428571428571,-0.008571428571428652,0.07714285714285708,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Romania,1,2017,FCSB,U Craiova,1.27,6.5,19.0,,,1.23,5.59,11.97,,,1.8285714285714285,1.8285714285714285,1.3142857142857143,0.8285714285714286,0.13428571428571423,-0.3514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.4857142857142858,1.4857142857142858,1.2571428571428571,1.0571428571428572,0.07714285714285708,-0.12285714285714293,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Romania,1,2017,Viitorul Constanta,CFR Cluj,1.53,4.59,7.25,,,1.48,4.18,6.07,,,1.8857142857142857,1.8857142857142857,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0285714285714285,0.24857142857142855,-0.1514285714285715,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Romania,1,2017,Poli Timisoara,Poli Iasi,1.67,3.8,7.0,,,1.58,3.57,5.95,,,1.1944444444444444,1.1944444444444444,0.9722222222222222,1.4166666666666667,-0.20777777777777784,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.3714285714285714,1.3714285714285714,1.1142857142857143,0.9428571428571428,-0.06571428571428581,-0.2371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-15,Romania,1,2017,Targu Mures,FC Botosani,8.5,4.33,1.65,,,7.01,4.07,1.45,,,0.8,0.8,0.6571428571428571,1.3142857142857143,-0.522857142857143,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.0857142857142856,-0.03714285714285723,-0.09428571428571438,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-15,Romania,1,2017,Pandurii,Concordia,3.13,3.22,2.57,,,2.92,3.07,2.41,,,0.9142857142857143,0.9142857142857143,0.8571428571428571,1.6,-0.32285714285714295,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.9722222222222222,0.9722222222222222,0.7222222222222222,1.1944444444444444,-0.4577777777777779,0.014444444444444367,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,Romania,1,2017,Pandurii,Targu Mures,1.25,6.51,19.0,,,1.19,5.86,14.25,,,0.9722222222222222,0.9722222222222222,0.9166666666666666,1.6111111111111112,-0.2633333333333334,0.43111111111111106,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666666,0.7777777777777778,0.7777777777777778,0.6388888888888888,1.3333333333333333,-0.5411111111111112,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-19,Romania,1,2017,Poli Iasi,Gaz Metan Medias,2.52,3.28,3.14,,,2.42,3.09,2.88,,,1.3611111111111112,1.3611111111111112,1.1111111111111112,0.9444444444444444,-0.06888888888888899,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.4722222222222223,1.4722222222222223,1.3333333333333333,0.9722222222222222,0.15333333333333327,-0.20777777777777784,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Romania,1,2017,FC Voluntari,FC Botosani,2.71,3.2,3.04,,,2.52,2.98,2.84,,,1.25,1.25,1.1944444444444444,1.4166666666666667,0.01444444444444439,0.23666666666666666,2.0,2.0,2.0,2.0,0.82,0.82,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.0555555555555556,-0.013333333333333416,-0.12444444444444455,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-23,Romania,1,2017,Gaz Metan Medias,Concordia,2.05,3.6,4.1,,,1.96,3.34,3.64,,,1.4324324324324325,1.4324324324324325,1.2972972972972974,0.972972972972973,0.11729729729729725,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.9459459459459459,0.9459459459459459,0.7567567567567568,1.2432432432432432,-0.4232432432432433,0.06324324324324317,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-23,Romania,1,2017,Poli Timisoara,Pandurii,1.78,3.8,5.9,,,1.68,3.52,4.87,,,1.1891891891891893,1.1891891891891893,0.972972972972973,1.4054054054054055,-0.2070270270270271,0.22540540540540535,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.027027027027027,1.027027027027027,0.918918918918919,1.5675675675675675,-0.2610810810810812,0.3875675675675675,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-24,Romania,1,2017,Targu Mures,FC Voluntari,4.3,3.35,2.11,,,3.67,3.14,2.03,,,0.7567567567567568,0.7567567567567568,0.6216216216216216,1.3243243243243243,-0.5583783783783784,0.14432432432432424,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.2972972972972974,1.2972972972972974,1.1891891891891893,1.3783783783783783,0.009189189189189135,0.19837837837837832,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Romania,1,2017,FC Botosani,Poli Iasi,1.7,3.79,6.13,,,1.63,3.49,5.39,,,1.2432432432432432,1.2432432432432432,1.135135135135135,1.054054054054054,-0.044864864864864955,-0.12594594594594605,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4054054054054055,1.4054054054054055,1.1081081081081081,0.918918918918919,-0.07189189189189198,-0.2610810810810812,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-26,Romania,1,2017,Pandurii,Gaz Metan Medias,2.18,3.6,5.0,,,1.98,3.18,3.77,,,1.0789473684210527,1.0789473684210527,0.9210526315789473,1.5263157894736843,-0.2589473684210527,0.34631578947368413,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.4736842105263157,1.4736842105263157,1.3421052631578947,0.9473684210526315,0.16210526315789467,-0.23263157894736852,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Romania,1,2017,Poli Timisoara,Targu Mures,1.41,4.83,10.97,,,1.35,4.39,8.93,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.394736842105263,-0.23263157894736852,0.21473684210526311,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,0.7368421052631579,0.7368421052631579,0.6052631578947368,1.3421052631578947,-0.5747368421052632,0.16210526315789467,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-29,Romania,1,2017,Concordia,FC Botosani,1.8,4.02,5.82,,,1.65,3.71,4.84,,,0.9210526315789473,0.9210526315789473,0.7368421052631579,1.2894736842105263,-0.4431578947368422,0.10947368421052622,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2105263157894737,1.2105263157894737,1.105263157894737,1.0526315789473684,-0.07473684210526325,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
