date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-24,France,2,1998,Le Mans,Gueugnon,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.8666666666666667,-0.04666666666666674,-0.3133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,1.4,1.4,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666678,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Amiens,Le Mans,,,,,,,,,,,1.5625,1.5625,1.125,0.6875,-0.05500000000000009,-0.4925000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0625,1.0625,1.1875,1.0,0.00749999999999993,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Caen,Beauvais,,,,,,,,,,,1.4,1.4,1.7333333333333334,1.3333333333333333,0.5533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.25,1.25,1.125,1.0,-0.05500000000000004,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Gueugnon,Red Star 93,,,,,,,,,,,1.5,1.5,1.0,1.0,-0.1800000000000001,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3125,1.3125,1.125,1.25,-0.055000000000000056,0.06999999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Laval,Louhans-Cuis.,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.9333333333333333,-0.11333333333333342,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.75,0.75,0.75,1.5,-0.43000000000000005,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Mulhouse,Nimes,,,,,,,,,,,1.1875,1.1875,1.1875,1.25,0.007499999999999958,0.06999999999999991,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.8125,0.8125,0.875,1.5625,-0.3050000000000001,0.38249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Niort,Nice,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.0588235294117647,-0.4152941176470589,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.5,1.5,1.0714285714285714,0.7142857142857143,-0.10857142857142864,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Toulon,Sochaux,,,,,,,,,,,0.9375,0.9375,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.5625,1.5625,1.25,0.8125,0.06999999999999998,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Troyes,Lille,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.0,0.22000000000000003,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.625,1.625,1.4375,0.875,0.25749999999999995,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Valence,Lorient,,,,,,,,,,,1.5625,1.5625,1.0625,0.9375,-0.11750000000000005,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,2.2,2.2,2.0,0.8666666666666667,0.82,-0.3133333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,France,2,1998,Wasquehal,St Etienne,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.9333333333333333,-0.04666666666666675,0.7533333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,0.9411764705882353,0.9411764705882353,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-28,France,2,1998,Nancy,Martigues,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8,0.9333333333333333,0.6199999999999999,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.125,1.125,1.25,2.375,0.0699999999999999,1.195,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-12,France,2,1998,Troyes,Wasquehal,,,,,,,,,,,1.6875,1.6875,1.375,1.0,0.195,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.125,1.125,1.1875,1.875,0.0074999999999999165,0.6950000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-12,France,2,1998,Nancy,Caen,,,,,,,,,,,1.875,1.875,1.6875,0.875,0.5074999999999998,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.3125,1.3125,1.625,1.3125,0.44500000000000006,0.1324999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Beauvais,Toulon,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,0.9411764705882353,-0.06235294117647063,-0.2388235294117648,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058818,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Le Mans,Wasquehal,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.0588235294117647,-0.062352941176470666,-0.12117647058823537,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.8235294117647058,-0.062352941176470666,0.6435294117647059,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Lille,Caen,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,0.8823529411764706,0.2317647058823529,-0.29764705882352954,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.411764705882353,0.34941176470588237,0.23176470588235287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Lorient,Mulhouse,,,,,,,,,,,2.0625,2.0625,2.0,1.0,0.82,-0.1800000000000001,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882345,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Louhans-Cuis.,Nice,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.588235294117647,-0.47411764705882353,0.408235294117647,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.4,1.4,1.1333333333333333,0.9333333333333333,-0.04666666666666673,-0.2466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Martigues,Laval,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,2.235294117647059,-0.00352941176470599,1.055294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.5625,1.5625,1.1875,0.875,0.0074999999999999095,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Nimes,Troyes,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.6470588235294117,-0.23882352941176485,0.4670588235294117,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.9411764705882353,0.17294117647058826,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Red Star 93,Nancy,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.2317647058823529,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.9411764705882353,1.9411764705882353,1.7647058823529411,0.8235294117647058,0.5847058823529411,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Sochaux,Gueugnon,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.7647058823529411,-0.0035294117647059115,-0.4152941176470589,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.588235294117647,1.588235294117647,1.1764705882352942,0.9411764705882353,-0.003529411764705964,-0.23882352941176485,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-15,France,2,1998,Valence,Amiens,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1764705882352942,1.0,-0.0035294117647059376,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.6470588235294118,-0.0035294117647059705,-0.5329411764705884,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Wasquehal,Nimes,,,,,,,,,,,1.0,1.0,1.0555555555555556,1.7777777777777777,-0.12444444444444452,0.5977777777777779,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.6111111111111112,-0.23555555555555566,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Troyes,Red Star 93,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,0.9444444444444444,0.15333333333333335,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888885,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Toulon,St Etienne,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.4444444444444444,-0.34666666666666673,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.8888888888888888,0.8888888888888888,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Niort,Martigues,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.2222222222222223,1.2222222222222223,1.2777777777777777,2.2222222222222223,0.09777777777777767,1.0422222222222224,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Nice,Beauvais,,,,,,,,,,,1.5,1.5,1.125,0.875,-0.05500000000000006,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,0.042222222222222175,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Mulhouse,Valence,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,0.09777777777777773,0.09777777777777769,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.9444444444444444,0.09777777777777771,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Louhans-Cuis.,Sochaux,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.3755555555555555,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.7222222222222222,0.04222222222222219,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Laval,Lille,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0,0.05529411764705874,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,0.32,-0.3466666666666668,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Caen,Le Mans,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.5,0.2644444444444444,0.3199999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Amiens,Gueugnon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.4022222222222223,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.5,1.5,1.1111111111111112,1.0,-0.06888888888888897,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-18,France,2,1998,Nancy,Lorient,,,,,,,,,,,2.0,2.0,1.7222222222222223,0.7777777777777778,0.5422222222222222,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,2.0,1.9411764705882353,1.0,0.7611764705882352,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-24,France,2,1998,Lorient,Troyes,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8333333333333333,1.0555555555555556,0.6533333333333333,-0.12444444444444455,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.7894736842105263,1.7894736842105263,1.368421052631579,0.8947368421052632,0.18842105263157896,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Beauvais,Louhans-Cuis.,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.0526315789473684,-0.02210526315789479,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.631578947368421,0.631578947368421,0.631578947368421,1.5263157894736843,-0.548421052631579,0.34631578947368413,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Gueugnon,Mulhouse,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.0526315789473684,-0.07473684210526324,-0.12736842105263166,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.263157894736842,1.263157894736842,1.263157894736842,1.263157894736842,0.08315789473684206,0.08315789473684203,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Le Mans,Laval,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0555555555555556,0.04222222222222213,-0.12444444444444452,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Lille,Niort,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5263157894736843,0.8421052631578947,0.3463157894736842,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.105263157894737,1.105263157894737,0.8947368421052632,1.0526315789473684,-0.28526315789473694,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Martigues,Toulon,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,2.1052631578947367,0.03052631578947357,0.9252631578947369,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Nimes,Caen,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.1578947368421053,1.1578947368421053,1.368421052631579,1.4210526315789473,0.18842105263157896,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Red Star 93,Wasquehal,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.9473684210526315,0.9473684210526315,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631579,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Sochaux,Amiens,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2105263157894737,0.6842105263157895,0.03052631578947365,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.631578947368421,1.631578947368421,1.1578947368421053,0.7894736842105263,-0.022105263157894822,-0.3905263157894738,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,France,2,1998,Valence,Nancy,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.263157894736842,0.9473684210526315,0.08315789473684206,-0.23263157894736847,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0526315789473686,2.0526315789473686,1.736842105263158,0.7368421052631579,0.5568421052631578,-0.4431578947368422,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-26,France,2,1998,St Etienne,Nice,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.588235294117647,1.588235294117647,1.1764705882352942,0.8235294117647058,-0.003529411764705944,-0.35647058823529415,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
