date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-20,England,4,2002,Mansfield,Plymouth,,,,,,,,,,,2.2,2.066666666666667,1.9333333333333333,0.9333333333333333,3.1093333333333333,1.8273333333333333,2.0,1.0,1.0,1.0,1.6233333333333333,2.4433333333333334,1.9285714285714286,1.7142857142857142,1.2142857142857142,0.5714285714285714,2.0164285714285715,1.395,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.876666666666667,1.2133333333333334,0.0,3.0,17.0,17.0,9.0,10.0,7.0,6.0,1.0,1.0,0.0,0.0
2001-10-20,England,4,2002,York,Southend,,,,,,,,,,,1.0,0.9333333333333333,1.3333333333333333,1.8666666666666667,2.1373333333333333,2.728,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7266666666666663,2.1833333333333336,1.2,1.2666666666666666,1.3333333333333333,1.2666666666666666,2.2293333333333334,2.136,2.0,2.0,2.3333333333333335,1.6666666666666667,3.276666666666666,2.4733333333333336,2.0,1.0,10.0,17.0,7.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0
2001-10-20,England,4,2002,Luton,Rochdale,,,,,,,,,,,2.0,2.1333333333333333,2.1333333333333333,1.3333333333333333,3.3633333333333337,2.4166666666666665,2.0,2.0,2.0,1.0,3.01,1.9733333333333336,2.142857142857143,2.5714285714285716,1.5714285714285714,0.7142857142857143,2.7157142857142857,1.61,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.0400000000000005,1.46,0.0,1.0,16.0,12.0,8.0,6.0,9.0,3.0,2.0,1.0,0.0,0.0
2001-10-20,England,4,2002,Halifax,Bristol Rvs,,,,,,,,,,,0.7333333333333333,0.8,0.6,1.4666666666666666,1.2753333333333332,2.3573333333333335,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0133333333333334,3.4866666666666664,1.0666666666666667,1.1333333333333333,0.8666666666666667,1.4,1.6073333333333335,2.0913333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2966666666666669,2.3699999999999997,0.0,0.0,10.0,12.0,3.0,4.0,2.0,7.0,2.0,2.0,0.0,0.0
2001-10-20,England,4,2002,Cheltenham,Exeter,,,,,,,,,,,1.3333333333333333,1.8666666666666667,1.1333333333333333,1.2666666666666666,1.9053333333333335,1.928,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7733333333333333,0.7599999999999999,1.2666666666666666,1.4666666666666666,1.2,1.8666666666666667,2.044,2.771333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.04,1.5200000000000002,3.0,1.0,16.0,7.0,9.0,2.0,5.0,6.0,0.0,3.0,0.0,0.0
2001-10-20,England,4,2002,Carlisle,Kidderminster,,,,,,,,,,,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.3333333333333333,2.002666666666667,2.259333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.7866666666666668,2.943333333333333,1.2142857142857142,1.2857142857142858,0.7142857142857143,1.0714285714285714,1.4985714285714287,1.9235714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0166666666666666,1.7800000000000002,1.0,0.0,15.0,10.0,5.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
2001-10-20,England,4,2002,Macclesfield,Lincoln,,,,,,,,,,,1.2666666666666666,1.4,0.8666666666666667,1.1333333333333333,1.688,2.02,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.59,1.1066666666666671,1.2666666666666666,0.8666666666666667,1.2,1.0666666666666667,2.0506666666666664,2.228,2.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.346666666666667,3.2066666666666666,0.0,1.0,14.0,10.0,8.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2001-10-23,England,4,2002,Swansea,Darlington,,,,,,,,,,,0.9333333333333333,1.2666666666666666,1.2,1.7333333333333334,2.082,2.612,1.0,1.0,1.3333333333333333,2.0,2.04,2.873333333333333,1.625,2.0625,1.5625,1.1875,2.49625,1.840625,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.36,0.7633333333333335,2.0,0.0,15.0,10.0,6.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0
2001-10-23,England,4,2002,Shrewsbury,Rushden & D,,,,,,,,,,,1.5625,1.5625,1.625,1.25,2.45625,2.1175,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.256666666666666,3.6999999999999997,1.25,1.0625,1.0625,1.0,1.801875,1.82,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.4933333333333336,2.4499999999999997,0.0,2.0,10.0,5.0,3.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2001-10-23,England,4,2002,Scunthorpe,Southend,,,,,,,,,,,1.5,1.125,1.5,1.125,2.28375,2.4025,2.0,1.0,1.3333333333333333,1.0,1.9366666666666663,2.5733333333333333,1.125,1.1875,1.3125,1.3125,2.210625,2.18125,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6399999999999992,2.49,2.0,0.0,12.0,9.0,8.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0
2001-10-23,England,4,2002,Rochdale,Cheltenham,,,,,,,,,,,2.2,2.6,1.5333333333333334,0.6666666666666666,2.6546666666666665,1.5793333333333335,2.3333333333333335,3.0,1.0,0.0,2.1566666666666667,1.2166666666666668,1.4375,1.9375,1.25,1.25,2.044375,1.898125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.92,0.75,2.0,2.0,10.0,11.0,6.0,8.0,3.0,6.0,2.0,3.0,1.0,0.0
2001-10-23,England,4,2002,Plymouth,Lincoln,,,,,,,,,,,2.0,1.8,1.3333333333333333,0.5333333333333333,2.1693333333333333,1.3820000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,4.079999999999999,1.3500000000000003,1.375,1.0,1.1875,1.0,2.0225,2.151875,3.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3066666666666666,2.15,2.0,0.0,20.0,7.0,11.0,4.0,12.0,8.0,1.0,1.0,0.0,0.0
2001-10-23,England,4,2002,Oxford,Carlisle,,,,,,,,,,,0.9375,1.5625,0.875,1.1875,2.03875,2.07,0.0,2.0,0.0,1.0,2.3433333333333333,2.0633333333333335,1.0625,1.0,1.0625,1.25,1.983125,2.138125,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2300000000000002,1.2566666666666666,1.0,1.0,10.0,7.0,5.0,4.0,6.0,7.0,0.0,3.0,0.0,0.0
2001-10-23,England,4,2002,Mansfield,Torquay,,,,,,,,,,,2.0625,1.9375,1.8125,1.0625,2.99,1.9825,2.0,1.0,0.6666666666666666,1.0,1.3966666666666667,2.396666666666666,1.125,1.1875,0.875,1.4375,1.53125,2.276875,1.0,1.0,0.6666666666666666,1.0,1.4200000000000002,1.6366666666666667,2.0,0.0,22.0,9.0,10.0,4.0,11.0,1.0,2.0,1.0,0.0,1.0
2001-10-23,England,4,2002,Kidderminster,York,,,,,,,,,,,1.1333333333333333,1.2,0.6666666666666666,1.0666666666666667,1.4200000000000002,1.9080000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5966666666666667,1.2233333333333334,1.125,1.0625,1.375,1.8125,2.1825,2.678125,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.5933333333333333,4.0,1.0,23.0,9.0,14.0,5.0,12.0,9.0,1.0,2.0,0.0,0.0
2001-10-23,England,4,2002,Hull,Leyton Orient,,,,,,,,,,,1.8125,1.9375,1.875,1.125,2.913125,1.8406250000000002,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.75,2.5633333333333335,1.125,1.375,1.1875,1.6875,1.944375,2.466875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8966666666666667,2.9299999999999997,1.0,1.0,11.0,13.0,4.0,8.0,8.0,7.0,1.0,0.0,0.0,0.0
2001-10-23,England,4,2002,Halifax,Luton,,,,,,,,,,,0.75,0.8125,0.5625,1.375,1.225625,2.250625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.87,2.44,1.875,2.0,2.0,1.3125,3.225,2.378125,1.0,1.0,1.0,1.0,2.106666666666667,2.1233333333333335,2.0,4.0,7.0,16.0,3.0,9.0,6.0,10.0,2.0,1.0,0.0,0.0
2001-10-23,England,4,2002,Exeter,Bristol Rvs,,,,,,,,,,,1.1875,1.375,1.1875,1.9375,2.006875,2.85625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2533333333333332,2.6,1.0625,1.125,0.8125,1.3125,1.5475,1.990625,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9733333333333333,1.9366666666666668,1.0,0.0,7.0,7.0,5.0,3.0,5.0,9.0,1.0,0.0,0.0,1.0
2001-10-23,England,4,2002,Macclesfield,Hartlepool,,,,,,,,,,,1.1875,1.3125,0.8125,1.125,1.6456250000000001,1.99375,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4200000000000002,1.0033333333333336,1.0625,0.9375,1.1875,1.0625,2.0256250000000002,2.0325,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5500000000000003,0.7466666666666669,0.0,1.0,11.0,11.0,5.0,3.0,7.0,3.0,1.0,1.0,0.0,1.0
2001-10-27,England,4,2002,York,Macclesfield,,,,,,,,,,,1.0588235294117647,1.0,1.3529411764705883,1.9411764705882353,2.1594117647058826,2.864705882352941,1.0,1.0,1.0,2.6666666666666665,1.6199999999999999,3.9699999999999993,1.1176470588235294,1.2352941176470589,0.7647058823529411,1.1176470588235294,1.5911764705882354,2.0199999999999996,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.5466666666666669,1.0,0.0,15.0,12.0,7.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0
2001-10-27,England,4,2002,Torquay,Shrewsbury,,,,,,,,,,,1.0588235294117647,1.1176470588235294,0.8235294117647058,1.4705882352941178,1.531764705882353,2.343529411764706,1.0,1.0,0.3333333333333333,1.0,1.446666666666667,1.8966666666666667,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.2941176470588236,2.334705882352941,2.1470588235294117,1.0,1.0,1.6666666666666667,2.3333333333333335,2.116666666666666,2.9633333333333334,2.0,1.0,8.0,10.0,4.0,2.0,1.0,10.0,1.0,2.0,0.0,1.0
2001-10-27,England,4,2002,Southend,Kidderminster,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.2352941176470589,1.3529411764705883,2.110588235294118,2.2335294117647058,1.0,1.0,1.6666666666666667,2.0,2.7033333333333327,3.08,1.25,1.3125,0.875,1.0625,1.696875,1.900625,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.216666666666667,1.2700000000000002,1.0,0.0,10.0,6.0,5.0,1.0,2.0,12.0,0.0,2.0,0.0,0.0
2001-10-27,England,4,2002,Rushden & D,Mansfield,,,,,,,,,,,1.3529411764705883,1.1764705882352942,1.1176470588235294,0.9411764705882353,1.8499999999999999,1.7358823529411767,1.6666666666666667,1.0,1.6666666666666667,1.0,2.44,2.0966666666666667,2.1176470588235294,2.0,1.8235294117647058,1.0,3.014705882352941,1.956470588235294,2.0,1.0,1.0,1.0,1.97,2.4899999999999993,3.0,1.0,8.0,12.0,4.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2001-10-27,England,4,2002,Lincoln,Exeter,,,,,,,,,,,1.2941176470588236,0.9411764705882353,1.1176470588235294,1.0588235294117647,1.9394117647058824,2.2305882352941175,2.0,1.0,0.6666666666666666,0.6666666666666666,1.6766666666666667,2.526666666666667,1.2941176470588236,1.3529411764705883,1.1764705882352942,1.8235294117647058,1.9888235294117649,2.773529411764706,2.0,1.3333333333333333,1.0,1.0,1.6366666666666667,2.106666666666667,0.0,0.0,6.0,7.0,3.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0
2001-10-27,England,4,2002,Luton,Swansea,,,,,,,,,,,1.9411764705882353,2.0588235294117645,2.1176470588235294,1.3529411764705883,3.342941176470588,2.3864705882352943,2.0,2.0,2.0,1.0,3.1266666666666665,1.6166666666666665,1.0625,1.375,1.25,1.625,2.12375,2.493125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.6233333333333335,3.0,0.0,20.0,7.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0
2001-10-27,England,4,2002,Hartlepool,Oxford,,,,,,,,,,,1.1764705882352942,1.0588235294117647,1.1764705882352942,1.0,2.0500000000000003,1.9552941176470588,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3866666666666667,0.8033333333333336,0.9411764705882353,1.5294117647058822,0.8823529411764706,1.1764705882352942,2.0164705882352942,2.048235294117647,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,2.706666666666667,2.026666666666667,0.0,1.0,5.0,6.0,2.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2001-10-27,England,4,2002,Darlington,Hull,,,,,,,,,,,1.5294117647058822,1.9411764705882353,1.4705882352941178,1.2352941176470589,2.3911764705882352,1.8941176470588237,1.0,2.0,0.3333333333333333,1.0,1.3800000000000001,1.5400000000000003,1.7647058823529411,1.8235294117647058,1.8235294117647058,1.1176470588235294,2.836470588235294,1.851764705882353,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5000000000000004,2.4066666666666667,0.0,1.0,9.0,7.0,6.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0
2001-10-27,England,4,2002,Cheltenham,Scunthorpe,,,,,,,,,,,1.411764705882353,1.8235294117647058,1.2941176470588236,1.2941176470588236,2.110588235294118,2.012941176470588,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5433333333333334,1.9266666666666667,1.588235294117647,1.2352941176470589,1.5294117647058822,1.0588235294117647,2.33,2.2911764705882356,2.0,1.0,1.0,0.6666666666666666,1.7199999999999995,2.2966666666666664,3.0,3.0,17.0,9.0,10.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2001-10-27,England,4,2002,Carlisle,Halifax,,,,,,,,,,,1.0588235294117647,1.0,1.0588235294117647,1.2352941176470589,1.9664705882352942,2.1100000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3766666666666667,1.2466666666666664,0.7058823529411765,0.7647058823529411,0.6470588235294118,1.5294117647058822,1.301764705882353,2.4258823529411764,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2266666666666668,3.2566666666666664,0.0,0.0,19.0,11.0,10.0,2.0,10.0,8.0,3.0,3.0,0.0,0.0
2001-10-27,England,4,2002,Leyton Orient,Rochdale,,,,,,,,,,,1.1176470588235294,1.4705882352941178,1.1764705882352942,1.6470588235294117,1.9494117647058824,2.416470588235294,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.1366666666666663,2.125,2.625,1.5625,0.75,2.729375,1.6787500000000002,1.6666666666666667,3.0,1.0,0.6666666666666666,2.4499999999999997,1.7166666666666668,4.0,2.0,20.0,9.0,11.0,7.0,2.0,2.0,3.0,1.0,0.0,0.0
2001-10-28,England,4,2002,Bristol Rvs,Plymouth,,,,,,,,,,,1.0,1.1176470588235294,0.7647058823529411,1.2941176470588236,1.541764705882353,1.9735294117647058,0.3333333333333333,0.6666666666666666,0.0,1.0,0.9,1.5133333333333334,2.0625,1.875,1.375,0.5,2.251875,1.33375,3.0,3.0,2.6666666666666665,0.0,3.896666666666667,0.8300000000000001,1.0,2.0,12.0,12.0,4.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0
2001-11-08,England,4,2002,Plymouth,Shrewsbury,,,,,,,,,,,2.1176470588235294,1.9411764705882353,1.411764705882353,0.5294117647058824,2.2694117647058825,1.3547058823529412,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4499999999999997,1.1666666666666667,1.3888888888888888,1.4444444444444444,1.5,1.3333333333333333,2.3405555555555555,2.1688888888888886,1.0,1.3333333333333333,1.6666666666666667,2.0,2.483333333333333,2.57,0.0,1.0,19.0,3.0,7.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0
2001-11-08,England,4,2002,Oxford,Rochdale,,,,,,,,,,,1.0555555555555556,1.6111111111111112,0.8888888888888888,1.1111111111111112,1.9955555555555557,1.9516666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.2266666666666666,1.1900000000000002,2.0,2.4705882352941178,1.588235294117647,0.9411764705882353,2.7399999999999998,1.9029411764705884,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8533333333333335,3.27,1.0,2.0,11.0,8.0,7.0,4.0,6.0,7.0,4.0,1.0,0.0,0.0
2001-11-08,England,4,2002,Macclesfield,Swansea,,,,,,,,,,,1.0555555555555556,1.1666666666666667,0.7222222222222222,1.1111111111111112,1.5616666666666665,2.0127777777777776,0.0,0.0,0.0,1.0,0.9300000000000002,1.9766666666666668,1.0,1.2941176470588236,1.1764705882352942,1.7058823529411764,2.0,2.5858823529411765,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9833333333333334,2.0900000000000003,1.0,3.0,13.0,11.0,7.0,4.0,8.0,5.0,2.0,0.0,0.0,0.0
2001-11-08,England,4,2002,Lincoln,Halifax,,,,,,,,,,,1.2777777777777777,0.9444444444444444,1.0555555555555556,1.0,1.8561111111111108,2.14,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8833333333333334,1.7,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.4444444444444444,1.2555555555555555,2.3716666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.443333333333333,1.0,2.0,13.0,8.0,6.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0
2001-11-08,England,4,2002,Kidderminster,Scunthorpe,,,,,,,,,,,1.1764705882352942,1.2352941176470589,0.8235294117647058,1.0588235294117647,1.6170588235294119,1.8841176470588237,1.0,1.0,1.3333333333333333,1.0,2.17,1.7000000000000002,1.5555555555555556,1.1666666666666667,1.6111111111111112,1.1666666666666667,2.395555555555555,2.401111111111111,2.3333333333333335,1.0,2.0,1.0,2.713333333333333,2.72,1.0,0.0,8.0,13.0,3.0,3.0,2.0,9.0,1.0,2.0,0.0,0.0
2001-11-08,England,4,2002,Cheltenham,Leyton Orient,,,,,,,,,,,1.3888888888888888,1.8888888888888888,1.3888888888888888,1.3888888888888888,2.230555555555556,2.096111111111111,1.6666666666666667,2.0,2.6666666666666665,2.0,3.856666666666667,2.936666666666666,1.2222222222222223,1.5555555555555556,1.3333333333333333,1.6666666666666667,2.1461111111111113,2.4438888888888886,2.3333333333333335,3.0,2.0,1.0,3.0033333333333334,1.5666666666666664,1.0,1.0,16.0,9.0,7.0,5.0,4.0,8.0,0.0,3.0,0.0,0.0
2001-11-08,England,4,2002,Exeter,Hull,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.1111111111111112,1.7222222222222223,1.9116666666666668,2.643888888888889,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.2499999999999998,2.006666666666667,1.8333333333333333,1.8888888888888888,1.7777777777777777,1.0555555555555556,2.8094444444444444,1.7972222222222223,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.72,2.2566666666666664,1.0,3.0,6.0,12.0,1.0,6.0,8.0,5.0,1.0,1.0,0.0,0.0
2001-11-08,England,4,2002,Southend,Darlington,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.2222222222222223,1.2777777777777777,2.0833333333333335,2.1283333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333328,2.0900000000000003,1.4444444444444444,1.8333333333333333,1.3888888888888888,1.2222222222222223,2.3066666666666666,1.9194444444444443,0.0,1.0,0.0,1.3333333333333333,1.0666666666666667,2.1333333333333333,1.0,0.0,5.0,10.0,4.0,3.0,1.0,8.0,2.0,3.0,1.0,0.0
2001-11-08,England,4,2002,Carlisle,Luton,,,,,,,,,,,1.0555555555555556,1.1111111111111112,1.0,1.1666666666666667,1.9377777777777778,2.018888888888889,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6133333333333333,0.8166666666666664,2.0,2.111111111111111,2.1666666666666665,1.2777777777777777,3.3833333333333333,2.2550000000000003,2.0,2.0,2.3333333333333335,1.0,3.483333333333333,1.4466666666666665,0.0,2.0,5.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0
2001-11-08,England,4,2002,Bristol Rvs,Torquay,,,,,,,,,,,0.9444444444444444,1.0555555555555556,0.7777777777777778,1.3333333333333333,1.55,2.0055555555555555,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.2633333333333334,1.5766666666666669,1.1666666666666667,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.5877777777777777,2.348888888888889,2.0,1.3333333333333333,1.0,1.0,1.8533333333333335,2.146666666666667,1.0,0.0,17.0,8.0,6.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2001-11-08,England,4,2002,Hartlepool,Mansfield,,,,,,,,,,,1.1111111111111112,1.0,1.1111111111111112,1.0,1.9533333333333331,1.9377777777777778,1.0,1.0,0.3333333333333333,0.6666666666666666,1.113333333333333,1.2800000000000002,2.0,1.8888888888888888,1.7777777777777777,1.1111111111111112,2.942222222222222,2.0433333333333334,1.0,1.0,1.0,2.0,2.106666666666667,3.1233333333333326,1.0,1.0,9.0,6.0,5.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0
2001-11-08,England,4,2002,York,Rushden & D,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.3333333333333333,1.8333333333333333,2.1444444444444444,2.7644444444444445,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1799999999999997,2.9466666666666668,1.4444444444444444,1.2777777777777777,1.2222222222222223,0.9444444444444444,1.9427777777777777,1.7344444444444447,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3366666666666664,2.1,0.0,1.0,14.0,9.0,8.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2001-11-09,England,4,2002,Plymouth,Swansea,,,,,,,,,,,2.0,1.8333333333333333,1.3333333333333333,0.5555555555555556,2.196111111111111,1.403888888888889,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3299999999999996,1.5133333333333336,1.1111111111111112,1.3888888888888888,1.2777777777777777,1.6666666666666667,2.085,2.554444444444444,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1,2.266666666666667,3.0,1.0,14.0,11.0,6.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2001-11-20,England,4,2002,Bristol Rvs,Mansfield,,,,,,,,,,,1.0526315789473684,1.1578947368421053,0.7894736842105263,1.263157894736842,1.5626315789473686,1.922105263157895,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6433333333333335,1.5566666666666666,1.9473684210526316,1.8421052631578947,1.736842105263158,1.105263157894737,2.8621052631578947,2.0226315789473683,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.18,2.236666666666667,0.0,1.0,8.0,8.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
2001-11-20,England,4,2002,York,Swansea,,,,,,,,,,,1.105263157894737,1.0526315789473684,1.263157894736842,1.7894736842105263,2.0857894736842106,2.694736842105263,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5699999999999996,2.783333333333333,1.0526315789473684,1.3157894736842106,1.263157894736842,1.736842105263158,2.0642105263157893,2.6205263157894736,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7466666666666668,3.3000000000000007,0.0,2.0,7.0,7.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0,1.0
2001-11-20,England,4,2002,Torquay,Exeter,,,,,,,,,,,1.105263157894737,1.0526315789473684,0.8421052631578947,1.4210526315789473,1.5263157894736843,2.3194736842105264,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5,2.546666666666667,1.2105263157894737,1.263157894736842,1.105263157894737,1.7894736842105263,1.876842105263158,2.7057894736842103,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1833333333333333,1.9033333333333333,0.0,2.0,13.0,5.0,4.0,3.0,6.0,3.0,1.0,2.0,1.0,0.0
2001-11-20,England,4,2002,Rushden & D,Scunthorpe,,,,,,,,,,,1.5263157894736843,1.368421052631579,1.2105263157894737,0.8947368421052632,1.916315789473684,1.6973684210526316,3.0,3.0,2.0,0.3333333333333333,2.526666666666667,1.0433333333333332,1.4736842105263157,1.105263157894737,1.5263157894736843,1.1578947368421053,2.298421052631579,2.35,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.376666666666666,2.0700000000000003,0.0,0.0,7.0,9.0,2.0,2.0,4.0,11.0,2.0,2.0,0.0,0.0
2001-11-20,England,4,2002,Luton,Hull,,,,,,,,,,,2.0526315789473686,2.1578947368421053,2.1578947368421053,1.2105263157894737,3.3547368421052632,2.156315789473684,3.0,3.0,3.0,0.6666666666666666,4.046666666666667,0.9733333333333333,1.894736842105263,1.9473684210526316,1.8421052631578947,1.0526315789473684,2.8626315789473686,1.7684210526315791,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.3833333333333335,0.0,1.0,12.0,12.0,5.0,5.0,7.0,7.0,2.0,3.0,0.0,0.0
2001-11-20,England,4,2002,Lincoln,Kidderminster,,,,,,,,,,,1.2105263157894737,0.8947368421052632,1.0526315789473684,1.0526315789473684,1.8510526315789475,2.157368421052632,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9366666666666669,2.186666666666667,1.2777777777777777,1.3333333333333333,0.8333333333333334,1.0,1.6066666666666667,1.8099999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5400000000000005,1.32,0.0,1.0,17.0,11.0,8.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
