date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-27,Germany,1,2002,Nurnberg,Leverkusen,,,,,,,,,,,0.8620689655172413,1.0344827586206897,0.9655172413793104,1.6896551724137931,1.8241379310344827,2.583103448275862,1.0,2.0,1.6666666666666667,2.0,3.0466666666666664,2.6766666666666663,2.0689655172413794,1.9655172413793103,2.3448275862068964,1.2413793103448276,3.380689655172414,2.087586206896552,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.39,2.0933333333333333,1.0,0.0,10.0,16.0,5.0,6.0,1.0,9.0,1.0,5.0,0.0,0.0
2002-04-27,Germany,1,2002,Wolfsburg,Bayern Munich,,,,,,,,,,,1.3448275862068966,1.7241379310344827,1.6896551724137931,1.4827586206896552,2.7758620689655173,2.3137931034482757,3.0,3.0,2.6666666666666665,0.3333333333333333,3.49,0.9566666666666667,2.0689655172413794,2.0,2.0,0.6551724137931034,2.915172413793104,1.42,3.0,2.0,2.6666666666666665,1.0,3.6366666666666667,2.36,0.0,1.0,14.0,7.0,6.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0
2002-04-27,Germany,1,2002,Kaiserslautern,Cottbus,,,,,,,,,,,1.7586206896551724,1.8275862068965518,1.8620689655172413,1.6206896551724137,2.8000000000000003,2.513793103448276,1.0,1.0,1.6666666666666667,2.3333333333333335,3.0833333333333335,3.3333333333333335,1.0689655172413792,1.206896551724138,1.0689655172413792,1.6896551724137931,1.9699999999999998,2.633103448275862,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8766666666666667,1.9333333333333336,4.0,0.0,19.0,5.0,10.0,1.0,10.0,2.0,0.0,3.0,0.0,0.0
2002-04-27,Germany,1,2002,Munich 1860,Stuttgart,,,,,,,,,,,1.5862068965517242,1.3793103448275863,1.7241379310344827,1.6896551724137931,2.6872413793103447,2.8234482758620687,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.303333333333333,2.7066666666666666,1.5862068965517242,1.7241379310344827,1.3448275862068966,1.1379310344827587,2.203793103448276,1.9106896551724137,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.793333333333333,2.526666666666667,3.0,3.0,13.0,11.0,6.0,5.0,6.0,2.0,3.0,3.0,1.0,0.0
2002-04-27,Germany,1,2002,Hansa Rostock,M'gladbach,,,,,,,,,,,0.8275862068965517,0.7241379310344828,0.9310344827586207,1.7241379310344827,1.7872413793103448,2.776206896551724,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3466666666666667,3.6799999999999997,1.1724137931034482,1.5517241379310345,1.103448275862069,1.4137931034482758,2.0613793103448277,2.1758620689655173,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.3766666666666665,3.41,1.0,1.0,19.0,15.0,7.0,7.0,16.0,3.0,1.0,1.0,0.0,0.0
2002-04-27,Germany,1,2002,Hamburg,Dortmund,,,,,,,,,,,1.2413793103448276,1.2758620689655173,1.4482758620689655,1.4827586206896552,2.318275862068966,2.3137931034482757,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.7133333333333334,2.5833333333333326,1.9655172413793103,1.8275862068965518,1.7241379310344827,0.9310344827586207,2.6644827586206894,1.8234482758620691,2.0,1.3333333333333333,1.3333333333333333,1.0,2.066666666666667,2.1566666666666667,3.0,4.0,12.0,13.0,6.0,7.0,8.0,4.0,3.0,3.0,1.0,1.0
2002-04-27,Germany,1,2002,FC Koln,Freiburg,,,,,,,,,,,0.896551724137931,0.9655172413793104,0.7931034482758621,1.5862068965517242,1.5979310344827586,2.4555172413793103,2.0,2.0,2.0,1.6666666666666667,3.0100000000000002,2.7733333333333334,1.0,0.9310344827586207,1.2758620689655173,1.896551724137931,1.993103448275862,2.972413793103448,2.0,2.0,3.0,3.0,4.1000000000000005,4.503333333333333,2.0,0.0,9.0,12.0,8.0,2.0,9.0,7.0,2.0,2.0,0.0,0.0
2002-04-27,Germany,1,2002,Hertha,Schalke 04,,,,,,,,,,,1.6896551724137931,1.7586206896551724,1.6551724137931034,1.2413793103448276,2.653448275862069,2.2048275862068967,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.5933333333333337,1.6896551724137931,1.7241379310344827,1.4827586206896552,1.1379310344827587,2.2586206896551726,2.0924137931034483,1.0,1.0,1.0,2.0,1.8499999999999999,3.0066666666666664,2.0,0.0,15.0,4.0,6.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0
2002-05-02,Germany,1,2002,Cottbus,Hertha,,,,,,,,,,,1.0333333333333334,1.1666666666666667,1.0333333333333334,1.7666666666666666,1.9140000000000001,2.722,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.8600000000000002,2.4633333333333334,1.7333333333333334,1.8,1.6666666666666667,1.2,2.6599999999999997,2.1453333333333333,2.0,2.0,1.0,1.0,2.033333333333333,1.793333333333334,1.0,0.0,18.0,13.0,6.0,7.0,1.0,7.0,1.0,2.0,0.0,0.0
2002-05-02,Germany,1,2002,Freiburg,Wolfsburg,,,,,,,,,,,0.9666666666666667,0.9,1.2333333333333334,1.9,1.9403333333333335,2.978333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5733333333333337,4.279999999999999,1.3,1.6666666666666667,1.6333333333333333,1.4666666666666666,2.711,2.287,2.0,2.0,2.0,0.3333333333333333,2.8400000000000003,0.88,0.0,0.0,8.0,14.0,4.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0
2002-05-02,Germany,1,2002,M'gladbach,FC Koln,,,,,,,,,,,1.1666666666666667,1.5333333333333334,1.1,1.4,2.0566666666666666,2.171666666666667,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8,2.4233333333333333,0.9666666666666667,1.0333333333333334,0.8333333333333334,1.5333333333333334,1.6496666666666668,2.3873333333333333,2.0,2.0,1.6666666666666667,1.0,2.823333333333334,1.7966666666666669,4.0,0.0,19.0,11.0,11.0,3.0,6.0,2.0,2.0,4.0,0.0,0.0
2002-05-02,Germany,1,2002,Munich 1860,Werder Bremen,,,,,,,,,,,1.5666666666666667,1.4333333333333333,1.7666666666666666,1.7333333333333334,2.762,2.855,1.6666666666666667,2.0,3.0,2.0,4.276666666666666,2.7466666666666666,1.6333333333333333,1.8666666666666667,1.5333333333333334,1.2666666666666666,2.7276666666666665,2.062,3.0,3.0,2.6666666666666665,1.0,4.1066666666666665,1.986666666666667,3.0,1.0,16.0,15.0,5.0,4.0,5.0,3.0,3.0,3.0,0.0,0.0
2002-05-02,Germany,1,2002,Stuttgart,Nurnberg,,,,,,,,,,,1.5666666666666667,1.6666666666666667,1.4,1.2,2.256,2.0113333333333334,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3866666666666667,2.8333333333333335,0.9333333333333333,1.1,0.9666666666666667,1.6333333333333333,1.8186666666666667,2.5323333333333333,1.0,2.0,1.0,1.3333333333333333,2.2533333333333334,2.1666666666666665,2.0,3.0,9.0,12.0,4.0,6.0,12.0,4.0,1.0,2.0,0.0,1.0
2002-06-02,Germany,1,2002,Dortmund,Hansa Rostock,,,,,,,,,,,2.0,1.8666666666666667,1.8,1.0,2.7766666666666664,1.9276666666666666,2.0,2.0,2.0,1.6666666666666667,3.1666666666666665,2.926666666666667,0.8333333333333334,0.7333333333333333,0.9333333333333333,1.7,1.796,2.7476666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.11,2.9766666666666666,2.0,0.0,18.0,7.0,8.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0
2002-06-02,Germany,1,2002,Kaiserslautern,Hamburg,,,,,,,,,,,1.8,1.8666666666666667,1.9333333333333333,1.5666666666666667,2.8833333333333333,2.4396666666666667,2.0,2.0,2.0,1.0,3.513333333333333,1.7666666666666666,1.2,1.2333333333333334,1.5,1.5666666666666667,2.406,2.4376666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,4.09,2.9299999999999997,2.0,2.0,22.0,9.0,9.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2002-06-02,Germany,1,2002,Leverkusen,Schalke 04,,,,,,,,,,,2.0,1.9,2.2666666666666666,1.2333333333333334,3.3033333333333332,2.0733333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8033333333333335,2.186666666666667,1.6333333333333333,1.6666666666666667,1.4333333333333333,1.1666666666666667,2.1973333333333334,2.1176666666666666,1.0,1.0,0.6666666666666666,2.0,1.41,3.03,0.0,1.0,26.0,5.0,5.0,2.0,8.0,0.0,2.0,5.0,0.0,0.0
2002-06-02,Germany,1,2002,St Pauli,Bayern Munich,,,,,,,,,,,0.5,0.5,1.1,2.1333333333333333,1.8823333333333332,3.313,0.0,0.0,1.0,3.0,1.803333333333333,4.743333333333333,2.1,2.033333333333333,1.9666666666666666,0.6333333333333333,2.868333333333333,1.4003333333333332,3.0,2.0,2.0,0.3333333333333333,2.7966666666666664,1.7166666666666668,2.0,1.0,17.0,12.0,6.0,1.0,8.0,11.0,3.0,2.0,0.0,0.0
2002-06-04,Germany,1,2002,St Pauli,Kaiserslautern,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.1290322580645162,2.096774193548387,1.916774193548387,3.249032258064516,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0966666666666662,3.9633333333333347,1.7741935483870968,1.903225806451613,1.935483870967742,1.5806451612903225,2.894516129032258,2.440967741935484,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.8633333333333333,2.4066666666666667,1.0,1.0,9.0,12.0,4.0,5.0,7.0,1.0,3.0,8.0,1.0,1.0
2002-06-04,Germany,1,2002,Wolfsburg,Hertha,,,,,,,,,,,1.2903225806451613,1.7096774193548387,1.5806451612903225,1.4193548387096775,2.657741935483871,2.23258064516129,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.3100000000000005,0.8833333333333333,1.6774193548387097,1.7419354838709677,1.6129032258064515,1.1935483870967742,2.6067741935483872,2.1335483870967744,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7133333333333336,2.1400000000000006,1.0,3.0,9.0,10.0,5.0,5.0,10.0,3.0,3.0,3.0,0.0,0.0
2002-06-04,Germany,1,2002,Leverkusen,FC Koln,,,,,,,,,,,1.935483870967742,1.8387096774193548,2.193548387096774,1.2258064516129032,3.2219354838709675,2.054516129032258,0.0,0.0,0.3333333333333333,1.3333333333333333,1.43,2.0366666666666666,0.9354838709677419,1.0,0.8064516129032258,1.6129032258064515,1.6151612903225807,2.487096774193548,1.0,1.0,1.0,2.0,1.793333333333334,2.933333333333333,2.0,0.0,13.0,9.0,7.0,5.0,5.0,2.0,2.0,4.0,0.0,0.0
2002-06-04,Germany,1,2002,Schalke 04,Hamburg,,,,,,,,,,,1.6774193548387097,1.7096774193548387,1.4193548387096775,1.1290322580645162,2.174516129032258,2.0745161290322582,2.0,2.0,1.0,1.0,1.5633333333333332,1.8966666666666672,1.1935483870967742,1.1935483870967742,1.5161290322580645,1.5806451612903225,2.4083870967741934,2.463225806451613,1.3333333333333333,1.0,3.0,2.0,4.2700000000000005,3.373333333333333,2.0,0.0,16.0,14.0,7.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0
2002-06-04,Germany,1,2002,Cottbus,M'gladbach,,,,,,,,,,,1.096774193548387,1.2258064516129032,1.032258064516129,1.7096774193548387,1.9096774193548385,2.6667741935483873,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.5266666666666664,1.2258064516129032,1.5806451612903225,1.1935483870967742,1.3548387096774193,2.1670967741935487,2.1203225806451615,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.4299999999999997,1.7333333333333332,3.0,3.0,10.0,13.0,7.0,7.0,8.0,6.0,3.0,3.0,0.0,0.0
2002-06-04,Germany,1,2002,Bayern Munich,Werder Bremen,,,,,,,,,,,2.032258064516129,1.967741935483871,1.935483870967742,0.6774193548387096,2.8187096774193545,1.4503225806451614,2.0,2.0,1.6666666666666667,0.6666666666666666,2.353333333333333,1.6866666666666668,1.5806451612903225,1.8064516129032258,1.5161290322580645,1.3225806451612903,2.6932258064516126,2.1180645161290323,2.0,2.0,2.0,2.0,3.266666666666667,2.91,2.0,2.0,16.0,9.0,5.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2002-06-04,Germany,1,2002,Hansa Rostock,Nurnberg,,,,,,,,,,,0.8064516129032258,0.7096774193548387,0.9032258064516129,1.7096774193548387,1.7506451612903227,2.7580645161290325,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9933333333333336,3.3433333333333333,1.0,1.1612903225806452,1.032258064516129,1.6451612903225807,1.916774193548387,2.5361290322580645,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8599999999999994,2.1633333333333336,1.0,0.0,9.0,5.0,5.0,1.0,11.0,4.0,3.0,1.0,0.0,0.0
2002-07-04,Germany,1,2002,Dortmund,Munich 1860,,,,,,,,,,,2.032258064516129,1.903225806451613,1.8064516129032258,0.967741935483871,2.7861290322580645,1.8780645161290321,3.0,3.0,2.6666666666666665,1.3333333333333333,4.003333333333333,2.33,1.6129032258064515,1.4838709677419355,1.8064516129032258,1.7096774193548387,2.795483870967742,2.8164516129032258,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.3466666666666662,2.0,1.0,21.0,9.0,7.0,3.0,7.0,1.0,3.0,4.0,0.0,0.0
2002-07-04,Germany,1,2002,Freiburg,Stuttgart,,,,,,,,,,,0.967741935483871,0.8709677419354839,1.1935483870967742,1.8387096774193548,1.8970967741935485,2.916451612903226,1.3333333333333333,1.0,1.0,1.0,1.82,2.4233333333333333,1.5161290322580645,1.6129032258064515,1.4193548387096775,1.2580645161290323,2.2687096774193547,2.103225806451613,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,2.996666666666666,4.226666666666667,0.0,2.0,12.0,9.0,5.0,5.0,7.0,4.0,4.0,1.0,0.0,0.0
2002-09-02,Germany,1,2002,Schalke 04,St Pauli,,,,,,,,,,,1.71875,1.75,1.4375,1.09375,2.1971875,2.0265625,2.0,2.0,1.0,0.6666666666666666,1.6033333333333333,1.3900000000000003,0.59375,0.5625,1.125,2.0625,1.94125,3.2415625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7099999999999995,3.173333333333334,4.0,0.0,26.0,4.0,10.0,3.0,7.0,3.0,3.0,3.0,0.0,1.0
2002-09-02,Germany,1,2002,Bayern Munich,Dortmund,,,,,,,,,,,2.0,1.9375,1.9375,0.71875,2.8153125,1.48625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8500000000000003,2.126666666666667,2.0625,1.9375,1.8125,0.96875,2.7946874999999998,1.8684375,3.0,3.0,2.6666666666666665,1.3333333333333333,4.053333333333334,2.3033333333333332,1.0,1.0,20.0,17.0,5.0,7.0,2.0,5.0,4.0,2.0,0.0,0.0
2002-09-02,Germany,1,2002,Hansa Rostock,Freiburg,,,,,,,,,,,0.875,0.78125,0.90625,1.65625,1.7540625,2.6784375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4333333333333336,1.7333333333333332,0.9375,0.84375,1.15625,1.84375,1.865,2.909375,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6266666666666666,2.2999999999999994,4.0,0.0,16.0,5.0,9.0,0.0,6.0,5.0,2.0,1.0,0.0,0.0
2002-09-02,Germany,1,2002,Hertha,Stuttgart,,,,,,,,,,,1.71875,1.78125,1.65625,1.1875,2.6434375,2.1246875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5466666666666664,1.3500000000000005,1.5625,1.65625,1.4375,1.21875,2.281875,2.0646875,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0366666666666666,3.553333333333333,2.0,0.0,9.0,11.0,4.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0
2002-09-02,Germany,1,2002,Leverkusen,M'gladbach,,,,,,,,,,,1.96875,1.875,2.1875,1.1875,3.2146875,2.0159375,1.0,1.0,0.6666666666666666,0.6666666666666666,1.61,1.3233333333333335,1.21875,1.5625,1.25,1.40625,2.2259375,2.18125,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.8166666666666664,2.2333333333333334,5.0,0.0,14.0,9.0,8.0,2.0,11.0,4.0,4.0,2.0,0.0,1.0
2002-09-02,Germany,1,2002,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.5625,1.78125,1.53125,1.34375,2.6903125,2.1365625,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.146666666666667,2.9966666666666666,1.75,1.9375,1.90625,1.5625,2.898125,2.4490625,1.6666666666666667,3.0,2.3333333333333335,1.0,3.8466666666666662,1.823333333333333,1.0,0.0,16.0,5.0,5.0,1.0,11.0,1.0,2.0,4.0,0.0,0.0
2002-09-02,Germany,1,2002,Wolfsburg,Cottbus,,,,,,,,,,,1.25,1.65625,1.5625,1.46875,2.6325,2.2809375,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2466666666666673,1.9633333333333336,1.09375,1.21875,1.09375,1.75,1.9771874999999999,2.71,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0466666666666664,3.453333333333333,2.0,1.0,18.0,11.0,6.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2002-09-03,Germany,1,2002,Nurnberg,Werder Bremen,,,,,,,,,,,0.96875,1.125,1.0,1.625,1.8634375,2.515,2.0,2.0,1.3333333333333333,1.0,2.2433333333333327,1.8566666666666665,1.606060606060606,1.8181818181818181,1.5151515151515151,1.303030303030303,2.663636363636364,2.081818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.023333333333334,2.28,0.0,4.0,7.0,9.0,4.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2002-09-03,Germany,1,2002,Leverkusen,Cottbus,,,,,,,,,,,2.0,1.9090909090909092,2.272727272727273,1.1515151515151516,3.307272727272727,1.9966666666666666,2.0,2.0,2.3333333333333335,0.3333333333333333,3.3466666666666662,1.23,1.0606060606060606,1.1818181818181819,1.0909090909090908,1.7575757575757576,1.9678787878787878,2.7163636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5066666666666664,2.6599999999999997,2.0,0.0,17.0,6.0,8.0,0.0,12.0,1.0,1.0,4.0,0.0,0.0
2002-09-03,Germany,1,2002,St Pauli,Freiburg,,,,,,,,,,,0.5757575757575758,0.5454545454545454,1.0909090909090908,2.121212121212121,1.929090909090909,3.3075757575757576,1.3333333333333333,1.0,1.0,2.0,2.3966666666666665,3.253333333333334,0.9090909090909091,0.8181818181818182,1.121212121212121,1.9090909090909092,1.8115151515151515,2.98,0.3333333333333333,0.0,0.0,2.0,0.5233333333333333,2.996666666666666,1.0,0.0,14.0,5.0,7.0,0.0,12.0,5.0,2.0,3.0,0.0,1.0
2002-09-03,Germany,1,2002,Dortmund,M'gladbach,,,,,,,,,,,2.0303030303030303,1.9090909090909092,1.7878787878787878,0.9696969696969697,2.7703030303030305,1.866969696969697,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.706666666666667,1.26,1.1818181818181819,1.5151515151515151,1.2121212121212122,1.5151515151515151,2.20030303030303,2.3051515151515147,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.6366666666666663,3.6400000000000006,3.0,1.0,12.0,8.0,6.0,1.0,6.0,3.0,2.0,3.0,0.0,0.0
2002-09-03,Germany,1,2002,Bayern Munich,Munich 1860,,,,,,,,,,,1.9696969696969697,1.9090909090909092,1.9090909090909092,0.7272727272727273,2.785151515151515,1.5015151515151517,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.513333333333333,1.5625,1.4375,1.78125,1.71875,2.7571875,2.8240625,1.3333333333333333,2.0,2.3333333333333335,2.0,3.4333333333333336,2.8299999999999996,2.0,1.0,23.0,14.0,11.0,4.0,5.0,8.0,1.0,3.0,0.0,0.0
2002-09-03,Germany,1,2002,Hansa Rostock,Kaiserslautern,,,,,,,,,,,0.9393939393939394,0.8484848484848485,1.0,1.606060606060606,1.8596969696969696,2.6003030303030306,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.1266666666666665,1.696969696969697,1.878787878787879,1.8484848484848484,1.5454545454545454,2.8203030303030303,2.4296969696969697,0.6666666666666666,2.0,1.0,1.3333333333333333,2.19,2.3299999999999996,2.0,1.0,17.0,13.0,6.0,6.0,4.0,7.0,2.0,4.0,0.0,1.0
2002-09-03,Germany,1,2002,Wolfsburg,FC Koln,,,,,,,,,,,1.303030303030303,1.696969696969697,1.5757575757575757,1.4545454545454546,2.641212121212121,2.2624242424242422,1.3333333333333333,2.0,1.0,1.3333333333333333,1.943333333333334,2.016666666666667,0.90625,0.96875,0.78125,1.625,1.5903125,2.5028125,1.0,1.0,0.6666666666666666,2.0,1.5166666666666673,2.9599999999999995,5.0,1.0,11.0,4.0,8.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0
2002-10-02,Germany,1,2002,Hamburg,FC Koln,,,,,,,,,,,1.15625,1.15625,1.46875,1.59375,2.35,2.476875,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.6566666666666663,4.053333333333334,0.8787878787878788,0.9393939393939394,0.7878787878787878,1.7272727272727273,1.5812121212121213,2.60969696969697,0.0,0.0,0.3333333333333333,3.6666666666666665,0.896666666666667,4.833333333333333,4.0,0.0,19.0,6.0,5.0,2.0,6.0,3.0,3.0,3.0,0.0,1.0
2002-10-02,Germany,1,2002,Nurnberg,Munich 1860,,,,,,,,,,,0.9393939393939394,1.0909090909090908,0.9696969696969697,1.696969696969697,1.8236363636363637,2.580909090909091,1.0,1.0,1.0,2.3333333333333335,1.8733333333333329,3.0666666666666664,1.5151515151515151,1.393939393939394,1.7575757575757576,1.7272727272727273,2.7254545454545456,2.8421212121212123,1.0,1.0,1.6666666666666667,1.6666666666666667,2.36,2.713333333333333,2.0,1.0,17.0,8.0,7.0,4.0,12.0,4.0,2.0,3.0,0.0,0.0
2002-10-03,Germany,1,2002,Hertha,Hamburg,,,,,,,,,,,1.7575757575757576,1.8181818181818181,1.6666666666666667,1.1515151515151516,2.641212121212121,2.095151515151515,2.0,2.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.593333333333334,1.2121212121212122,1.2121212121212122,1.5454545454545454,1.5454545454545454,2.424545454545455,2.4448484848484853,1.3333333333333333,1.0,2.0,1.3333333333333333,2.61,2.516666666666666,6.0,0.0,24.0,7.0,13.0,4.0,11.0,2.0,1.0,3.0,0.0,1.0
2002-10-03,Germany,1,2002,Schalke 04,Stuttgart,,,,,,,,,,,1.7575757575757576,1.7878787878787878,1.5151515151515151,1.0606060606060606,2.294848484848485,2.0118181818181817,3.0,3.0,2.3333333333333335,0.0,3.27,0.9533333333333336,1.5151515151515151,1.606060606060606,1.393939393939394,1.2424242424242424,2.2475757575757576,2.08,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.766666666666666,2.0,1.0,16.0,10.0,5.0,6.0,6.0,2.0,1.0,3.0,0.0,0.0
