date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-05-19,Greece,1,1999,Proodeytiki,PAOK,,,,,,,,,,,1.0,1.0,0.7407407407407407,1.037037037037037,-0.43925925925925935,-0.14296296296296299,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.8888888888888888,1.8888888888888888,1.4074074074074074,0.9259259259259259,0.22740740740740736,-0.2540740740740741,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999983,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-19,Greece,1,1999,Xanthi,Olympiakos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2592592592592593,0.9629629629629629,0.0792592592592592,-0.2170370370370371,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.5925925925925926,2.5925925925925926,2.5925925925925926,0.7407407407407407,1.4125925925925926,-0.43925925925925935,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-19,Greece,1,1999,Paniliakos,Ionikos,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.4814814814814814,-0.03185185185185192,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888897,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-19,Greece,1,1999,Panathinaikos,Eleysina,,,,,,,,,,,2.185185185185185,2.185185185185185,2.0,1.0740740740740742,0.8200000000000001,-0.10592592592592597,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.4866666666666664,0.48666666666666664,0.8148148148148148,0.8148148148148148,0.6666666666666666,1.5185185185185186,-0.5133333333333334,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-19,Greece,1,1999,OFI,Aris,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.1481481481481481,0.22740740740740734,-0.03185185185185194,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.5,1.5,1.4230769230769231,1.3846153846153846,0.24307692307692302,0.20461538461538456,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-19,Greece,1,1999,Iraklis,AEK,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.5185185185185186,1.1851851851851851,0.3385185185185185,0.005185185185185083,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.1481481481481484,2.1481481481481484,2.111111111111111,0.8888888888888888,0.9311111111111111,-0.2911111111111112,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-19,Greece,1,1999,Ethnikos Asteras,Panionios,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.7777777777777777,0.07925925925925921,0.5977777777777779,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,1.0,1.0,1.2857142857142858,1.5357142857142858,0.10571428571428565,0.3557142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-20,Greece,1,1999,Ethnikos Piraeus,Apollon,,,,,,,,,,,0.25925925925925924,0.25925925925925924,0.5185185185185185,2.4074074074074074,-0.6614814814814816,1.2274074074074075,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8199999999999996,0.9629629629629629,0.9629629629629629,1.2592592592592593,2.0,0.07925925925925924,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-20,Greece,1,1999,Veroia,Kavala,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.6666666666666666,1.6296296296296295,-0.5133333333333334,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.8148148148148149,0.41259259259259257,0.6348148148148148,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Panionios,Olympiakos,,,,,,,,,,,1.0,1.0,1.3103448275862069,1.5517241379310345,0.13034482758620683,0.3717241379310344,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.607142857142857,2.607142857142857,2.5714285714285716,0.7142857142857143,1.3914285714285715,-0.4657142857142858,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Panathinaikos,Veroia,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0,1.0357142857142858,0.8200000000000001,-0.14428571428571432,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.6428571428571428,-0.5371428571428573,0.4628571428571428,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,PAOK,Ethnikos Asteras,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.3928571428571428,0.9642857142857143,0.2128571428571428,-0.21571428571428578,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999983,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.7857142857142858,0.10571428571428568,0.6057142857142856,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Kavala,OFI,,,,,,,,,,,1.5,1.5,1.6071428571428572,1.75,0.4271428571428571,0.5700000000000001,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.5,1.5,1.4285714285714286,1.25,0.24857142857142847,0.06999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Eleysina,Ethnikos Piraeus,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.5357142857142858,-0.5371428571428573,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.25,0.25,0.5714285714285714,2.4285714285714284,-0.6085714285714287,1.2485714285714287,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Aris,Paniliakos,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.4074074074074074,0.3385185185185185,0.22740740740740736,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.037142857142857214,0.3914285714285714,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Apollon,Iraklis,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.3214285714285714,2.0,0.1414285714285714,0.8200000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.5357142857142858,1.25,0.3557142857142857,0.0699999999999999,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,AEK,Xanthi,,,,,,,,,,,2.1785714285714284,2.1785714285714284,2.142857142857143,0.9285714285714286,0.9628571428571429,-0.2514285714285715,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.0,0.03428571428571422,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Greece,1,1999,Ionikos,Proodeytiki,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1071428571428572,0.6771428571428572,-0.07285714285714294,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0357142857142858,-0.3942857142857144,-0.14428571428571432,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,PAOK,Panionios,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.5172413793103448,0.9655172413793104,0.3372413793103448,-0.21448275862068972,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999983,0.9666666666666667,0.9666666666666667,1.3,1.6333333333333333,0.11999999999999994,0.45333333333333325,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Proodeytiki,Aris,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.7586206896551724,1.0689655172413792,-0.4213793103448277,-0.11103448275862071,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.6071428571428572,1.6071428571428572,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.21285714285714283,3.0,3.0,3.0,1.0,1.82,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Xanthi,Apollon,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.206896551724138,1.0344827586206897,0.026896551724137865,-0.14551724137931044,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.0,1.0,1.3103448275862069,2.0344827586206895,0.13034482758620686,0.8544827586206896,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Olympiakos,AEK,,,,,,,,,,,2.6206896551724137,2.6206896551724137,2.6206896551724137,0.7241379310344828,1.4406896551724138,-0.45586206896551734,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,2.206896551724138,2.206896551724138,2.1379310344827585,0.9310344827586207,0.9579310344827586,-0.24896551724137939,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Paniliakos,Kavala,,,,,,,,,,,1.103448275862069,1.103448275862069,1.1379310344827587,1.6206896551724137,-0.042068965517241444,0.44068965517241376,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.7586206896551724,0.3717241379310344,0.5786206896551724,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Iraklis,Eleysina,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.2413793103448276,0.40620689655172404,0.061379310344827485,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.8620689655172413,0.8620689655172413,0.7241379310344828,1.4827586206896552,-0.45586206896551734,0.3027586206896551,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Ethnikos Piraeus,Veroia,,,,,,,,,,,0.2413793103448276,0.2413793103448276,0.5517241379310345,2.4482758620689653,-0.6282758620689656,1.2682758620689656,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,0.6896551724137931,0.6896551724137931,0.6206896551724138,1.6206896551724137,-0.5593103448275862,0.44068965517241376,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,Ethnikos Asteras,Ionikos,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.896551724137931,0.0958620689655172,0.7165517241379311,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666665,1.82,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.0689655172413792,0.6820689655172414,-0.11103448275862077,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Greece,1,1999,OFI,Panathinaikos,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.206896551724138,0.2682758620689654,0.026896551724137855,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.2413793103448274,2.2413793103448274,1.9655172413793103,1.0,0.7855172413793103,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Greece,1,1999,Apollon,Veroia,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2666666666666666,2.0,0.08666666666666663,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,0.7666666666666667,0.7666666666666667,0.6666666666666666,1.5666666666666667,-0.5133333333333334,0.3866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Greece,1,1999,Xanthi,Eleysina,,,,,,,,,,,1.6,1.6,1.2,1.0,0.019999999999999938,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.9333333333333333,0.9333333333333333,0.8,1.5,-0.38000000000000006,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Greece,1,1999,Proodeytiki,Kavala,,,,,,,,,,,1.1,1.1,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333336,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.4,1.4,1.5,1.7666666666666666,0.31999999999999995,0.5866666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Greece,1,1999,Paniliakos,Panathinaikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5666666666666667,-0.013333333333333404,0.3866666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,2.2666666666666666,2.2666666666666666,2.0,1.0333333333333334,0.82,-0.1466666666666667,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Greece,1,1999,Iraklis,Veroia,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.6,1.3,0.41999999999999993,0.1199999999999999,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.7419354838709677,0.7419354838709677,0.6451612903225806,1.5806451612903225,-0.5348387096774195,0.4006451612903225,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Greece,1,1999,Ethnikos Asteras,Aris,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.8666666666666667,0.08666666666666663,0.6866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333315,1.4866666666666666,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.4137931034482758,0.3717241379310345,0.2337931034482758,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Greece,1,1999,PAOK,Ionikos,,,,,,,,,,,1.9,1.9,1.5666666666666667,0.9333333333333333,0.3866666666666666,-0.24666666666666673,2.0,2.0,3.0,1.0,1.8200000000000003,-0.17999999999999983,1.7333333333333334,1.7333333333333334,1.8333333333333333,1.0666666666666667,0.6533333333333334,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Greece,1,1999,Xanthi,Proodeytiki,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.1612903225806452,0.967741935483871,-0.018709677419354906,-0.2122580645161291,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1612903225806452,1.1612903225806452,0.8064516129032258,1.032258064516129,-0.37354838709677424,-0.147741935483871,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Greece,1,1999,AEK,OFI,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.066666666666667,0.9,0.8866666666666667,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.5,1.5,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.0866666666666666,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Greece,1,1999,Aris,Kavala,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.3666666666666667,0.35333333333333333,0.1866666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,1.3548387096774193,1.3548387096774193,1.4516129032258065,1.7419354838709677,0.2716129032258064,0.5619354838709678,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Greece,1,1999,Ethnikos Asteras,Iraklis,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2258064516129032,1.8387096774193548,0.04580645161290318,0.6587096774193548,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.4838709677419355,1.4838709677419355,1.6129032258064515,1.2580645161290323,0.4329032258064516,0.07806451612903216,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Greece,1,1999,Ionikos,Panathinaikos,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.7741935483870968,1.032258064516129,0.5941935483870967,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666667,2.2903225806451615,2.2903225806451615,2.0,1.032258064516129,0.82,-0.14774193548387102,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Greece,1,1999,PAOK,Ethnikos Piraeus,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.5161290322580645,0.9032258064516129,0.33612903225806445,-0.27677419354838717,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666666,0.23333333333333334,0.23333333333333334,0.5333333333333333,2.433333333333333,-0.6466666666666667,1.2533333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-02,Greece,1,1999,Ethnikos Piraeus,OFI,,,,,,,,,,,0.25806451612903225,0.25806451612903225,0.5161290322580645,2.3548387096774195,-0.6638709677419355,1.1748387096774193,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.2903225806451613,0.23935483870967733,0.11032258064516122,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-02,Greece,1,1999,Olympiakos,Apollon,,,,,,,,,,,2.566666666666667,2.566666666666667,2.533333333333333,0.7,1.3533333333333333,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.032258064516129,1.032258064516129,1.2903225806451613,1.935483870967742,0.11032258064516125,0.7554838709677418,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-02,Greece,1,1999,AEK,Panionios,,,,,,,,,,,2.193548387096774,2.193548387096774,2.064516129032258,0.8709677419354839,0.884516129032258,-0.30903225806451623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.9354838709677419,0.9354838709677419,1.2580645161290323,1.6774193548387097,0.0780645161290322,0.49741935483870964,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-03,Greece,1,1999,Eleysina,Panionios,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.7741935483870968,1.4516129032258065,-0.40580645161290335,0.2716129032258064,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.90625,0.90625,1.21875,1.71875,0.03874999999999993,0.53875,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-03,Greece,1,1999,Olympiakos,Paniliakos,,,,,,,,,,,2.5161290322580645,2.5161290322580645,2.4516129032258065,0.6774193548387096,1.2716129032258066,-0.5025806451612904,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666667,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.5806451612903225,-0.01870967741935491,0.4006451612903225,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Proodeytiki,Paniliakos,,,,,,,,,,,1.125,1.125,0.8125,1.125,-0.3675000000000001,-0.05500000000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,1.09375,1.09375,1.125,1.625,-0.05500000000000008,0.44499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
