date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-17,Portugal,1,1999,Farense,Beira Mar,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.4230769230769231,-0.06461538461538467,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.5555555555555556,-0.21703703703703708,0.3755555555555556,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Portugal,1,1999,Guimaraes,Est Amadora,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.5555555555555556,1.2962962962962963,0.37555555555555553,0.1162962962962962,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.4615384615384615,1.4615384615384615,1.0384615384615385,1.1153846153846154,-0.14153846153846159,-0.06461538461538467,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,Portugal,1,1999,Sp Braga,Benfica,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.6538461538461537,-0.06461538461538469,0.47384615384615386,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333318,2.0,2.0,2.0,0.7777777777777778,0.8200000000000001,-0.4022222222222223,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Portugal,1,1999,Porto,Campomaiorense,,,,,,,,,,,2.269230769230769,2.269230769230769,2.5384615384615383,0.8846153846153846,1.3584615384615384,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.5185185185185186,0.07925925925925921,0.3385185185185184,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Portugal,1,1999,Salgueiros,Setubal,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.6153846153846154,0.1661538461538461,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.3703703703703705,1.3703703703703705,1.037037037037037,1.3333333333333333,-0.14296296296296304,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Portugal,1,1999,Leiria,Chaves,,,,,,,,,,,1.3703703703703705,1.3703703703703705,0.9629629629629629,0.9259259259259259,-0.21703703703703708,-0.2540740740740742,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.8518518518518519,0.8518518518518519,1.2592592592592593,1.9259259259259258,0.07925925925925921,0.745925925925926,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Portugal,1,1999,Maritimo,Rio Ave,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.4074074074074074,0.042222222222222154,0.22740740740740734,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.1481481481481481,1.1481481481481481,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,Portugal,1,1999,Setubal,Sp Braga,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,1.3214285714285714,-0.18000000000000008,0.1414285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1481481481481481,1.1481481481481481,1.1481481481481481,1.6296296296296295,-0.031851851851851916,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Portugal,1,1999,Benfica,Porto,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9642857142857142,0.8214285714285714,0.7842857142857141,-0.35857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.2962962962962963,2.2962962962962963,2.5185185185185186,0.8518518518518519,1.3385185185185184,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Portugal,1,1999,Est Amadora,Alverca,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0,1.1851851851851851,-0.18000000000000005,0.005185185185185124,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.4285714285714286,-0.14428571428571438,0.2485714285714285,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Portugal,1,1999,Academica,Leiria,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.9285714285714286,2.0,-0.2514285714285715,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.0357142857142858,0.9285714285714286,-0.14428571428571435,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Portugal,1,1999,Beira Mar,Maritimo,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5714285714285714,-0.21571428571428575,0.39142857142857146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.1428571428571428,1.1428571428571428,1.25,1.3571428571428572,0.06999999999999992,0.17714285714285707,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Portugal,1,1999,Campomaiorense,Farense,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5357142857142858,0.03428571428571424,0.3557142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.4074074074074074,-0.03185185185185191,0.22740740740740736,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Portugal,1,1999,Sp Lisbon,Boavista,,,,,,,,,,,1.962962962962963,1.962962962962963,2.037037037037037,0.8888888888888888,0.8570370370370369,-0.2911111111111112,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,2.1538461538461537,2.1538461538461537,1.7307692307692308,0.8076923076923077,0.5507692307692307,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-26,Portugal,1,1999,Rio Ave,Guimaraes,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4285714285714286,1.4285714285714286,1.6071428571428572,1.25,0.4271428571428571,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-26,Portugal,1,1999,Chaves,Salgueiros,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.25,1.9642857142857142,0.06999999999999995,0.7842857142857144,0.0,0.0,1.3333333333333333,3.0,0.15333333333333346,1.8199999999999998,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Portugal,1,1999,Boavista,Est Amadora,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7037037037037037,0.8148148148148148,0.5237037037037037,-0.3651851851851853,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4642857142857142,1.4642857142857142,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285721,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-02,Portugal,1,1999,Benfica,Farense,,,,,,,,,,,1.896551724137931,1.896551724137931,1.9310344827586208,0.8275862068965517,0.7510344827586206,-0.35241379310344834,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.25,1.25,1.1428571428571428,1.4642857142857142,-0.0371428571428572,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-02,Portugal,1,1999,Porto,Maritimo,,,,,,,,,,,2.25,2.25,2.4642857142857144,0.8571428571428571,1.2842857142857143,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.1379310344827587,1.1379310344827587,1.2413793103448276,1.3448275862068966,0.06137931034482752,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Portugal,1,1999,Benfica,Chaves,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.033333333333333,0.8,0.8533333333333333,-0.38000000000000006,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,0.8275862068965517,0.8275862068965517,1.2413793103448276,1.9310344827586208,0.06137931034482754,0.7510344827586207,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Portugal,1,1999,Guimaraes,Maritimo,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.206896551724138,0.4062068965517241,0.02689655172413783,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.1,1.1,1.2,1.3333333333333333,0.019999999999999928,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Portugal,1,1999,Sp Braga,Sp Lisbon,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.6785714285714286,-0.07285714285714293,0.49857142857142855,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.9285714285714286,1.9285714285714286,2.0,0.8928571428571429,0.82,-0.28714285714285726,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Portugal,1,1999,Salgueiros,Est Amadora,,,,,,,,,,,1.25,1.25,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4137931034482758,1.4137931034482758,1.0,1.1724137931034482,-0.18000000000000005,-0.007586206896551788,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Portugal,1,1999,Porto,Academica,,,,,,,,,,,2.2758620689655173,2.2758620689655173,2.413793103448276,0.8275862068965517,1.2337931034482759,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.6551724137931034,0.6551724137931034,0.896551724137931,1.9655172413793103,-0.28344827586206905,0.7855172413793102,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Portugal,1,1999,Setubal,Campomaiorense,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.2758620689655173,-0.11103448275862077,0.09586206896551722,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.5172413793103448,0.09586206896551719,0.33724137931034476,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Portugal,1,1999,Alverca,Farense,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0,1.4137931034482758,-0.18000000000000008,0.2337931034482758,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.206896551724138,1.206896551724138,1.103448275862069,1.5862068965517242,-0.07655172413793108,0.40620689655172404,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Portugal,1,1999,Leiria,Rio Ave,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.0344827586206897,0.896551724137931,-0.1455172413793104,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0689655172413792,1.0689655172413792,0.8275862068965517,1.3793103448275863,-0.35241379310344834,0.19931034482758617,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-17,Portugal,1,1999,Boavista,Beira Mar,,,,,,,,,,,2.142857142857143,2.142857142857143,1.7142857142857142,0.8214285714285714,0.5342857142857141,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.5517241379310345,-0.21448275862068972,0.37172413793103454,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Portugal,1,1999,Farense,Boavista,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.5666666666666667,-0.013333333333333397,0.3866666666666666,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.82,2.1724137931034484,2.1724137931034484,1.7241379310344827,0.8275862068965517,0.5441379310344827,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Portugal,1,1999,Sp Lisbon,Porto,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.9310344827586208,0.9310344827586207,0.7510344827586206,-0.24896551724137939,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.3,2.3,2.566666666666667,0.8333333333333334,1.3866666666666667,-0.34666666666666673,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Portugal,1,1999,Academica,Benfica,,,,,,,,,,,0.6333333333333333,0.6333333333333333,0.9,2.1333333333333333,-0.2800000000000001,0.9533333333333334,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.967741935483871,1.967741935483871,2.096774193548387,0.8064516129032258,0.9167741935483871,-0.37354838709677424,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Portugal,1,1999,Beira Mar,Leiria,,,,,,,,,,,0.9,0.9,0.9666666666666667,1.5666666666666667,-0.21333333333333337,0.38666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Portugal,1,1999,Chaves,Setubal,,,,,,,,,,,0.8,0.8,1.2333333333333334,2.0,0.053333333333333295,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.4333333333333333,1.4333333333333333,1.1,1.2333333333333334,-0.08000000000000007,0.0533333333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Portugal,1,1999,Est Amadora,Sp Braga,,,,,,,,,,,1.4,1.4,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.6206896551724137,-0.042068965517241444,0.44068965517241376,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Portugal,1,1999,Maritimo,Alverca,,,,,,,,,,,1.096774193548387,1.096774193548387,1.1935483870967742,1.3225806451612903,0.013548387096774124,0.14258064516129026,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Portugal,1,1999,Rio Ave,Salgueiros,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8,1.4,-0.38000000000000006,0.21999999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2413793103448276,1.2413793103448276,1.3103448275862069,1.5172413793103448,0.13034482758620686,0.3372413793103448,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-24,Portugal,1,1999,Guimaraes,Campomaiorense,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5666666666666667,1.2,0.38666666666666666,0.019999999999999903,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1,1.1,1.2333333333333334,1.5333333333333334,0.053333333333333274,0.3533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Sp Braga,Rio Ave,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1,1.5666666666666667,-0.08000000000000007,0.38666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.096774193548387,1.096774193548387,0.8387096774193549,1.3870967741935485,-0.34129032258064523,0.20709677419354836,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Setubal,Academica,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.1290322580645162,1.2258064516129032,-0.050967741935483944,0.04580645161290319,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.6129032258064516,0.6129032258064516,0.8709677419354839,2.161290322580645,-0.3090322580645162,0.9812903225806452,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Porto,Est Amadora,,,,,,,,,,,2.2580645161290325,2.2580645161290325,2.5161290322580645,0.8387096774193549,1.3361290322580646,-0.34129032258064523,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.3870967741935485,1.3870967741935485,0.967741935483871,1.1290322580645162,-0.21225806451612908,-0.05096774193548394,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Leiria,Farense,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.064516129032258,0.8709677419354839,-0.115483870967742,-0.30903225806451623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.5806451612903225,0.01354838709677413,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Salgueiros,Beira Mar,,,,,,,,,,,1.2,1.2,1.3,1.5333333333333334,0.11999999999999994,0.35333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.9032258064516129,0.9032258064516129,0.967741935483871,1.5483870967741935,-0.21225806451612905,0.36838709677419357,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Boavista,Maritimo,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.09375,1.09375,1.25,1.375,0.06999999999999992,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Benfica,Sp Lisbon,,,,,,,,,,,2.0,2.0,2.125,0.78125,0.945,-0.3987500000000001,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.9,0.9333333333333333,0.72,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Portugal,1,1999,Alverca,Guimaraes,,,,,,,,,,,1.0,1.0,1.064516129032258,1.5161290322580645,-0.11548387096774203,0.33612903225806445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.1612903225806452,0.4006451612903225,-0.018709677419354937,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
